  x   	 	   y   	 	  f(x,y)   
2.79009	2.79009	-0.327581
2.7965	2.7965	-0.322459
2.80292	2.80292	-0.317264
2.80933	2.80933	-0.311998
2.81575	2.81575	-0.306662
2.82216	2.82216	-0.30126
2.82857	2.82857	-0.295792
2.83499	2.83499	-0.290263
2.8414	2.8414	-0.284673
2.84782	2.84782	-0.279026
2.85423	2.85423	-0.273325
2.86064	2.86064	-0.267571
2.86706	2.86706	-0.261768
2.87347	2.87347	-0.255918
2.87989	2.87989	-0.250024
2.8863	2.8863	-0.244088
2.89271	2.89271	-0.238113
2.89913	2.89913	-0.232103
2.90554	2.90554	-0.226058
2.91196	2.91196	-0.219982
2.91837	2.91837	-0.213878
2.92478	2.92478	-0.207748
2.9312	2.9312	-0.201593
2.93761	2.93761	-0.195418
2.94403	2.94403	-0.189224
2.95044	2.95044	-0.183012
2.95685	2.95685	-0.176786
2.96327	2.96327	-0.170547
2.96968	2.96968	-0.164298
2.9761	2.9761	-0.15804
2.98251	2.98251	-0.151774
2.98892	2.98892	-0.145503
2.99534	2.99534	-0.139229
3.00175	3.00175	-0.132952
3.00817	3.00817	-0.126674
3.01458	3.01458	-0.120396
3.02099	3.02099	-0.11412
3.02741	3.02741	-0.107847
3.03382	3.03382	-0.101577
3.04024	3.04024	-0.095312
3.04665	3.04665	-0.0890521
3.05306	3.05306	-0.0827983
3.05948	3.05948	-0.0765512
3.06589	3.06589	-0.0703113
3.07231	3.07231	-0.0640791
3.07872	3.07872	-0.0578551
3.08513	3.08513	-0.0516395
3.09155	3.09155	-0.0454326
3.09796	3.09796	-0.0392346
3.10438	3.10438	-0.0330456
3.11079	3.11079	-0.0268656
3.1172	3.1172	-0.0206947
3.12362	3.12362	-0.0145329
3.13003	3.13003	-0.00838005
3.13645	3.13645	-0.00223608
3.14286	3.14286	0.00389917
3.14927	3.14927	0.0100259
3.15569	3.15569	0.0161442
3.1621	3.1621	0.0222544
3.16852	3.16852	0.0283566
3.17493	3.17493	0.0344512
3.18134	3.18134	0.0405383
3.18776	3.18776	0.0466181
3.19417	3.19417	0.052691
3.20059	3.20059	0.0587572
3.207	3.207	0.0648167
3.21341	3.21341	0.0708699
3.21983	3.21983	0.0769169
3.22624	3.22624	0.0829578
3.23266	3.23266	0.0889927
3.23907	3.23907	0.0950217
3.24548	3.24548	0.101045
3.2519	3.2519	0.107062
3.25831	3.25831	0.113073
3.26473	3.26473	0.119078
3.27114	3.27114	0.125077
3.27755	3.27755	0.13107
3.28397	3.28397	0.137055
3.29038	3.29038	0.143034
3.2968	3.2968	0.149005
3.30321	3.30321	0.154968
3.30962	3.30962	0.160923
3.31604	3.31604	0.166868
3.32245	3.32245	0.172804
3.32887	3.32887	0.178729
3.33528	3.33528	0.184642
3.34169	3.34169	0.190544
3.34811	3.34811	0.196432
3.35452	3.35452	0.202305
3.36094	3.36094	0.208164
3.36735	3.36735	0.214005
3.37376	3.37376	0.219829
3.38018	3.38018	0.225633
3.38659	3.38659	0.231417
3.39301	3.39301	0.237179
3.39942	3.39942	0.242917
3.40583	3.40583	0.24863
3.41225	3.41225	0.254315
3.41866	3.41866	0.259973
3.42508	3.42508	0.265599
3.43149	3.43149	0.271194
3.4379	3.4379	0.276754
3.44432	3.44432	0.282279
3.45073	3.45073	0.287765
3.45715	3.45715	0.293212
3.46356	3.46356	0.298617
3.46997	3.46997	0.303977
3.47639	3.47639	0.309292
3.4828	3.4828	0.314559
3.48922	3.48922	0.319776
3.49563	3.49563	0.32494
3.50204	3.50204	0.330051
3.50846	3.50846	0.335105
3.51487	3.51487	0.340101
3.52129	3.52129	0.345036
3.5277	3.5277	0.34991
3.53411	3.53411	0.354719
3.54053	3.54053	0.359462
3.54694	3.54694	0.364138
3.55336	3.55336	0.368744
3.55977	3.55977	0.373278
3.56618	3.56618	0.377739
3.5726	3.5726	0.382126
3.57901	3.57901	0.386437
3.58543	3.58543	0.390669
3.59184	3.59184	0.394823
3.59825	3.59825	0.398897
3.60467	3.60467	0.402889
3.61108	3.61108	0.406798
3.6175	3.6175	0.410624
3.62391	3.62391	0.414365
3.63032	3.63032	0.41802
3.63674	3.63674	0.42159
3.64315	3.64315	0.425072
3.64957	3.64957	0.428467
3.65598	3.65598	0.431774
3.66239	3.66239	0.434993
3.66881	3.66881	0.438124
3.67522	3.67522	0.441166
3.68164	3.68164	0.444119
3.68805	3.68805	0.446983
3.69446	3.69446	0.449759
3.70088	3.70088	0.452447
3.70729	3.70729	0.455046
3.71371	3.71371	0.457557
3.72012	3.72012	0.459982
3.72653	3.72653	0.462319
3.73295	3.73295	0.464569
3.73936	3.73936	0.466734
3.74578	3.74578	0.468814
3.75219	3.75219	0.47081
3.7586	3.7586	0.472722
3.76502	3.76502	0.474551
3.77143	3.77143	0.476298
3.77785	3.77785	0.477964
3.78426	3.78426	0.47955
3.79067	3.79067	0.481057
3.79709	3.79709	0.482485
3.8035	3.8035	0.483836
3.80992	3.80992	0.485111
3.81633	3.81633	0.486309
3.82274	3.82274	0.487434
3.82916	3.82916	0.488484
3.83557	3.83557	0.489462
3.84199	3.84199	0.490368
3.8484	3.8484	0.491203
3.85481	3.85481	0.491967
3.86123	3.86123	0.492662
3.86764	3.86764	0.493289
3.87406	3.87406	0.493847
3.88047	3.88047	0.494338
3.88688	3.88688	0.494763
3.8933	3.8933	0.495121
3.89971	3.89971	0.495413
3.90613	3.90613	0.49564
3.91254	3.91254	0.495802
3.91895	3.91895	0.495899
3.92537	3.92537	0.495933
3.93178	3.93178	0.495902
3.9382	3.9382	0.495806
3.94461	3.94461	0.495647
3.95102	3.95102	0.495424
3.95744	3.95744	0.495136
3.96385	3.96385	0.494785
3.97027	3.97027	0.494368
3.97668	3.97668	0.493887
3.98309	3.98309	0.493341
3.98951	3.98951	0.492729
3.99592	3.99592	0.492051
4.00234	4.00234	0.491306
4.00875	4.00875	0.490494
4.01516	4.01516	0.489614
4.02158	4.02158	0.488665
4.02799	4.02799	0.487647
4.03441	4.03441	0.486559
4.04082	4.04082	0.485399
4.04723	4.04723	0.484168
4.05365	4.05365	0.482863
4.06006	4.06006	0.481485
4.06648	4.06648	0.480032
4.07289	4.07289	0.478504
4.0793	4.0793	0.476899
4.08572	4.08572	0.475215
4.09213	4.09213	0.473454
4.09855	4.09855	0.471612
4.10496	4.10496	0.46969
4.11137	4.11137	0.467686
4.11779	4.11779	0.4656
4.1242	4.1242	0.46343
4.13062	4.13062	0.461175
4.13703	4.13703	0.458836
4.14344	4.14344	0.45641
4.14986	4.14986	0.453898
4.15627	4.15627	0.451299
4.16269	4.16269	0.448612
4.1691	4.1691	0.445836
4.17551	4.17551	0.442972
4.18193	4.18193	0.440018
4.18834	4.18834	0.436975
4.19476	4.19476	0.433842
4.20117	4.20117	0.430619
4.20758	4.20758	0.427307
4.214	4.214	0.423905
4.22041	4.22041	0.420414
4.22683	4.22683	0.416833
4.23324	4.23324	0.413164
4.23965	4.23965	0.409407
4.24607	4.24607	0.405563
4.25248	4.25248	0.401632
4.2589	4.2589	0.397615
4.26531	4.26531	0.393513
4.27172	4.27172	0.389328
4.27814	4.27814	0.38506
4.28455	4.28455	0.380711
4.29097	4.29097	0.376282
4.29738	4.29738	0.371774
4.30379	4.30379	0.367191
4.31021	4.31021	0.362532
4.31662	4.31662	0.357799
4.32304	4.32304	0.352996
4.32945	4.32945	0.348123
4.33586	4.33586	0.343182
4.34228	4.34228	0.338176
4.34869	4.34869	0.333106
4.35511	4.35511	0.327976
4.36152	4.36152	0.322786
4.36793	4.36793	0.317539
4.37435	4.37435	0.312238
4.38076	4.38076	0.306885
4.38718	4.38718	0.301482
4.39359	4.39359	0.296031
4.4	4.4	0.290534
4.40642	4.40642	0.284995
4.41283	4.41283	0.279415
4.41925	4.41925	0.273796
4.42566	4.42566	0.268141
4.43207	4.43207	0.262452
4.43849	4.43849	0.256731
4.4449	4.4449	0.25098
4.45132	4.45132	0.245201
4.45773	4.45773	0.239397
4.46414	4.46414	0.233569
4.47056	4.47056	0.227719
4.47697	4.47697	0.221849
4.48339	4.48339	0.215961
4.4898	4.4898	0.210057
4.49621	4.49621	0.204137
4.50263	4.50263	0.198204
4.50904	4.50904	0.192259
4.51546	4.51546	0.186304
4.52187	4.52187	0.180339
4.52828	4.52828	0.174366
4.5347	4.5347	0.168386
4.54111	4.54111	0.162401
4.54753	4.54753	0.15641
4.55394	4.55394	0.150415
4.56035	4.56035	0.144417
4.56677	4.56677	0.138416
4.57318	4.57318	0.132413
4.5796	4.5796	0.126408
4.58601	4.58601	0.120403
4.59242	4.59242	0.114396
4.59884	4.59884	0.108389
4.60525	4.60525	0.102381
4.61167	4.61167	0.0963735
4.61808	4.61808	0.0903656
4.62449	4.62449	0.0843575
4.63091	4.63091	0.0783492
4.63732	4.63732	0.0723406
4.64374	4.64374	0.0663313
4.65015	4.65015	0.0603213
4.65656	4.65656	0.0543102
4.66298	4.66298	0.0482976
4.66939	4.66939	0.0422833
4.67581	4.67581	0.0362668
4.68222	4.68222	0.0302477
4.68863	4.68863	0.0242255
4.69505	4.69505	0.0181997
4.70146	4.70146	0.0121699
4.70788	4.70788	0.00613553
4.71429	4.71429	9.61406e-05
4.7207	4.7207	-0.0059488
4.72712	4.72712	-0.0119998
4.73353	4.73353	-0.0180573
4.73995	4.73995	-0.0241217
4.74636	4.74636	-0.0301936
4.75277	4.75277	-0.0362733
4.75919	4.75919	-0.0423612
4.7656	4.7656	-0.0484576
4.77202	4.77202	-0.0545627
4.77843	4.77843	-0.0606769
4.78484	4.78484	-0.0668002
4.79126	4.79126	-0.0729329
4.79767	4.79767	-0.0790748
4.80409	4.80409	-0.0852259
4.8105	4.8105	-0.0913862
4.81691	4.81691	-0.0975553
4.82333	4.82333	-0.103733
4.82974	4.82974	-0.109919
4.83616	4.83616	-0.116112
4.84257	4.84257	-0.122313
4.84898	4.84898	-0.12852
4.8554	4.8554	-0.134732
4.86181	4.86181	-0.140949
4.86823	4.86823	-0.147169
4.87464	4.87464	-0.153392
4.88105	4.88105	-0.159615
4.88747	4.88747	-0.165838
4.89388	4.89388	-0.172059
4.9003	4.9003	-0.178276
4.90671	4.90671	-0.184488
4.91312	4.91312	-0.190692
4.91954	4.91954	-0.196886
4.92595	4.92595	-0.203069
4.93237	4.93237	-0.209239
4.93878	4.93878	-0.215392
4.94519	4.94519	-0.221526
4.95161	4.95161	-0.227639
4.95802	4.95802	-0.233728
4.96444	4.96444	-0.239791
4.97085	4.97085	-0.245824
4.97726	4.97726	-0.251825
4.98368	4.98368	-0.257791
4.99009	4.99009	-0.263719
4.99651	4.99651	-0.269606
5.00292	5.00292	-0.275449
5.00933	5.00933	-0.281245
5.01575	5.01575	-0.286991
5.02216	5.02216	-0.292685
5.02858	5.02858	-0.298322
5.03499	5.03499	-0.303901
5.0414	5.0414	-0.309418
5.04782	5.04782	-0.31487
5.05423	5.05423	-0.320255
5.06065	5.06065	-0.325571
5.06706	5.06706	-0.330814
5.07347	5.07347	-0.335982
5.07989	5.07989	-0.341072
5.0863	5.0863	-0.346083
5.09272	5.09272	-0.351013
5.09913	5.09913	-0.355859
5.10554	5.10554	-0.360619
5.11196	5.11196	-0.365292
5.11837	5.11837	-0.369876
5.12479	5.12479	-0.37437
5.1312	5.1312	-0.378773
5.13761	5.13761	-0.383083
5.14403	5.14403	-0.3873
5.15044	5.15044	-0.391422
5.15686	5.15686	-0.395449
5.16327	5.16327	-0.399381
5.16968	5.16968	-0.403218
5.1761	5.1761	-0.406958
5.18251	5.18251	-0.410603
5.18893	5.18893	-0.414152
5.19534	5.19534	-0.417606
5.20175	5.20175	-0.420964
5.20817	5.20817	-0.424228
5.21458	5.21458	-0.427398
5.221	5.221	-0.430475
5.22741	5.22741	-0.43346
5.23382	5.23382	-0.436353
5.24024	5.24024	-0.439156
5.24665	5.24665	-0.44187
5.25307	5.25307	-0.444496
5.25948	5.25948	-0.447036
5.26589	5.26589	-0.449489
5.27231	5.27231	-0.451859
5.27872	5.27872	-0.454146
5.28514	5.28514	-0.456353
5.29155	5.29155	-0.458479
5.29796	5.29796	-0.460527
5.30438	5.30438	-0.462498
5.31079	5.31079	-0.464395
5.31721	5.31721	-0.466217
5.32362	5.32362	-0.467967
5.33003	5.33003	-0.469647
5.33645	5.33645	-0.471257
5.34286	5.34286	-0.472799
5.34928	5.34928	-0.474274
5.35569	5.35569	-0.475684
5.3621	5.3621	-0.477031
5.36852	5.36852	-0.478314
5.37493	5.37493	-0.479536
5.38135	5.38135	-0.480698
5.38776	5.38776	-0.4818
5.39417	5.39417	-0.482844
5.40059	5.40059	-0.48383
5.407	5.407	-0.48476
5.41342	5.41342	-0.485633
5.41983	5.41983	-0.486452
5.42624	5.42624	-0.487216
5.43266	5.43266	-0.487926
5.43907	5.43907	-0.488583
5.44549	5.44549	-0.489186
5.4519	5.4519	-0.489737
5.45831	5.45831	-0.490235
5.46473	5.46473	-0.49068
5.47114	5.47114	-0.491073
5.47756	5.47756	-0.491413
5.48397	5.48397	-0.4917
5.49038	5.49038	-0.491934
5.4968	5.4968	-0.492115
5.50321	5.50321	-0.492242
5.50963	5.50963	-0.492314
5.51604	5.51604	-0.492332
5.52245	5.52245	-0.492294
5.52887	5.52887	-0.492199
5.53528	5.53528	-0.492048
5.5417	5.5417	-0.491838
5.54811	5.54811	-0.491569
5.55452	5.55452	-0.49124
5.56094	5.56094	-0.490849
5.56735	5.56735	-0.490396
5.57377	5.57377	-0.489879
5.58018	5.58018	-0.489297
5.58659	5.58659	-0.488648
5.59301	5.59301	-0.487931
5.59942	5.59942	-0.487145
5.60584	5.60584	-0.486287
5.61225	5.61225	-0.485357
5.61866	5.61866	-0.484353
5.62508	5.62508	-0.483273
5.63149	5.63149	-0.482116
5.63791	5.63791	-0.48088
5.64432	5.64432	-0.479563
5.65073	5.65073	-0.478163
5.65715	5.65715	-0.47668
5.66356	5.66356	-0.475111
5.66998	5.66998	-0.473455
5.67639	5.67639	-0.47171
5.6828	5.6828	-0.469875
5.68922	5.68922	-0.467948
5.69563	5.69563	-0.465928
5.70205	5.70205	-0.463814
5.70846	5.70846	-0.461604
5.71487	5.71487	-0.459297
5.72129	5.72129	-0.456893
5.7277	5.7277	-0.454389
5.73412	5.73412	-0.451786
5.74053	5.74053	-0.449082
5.74694	5.74694	-0.446278
