  x   	 	   y   	 	  f(x,y)   
0	0	0.0270038
0.006414	0.006414	0.0313032
0.012828	0.012828	0.0356609
0.019242	0.019242	0.0400761
0.025656	0.025656	0.044548
0.03207	0.03207	0.0490757
0.038484	0.038484	0.0536584
0.044898	0.044898	0.0582952
0.051312	0.051312	0.0629852
0.057726	0.057726	0.0677277
0.06414	0.06414	0.0725217
0.070554	0.070554	0.0773664
0.076968	0.076968	0.0822609
0.083382	0.083382	0.0872044
0.089796	0.089796	0.0921959
0.09621	0.09621	0.0972346
0.102624	0.102624	0.102319
0.109038	0.109038	0.107449
0.115452	0.115452	0.112624
0.121866	0.121866	0.117841
0.12828	0.12828	0.123101
0.134694	0.134694	0.128402
0.141108	0.141108	0.133743
0.147522	0.147522	0.139122
0.153936	0.153936	0.14454
0.16035	0.16035	0.149993
0.166764	0.166764	0.155481
0.173178	0.173178	0.161003
0.179592	0.179592	0.166557
0.186006	0.186006	0.172142
0.19242	0.19242	0.177755
0.198834	0.198834	0.183396
0.205248	0.205248	0.189062
0.211662	0.211662	0.194752
0.218076	0.218076	0.200463
0.22449	0.22449	0.206194
0.230904	0.230904	0.211943
0.237318	0.237318	0.217707
0.243732	0.243732	0.223483
0.250146	0.250146	0.229271
0.25656	0.25656	0.235066
0.262974	0.262974	0.240867
0.269388	0.269388	0.246671
0.275802	0.275802	0.252475
0.282216	0.282216	0.258276
0.28863	0.28863	0.264071
0.295044	0.295044	0.269857
0.301458	0.301458	0.275631
0.307872	0.307872	0.28139
0.314286	0.314286	0.287131
0.3207	0.3207	0.292849
0.327114	0.327114	0.298542
0.333528	0.333528	0.304206
0.339942	0.339942	0.309837
0.346356	0.346356	0.315432
0.35277	0.35277	0.320988
0.359184	0.359184	0.3265
0.365598	0.365598	0.331965
0.372012	0.372012	0.337379
0.378426	0.378426	0.342739
0.38484	0.38484	0.34804
0.391254	0.391254	0.35328
0.397668	0.397668	0.358454
0.404082	0.404082	0.363559
0.410496	0.410496	0.368591
0.41691	0.41691	0.373547
0.423324	0.423324	0.378424
0.429738	0.429738	0.383218
0.436152	0.436152	0.387926
0.442566	0.442566	0.392546
0.44898	0.44898	0.397073
0.455394	0.455394	0.401506
0.461808	0.461808	0.405841
0.468222	0.468222	0.410077
0.474636	0.474636	0.41421
0.48105	0.48105	0.41824
0.487464	0.487464	0.422163
0.493878	0.493878	0.425978
0.500292	0.500292	0.429684
0.506706	0.506706	0.433278
0.51312	0.51312	0.43676
0.519534	0.519534	0.44013
0.525948	0.525948	0.443385
0.532362	0.532362	0.446526
0.538776	0.538776	0.449552
0.54519	0.54519	0.452463
0.551604	0.551604	0.455259
0.558018	0.558018	0.45794
0.564432	0.564432	0.460506
0.570846	0.570846	0.462959
0.57726	0.57726	0.465299
0.583674	0.583674	0.467527
0.590088	0.590088	0.469644
0.596502	0.596502	0.471651
0.602916	0.602916	0.47355
0.60933	0.60933	0.475343
0.615744	0.615744	0.47703
0.622158	0.622158	0.478615
0.628572	0.628572	0.480098
0.634986	0.634986	0.481482
0.6414	0.6414	0.482769
0.647814	0.647814	0.483962
0.654228	0.654228	0.485061
0.660642	0.660642	0.486071
0.667056	0.667056	0.486992
0.67347	0.67347	0.487828
0.679884	0.679884	0.48858
0.686298	0.686298	0.489252
0.692712	0.692712	0.489846
0.699126	0.699126	0.490364
0.70554	0.70554	0.490808
0.711954	0.711954	0.491181
0.718368	0.718368	0.491485
0.724782	0.724782	0.491723
0.731196	0.731196	0.491896
0.73761	0.73761	0.492007
0.744024	0.744024	0.492058
0.750438	0.750438	0.492051
0.756852	0.756852	0.491987
0.763266	0.763266	0.491869
0.76968	0.76968	0.491698
0.776094	0.776094	0.491477
0.782508	0.782508	0.491205
0.788922	0.788922	0.490886
0.795336	0.795336	0.49052
0.80175	0.80175	0.490108
0.808164	0.808164	0.489651
0.814578	0.814578	0.489151
0.820992	0.820992	0.488608
0.827406	0.827406	0.488022
0.83382	0.83382	0.487395
0.840234	0.840234	0.486726
0.846648	0.846648	0.486016
0.853062	0.853062	0.485266
0.859476	0.859476	0.484474
0.86589	0.86589	0.483641
0.872304	0.872304	0.482767
0.878718	0.878718	0.481851
0.885132	0.885132	0.480893
0.891546	0.891546	0.479892
0.89796	0.89796	0.478846
0.904374	0.904374	0.477756
0.910788	0.910788	0.47662
0.917202	0.917202	0.475437
0.923616	0.923616	0.474205
0.93003	0.93003	0.472924
0.936444	0.936444	0.471591
0.942858	0.942858	0.470206
0.949272	0.949272	0.468765
0.955686	0.955686	0.467268
0.9621	0.9621	0.465712
0.968514	0.968514	0.464096
0.974928	0.974928	0.462417
0.981342	0.981342	0.460673
0.987756	0.987756	0.458863
0.99417	0.99417	0.456983
1.00058	1.00058	0.455031
1.007	1.007	0.453006
1.01341	1.01341	0.450904
1.01983	1.01983	0.448723
1.02624	1.02624	0.446462
1.03265	1.03265	0.444117
1.03907	1.03907	0.441686
1.04548	1.04548	0.439167
1.0519	1.0519	0.436558
1.05831	1.05831	0.433856
1.06472	1.06472	0.431059
1.07114	1.07114	0.428166
1.07755	1.07755	0.425174
1.08397	1.08397	0.422082
1.09038	1.09038	0.418888
1.09679	1.09679	0.415589
1.10321	1.10321	0.412186
1.10962	1.10962	0.408676
1.11604	1.11604	0.405059
1.12245	1.12245	0.401333
1.12886	1.12886	0.397498
1.13528	1.13528	0.393553
1.14169	1.14169	0.389498
1.14811	1.14811	0.385333
1.15452	1.15452	0.381058
1.16093	1.16093	0.376674
1.16735	1.16735	0.372181
1.17376	1.17376	0.367579
1.18018	1.18018	0.362871
1.18659	1.18659	0.358057
1.193	1.193	0.353138
1.19942	1.19942	0.348118
1.20583	1.20583	0.342996
1.21225	1.21225	0.337777
1.21866	1.21866	0.332462
1.22507	1.22507	0.327054
1.23149	1.23149	0.321556
1.2379	1.2379	0.315971
1.24432	1.24432	0.310302
1.25073	1.25073	0.304552
1.25714	1.25714	0.298726
1.26356	1.26356	0.292826
1.26997	1.26997	0.286857
1.27639	1.27639	0.280823
1.2828	1.2828	0.274727
1.28921	1.28921	0.268573
1.29563	1.29563	0.262367
1.30204	1.30204	0.256111
1.30846	1.30846	0.24981
1.31487	1.31487	0.243468
1.32128	1.32128	0.23709
1.3277	1.3277	0.230679
1.33411	1.33411	0.22424
1.34053	1.34053	0.217777
1.34694	1.34694	0.211293
1.35335	1.35335	0.204793
1.35977	1.35977	0.19828
1.36618	1.36618	0.191758
1.3726	1.3726	0.18523
1.37901	1.37901	0.178701
1.38542	1.38542	0.172172
1.39184	1.39184	0.165647
1.39825	1.39825	0.15913
1.40467	1.40467	0.152623
1.41108	1.41108	0.146128
1.41749	1.41749	0.139648
1.42391	1.42391	0.133186
1.43032	1.43032	0.126743
1.43674	1.43674	0.120321
1.44315	1.44315	0.113922
1.44956	1.44956	0.107548
1.45598	1.45598	0.101199
1.46239	1.46239	0.0948778
1.46881	1.46881	0.0885848
1.47522	1.47522	0.0823207
1.48163	1.48163	0.0760865
1.48805	1.48805	0.0698825
1.49446	1.49446	0.0637093
1.50088	1.50088	0.057567
1.50729	1.50729	0.0514558
1.5137	1.5137	0.0453756
1.52012	1.52012	0.0393262
1.52653	1.52653	0.0333074
1.53295	1.53295	0.0273188
1.53936	1.53936	0.0213598
1.54577	1.54577	0.0154298
1.55219	1.55219	0.00952805
1.5586	1.5586	0.00365378
1.56502	1.56502	-0.00219393
1.57143	1.57143	-0.00801605
1.57784	1.57784	-0.0138136
1.58426	1.58426	-0.0195878
1.59067	1.59067	-0.0253397
1.59709	1.59709	-0.0310706
1.6035	1.6035	-0.0367817
1.60991	1.60991	-0.0424744
1.61633	1.61633	-0.0481499
1.62274	1.62274	-0.0538097
1.62916	1.62916	-0.059455
1.63557	1.63557	-0.0650873
1.64198	1.64198	-0.070708
1.6484	1.6484	-0.0763184
1.65481	1.65481	-0.08192
1.66123	1.66123	-0.087514
1.66764	1.66764	-0.0931019
1.67405	1.67405	-0.0986848
1.68047	1.68047	-0.104264
1.68688	1.68688	-0.109841
1.6933	1.6933	-0.115417
1.69971	1.69971	-0.120993
1.70612	1.70612	-0.12657
1.71254	1.71254	-0.132149
1.71895	1.71895	-0.137732
1.72537	1.72537	-0.143318
1.73178	1.73178	-0.148909
1.73819	1.73819	-0.154505
1.74461	1.74461	-0.160107
1.75102	1.75102	-0.165717
1.75744	1.75744	-0.171333
1.76385	1.76385	-0.176956
1.77026	1.77026	-0.182587
1.77668	1.77668	-0.188226
1.78309	1.78309	-0.193873
1.78951	1.78951	-0.199527
1.79592	1.79592	-0.205188
1.80233	1.80233	-0.210855
1.80875	1.80875	-0.216529
1.81516	1.81516	-0.222209
1.82158	1.82158	-0.227893
1.82799	1.82799	-0.233581
1.8344	1.8344	-0.239271
1.84082	1.84082	-0.244962
1.84723	1.84723	-0.250653
1.85365	1.85365	-0.256342
1.86006	1.86006	-0.262028
1.86647	1.86647	-0.267708
1.87289	1.87289	-0.27338
1.8793	1.8793	-0.279042
1.88572	1.88572	-0.284692
1.89213	1.89213	-0.290328
1.89854	1.89854	-0.295946
1.90496	1.90496	-0.301544
1.91137	1.91137	-0.307119
1.91779	1.91779	-0.312668
1.9242	1.9242	-0.318188
1.93061	1.93061	-0.323675
1.93703	1.93703	-0.329127
1.94344	1.94344	-0.334539
1.94986	1.94986	-0.339909
1.95627	1.95627	-0.345233
1.96268	1.96268	-0.350507
1.9691	1.9691	-0.355728
1.97551	1.97551	-0.360892
1.98193	1.98193	-0.365995
1.98834	1.98834	-0.371034
1.99475	1.99475	-0.376005
2.00117	2.00117	-0.380904
2.00758	2.00758	-0.385729
2.014	2.014	-0.390475
2.02041	2.02041	-0.395139
2.02682	2.02682	-0.399718
2.03324	2.03324	-0.404209
2.03965	2.03965	-0.408608
2.04607	2.04607	-0.412913
2.05248	2.05248	-0.41712
2.05889	2.05889	-0.421228
2.06531	2.06531	-0.425234
2.07172	2.07172	-0.429135
2.07814	2.07814	-0.432929
2.08455	2.08455	-0.436615
2.09096	2.09096	-0.44019
2.09738	2.09738	-0.443654
2.10379	2.10379	-0.447005
2.11021	2.11021	-0.450241
2.11662	2.11662	-0.453363
2.12303	2.12303	-0.456369
2.12945	2.12945	-0.459258
2.13586	2.13586	-0.462032
2.14228	2.14228	-0.464689
2.14869	2.14869	-0.467229
2.1551	2.1551	-0.469654
2.16152	2.16152	-0.471964
2.16793	2.16793	-0.474159
2.17435	2.17435	-0.47624
2.18076	2.18076	-0.478209
2.18717	2.18717	-0.480067
2.19359	2.19359	-0.481814
2.2	2.2	-0.483454
2.20642	2.20642	-0.484986
2.21283	2.21283	-0.486414
2.21924	2.21924	-0.487738
2.22566	2.22566	-0.488961
2.23207	2.23207	-0.490085
2.23849	2.23849	-0.491112
2.2449	2.2449	-0.492044
2.25131	2.25131	-0.492883
2.25773	2.25773	-0.493632
2.26414	2.26414	-0.494292
2.27056	2.27056	-0.494866
2.27697	2.27697	-0.495356
2.28338	2.28338	-0.495764
2.2898	2.2898	-0.496093
2.29621	2.29621	-0.496345
2.30263	2.30263	-0.496521
2.30904	2.30904	-0.496624
2.31545	2.31545	-0.496656
2.32187	2.32187	-0.496619
2.32828	2.32828	-0.496515
2.3347	2.3347	-0.496344
2.34111	2.34111	-0.496111
2.34752	2.34752	-0.495815
2.35394	2.35394	-0.495458
2.36035	2.36035	-0.495042
2.36677	2.36677	-0.494568
2.37318	2.37318	-0.494038
2.37959	2.37959	-0.493452
2.38601	2.38601	-0.492812
2.39242	2.39242	-0.492118
2.39884	2.39884	-0.491371
2.40525	2.40525	-0.490572
2.41166	2.41166	-0.489722
2.41808	2.41808	-0.488821
2.42449	2.42449	-0.48787
2.43091	2.43091	-0.486868
2.43732	2.43732	-0.485815
2.44373	2.44373	-0.484713
2.45015	2.45015	-0.48356
2.45656	2.45656	-0.482357
2.46298	2.46298	-0.481104
2.46939	2.46939	-0.479799
2.4758	2.4758	-0.478443
2.48222	2.48222	-0.477035
2.48863	2.48863	-0.475574
2.49505	2.49505	-0.47406
2.50146	2.50146	-0.472491
2.50787	2.50787	-0.470868
2.51429	2.51429	-0.469188
2.5207	2.5207	-0.467451
2.52712	2.52712	-0.465656
2.53353	2.53353	-0.463802
2.53994	2.53994	-0.461888
2.54636	2.54636	-0.459911
2.55277	2.55277	-0.457872
2.55919	2.55919	-0.455768
2.5656	2.5656	-0.453599
2.57201	2.57201	-0.451363
2.57843	2.57843	-0.449058
2.58484	2.58484	-0.446684
2.59126	2.59126	-0.444239
2.59767	2.59767	-0.441721
2.60408	2.60408	-0.43913
2.6105	2.6105	-0.436464
2.61691	2.61691	-0.433721
2.62333	2.62333	-0.430901
2.62974	2.62974	-0.428001
2.63615	2.63615	-0.425022
2.64257	2.64257	-0.421962
2.64898	2.64898	-0.41882
2.6554	2.6554	-0.415595
2.66181	2.66181	-0.412286
2.66822	2.66822	-0.408893
2.67464	2.67464	-0.405414
2.68105	2.68105	-0.401849
2.68747	2.68747	-0.398198
2.69388	2.69388	-0.39446
2.70029	2.70029	-0.390635
2.70671	2.70671	-0.386723
2.71312	2.71312	-0.382724
2.71954	2.71954	-0.378638
2.72595	2.72595	-0.374464
2.73236	2.73236	-0.370204
2.73878	2.73878	-0.365858
2.74519	2.74519	-0.361427
2.75161	2.75161	-0.356911
2.75802	2.75802	-0.352311
2.76443	2.76443	-0.347629
2.77085	2.77085	-0.342865
2.77726	2.77726	-0.33802
2.78368	2.78368	-0.333097
2.79009	2.79009	-0.328096
2.7965	2.7965	-0.323019
2.80292	2.80292	-0.317868
2.80933	2.80933	-0.312645
2.81575	2.81575	-0.307351
2.82216	2.82216	-0.301989
2.82857	2.82857	-0.296561
2.83499	2.83499	-0.291069
2.8414	2.8414	-0.285515
2.84782	2.84782	-0.279902
2.85423	2.85423	-0.274232
2.86064	2.86064	-0.268508
2.86706	2.86706	-0.262731
2.87347	2.87347	-0.256905
2.87989	2.87989	-0.251032
2.8863	2.8863	-0.245115
2.89271	2.89271	-0.239156
2.89913	2.89913	-0.233157
2.90554	2.90554	-0.227121
2.91196	2.91196	-0.221052
2.91837	2.91837	-0.21495
2.92478	2.92478	-0.208819
2.9312	2.9312	-0.202662
2.93761	2.93761	-0.19648
2.94403	2.94403	-0.190275
2.95044	2.95044	-0.184051
2.95685	2.95685	-0.177809
2.96327	2.96327	-0.171552
2.96968	2.96968	-0.165281
2.9761	2.9761	-0.158998
