  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.164566
0.006414	0.006414	0.163142
0.012828	0.012828	0.161657
0.019242	0.019242	0.160109
0.025656	0.025656	0.158498
0.03207	0.03207	0.156823
0.038484	0.038484	0.155082
0.044898	0.044898	0.153275
0.051312	0.051312	0.1514
0.057726	0.057726	0.149457
0.06414	0.06414	0.147445
0.070554	0.070554	0.145362
0.076968	0.076968	0.143208
0.083382	0.083382	0.140983
0.089796	0.089796	0.138684
0.09621	0.09621	0.136311
0.102624	0.102624	0.133863
0.109038	0.109038	0.131339
0.115452	0.115452	0.128739
0.121866	0.121866	0.126062
0.12828	0.12828	0.123306
0.134694	0.134694	0.120471
0.141108	0.141108	0.117557
0.147522	0.147522	0.114562
0.153936	0.153936	0.111486
0.16035	0.16035	0.108328
0.166764	0.166764	0.105089
0.173178	0.173178	0.101767
0.179592	0.179592	0.0983615
0.186006	0.186006	0.0948732
0.19242	0.19242	0.0913015
0.198834	0.198834	0.0876463
0.205248	0.205248	0.0839077
0.211662	0.211662	0.0800857
0.218076	0.218076	0.0761806
0.22449	0.22449	0.0721928
0.230904	0.230904	0.0681227
0.237318	0.237318	0.0639712
0.243732	0.243732	0.0597389
0.250146	0.250146	0.0554269
0.25656	0.25656	0.0510363
0.262974	0.262974	0.0465685
0.269388	0.269388	0.042025
0.275802	0.275802	0.0374075
0.282216	0.282216	0.0327179
0.28863	0.28863	0.0279583
0.295044	0.295044	0.0231311
0.301458	0.301458	0.0182387
0.307872	0.307872	0.013284
0.314286	0.314286	0.00826988
0.3207	0.3207	0.0031995
0.327114	0.327114	-0.00192373
0.333528	0.333528	-0.00709619
0.339942	0.339942	-0.0123141
0.346356	0.346356	-0.0175734
0.35277	0.35277	-0.0228699
0.359184	0.359184	-0.0281992
0.365598	0.365598	-0.0335566
0.372012	0.372012	-0.0389375
0.378426	0.378426	-0.0443369
0.38484	0.38484	-0.0497497
0.391254	0.391254	-0.0551707
0.397668	0.397668	-0.0605946
0.404082	0.404082	-0.066016
0.410496	0.410496	-0.0714292
0.41691	0.41691	-0.0768289
0.423324	0.423324	-0.0822092
0.429738	0.429738	-0.0875647
0.436152	0.436152	-0.0928895
0.442566	0.442566	-0.0981782
0.44898	0.44898	-0.103425
0.455394	0.455394	-0.108624
0.461808	0.461808	-0.113771
0.468222	0.468222	-0.11886
0.474636	0.474636	-0.123885
0.48105	0.48105	-0.128841
0.487464	0.487464	-0.133724
0.493878	0.493878	-0.138529
0.500292	0.500292	-0.143251
0.506706	0.506706	-0.147887
0.51312	0.51312	-0.152431
0.519534	0.519534	-0.15688
0.525948	0.525948	-0.16123
0.532362	0.532362	-0.165478
0.538776	0.538776	-0.169622
0.54519	0.54519	-0.173658
0.551604	0.551604	-0.177583
0.558018	0.558018	-0.181396
0.564432	0.564432	-0.185095
0.570846	0.570846	-0.188677
0.57726	0.57726	-0.192142
0.583674	0.583674	-0.195489
