  x   	 	   y   	 	V[Z|X= x, Y= y]
0.506706	0.506706	-0.147037
0.51312	0.51312	-0.151705
0.519534	0.519534	-0.15628
0.525948	0.525948	-0.16076
0.532362	0.532362	-0.165139
0.538776	0.538776	-0.169415
0.54519	0.54519	-0.173583
0.551604	0.551604	-0.177641
0.558018	0.558018	-0.181587
0.564432	0.564432	-0.185416
0.570846	0.570846	-0.189128
0.57726	0.57726	-0.19272
0.583674	0.583674	-0.196191
0.590088	0.590088	-0.199539
0.596502	0.596502	-0.202763
0.602916	0.602916	-0.205863
0.60933	0.60933	-0.208838
0.615744	0.615744	-0.211689
0.622158	0.622158	-0.214414
0.628572	0.628572	-0.217015
0.634986	0.634986	-0.219492
0.6414	0.6414	-0.221847
0.647814	0.647814	-0.224079
0.654228	0.654228	-0.22619
0.660642	0.660642	-0.228182
0.667056	0.667056	-0.230057
0.67347	0.67347	-0.231815
0.679884	0.679884	-0.233459
0.686298	0.686298	-0.234992
0.692712	0.692712	-0.236414
0.699126	0.699126	-0.237729
0.70554	0.70554	-0.238938
0.711954	0.711954	-0.240043
0.718368	0.718368	-0.241048
0.724782	0.724782	-0.241955
0.731196	0.731196	-0.242765
0.73761	0.73761	-0.243482
0.744024	0.744024	-0.244108
0.750438	0.750438	-0.244644
0.756852	0.756852	-0.245093
0.763266	0.763266	-0.245459
0.76968	0.76968	-0.245741
0.776094	0.776094	-0.245944
0.782508	0.782508	-0.246068
0.788922	0.788922	-0.246116
0.795336	0.795336	-0.246089
0.80175	0.80175	-0.24599
0.808164	0.808164	-0.245819
0.814578	0.814578	-0.245579
0.820992	0.820992	-0.245271
0.827406	0.827406	-0.244895
0.83382	0.83382	-0.244453
0.840234	0.840234	-0.243946
0.846648	0.846648	-0.243375
0.853062	0.853062	-0.242741
0.859476	0.859476	-0.242043
0.86589	0.86589	-0.241283
0.872304	0.872304	-0.240461
0.878718	0.878718	-0.239577
0.885132	0.885132	-0.238631
0.891546	0.891546	-0.237623
0.89796	0.89796	-0.236553
0.904374	0.904374	-0.23542
0.910788	0.910788	-0.234224
0.917202	0.917202	-0.232965
0.923616	0.923616	-0.231641
0.93003	0.93003	-0.230252
0.936444	0.936444	-0.228798
0.942858	0.942858	-0.227277
0.949272	0.949272	-0.225688
0.955686	0.955686	-0.22403
0.9621	0.9621	-0.222302
0.968514	0.968514	-0.220502
0.974928	0.974928	-0.218631
0.981342	0.981342	-0.216685
0.987756	0.987756	-0.214665
0.99417	0.99417	-0.212568
1.00058	1.00058	-0.210394
1.007	1.007	-0.208142
1.01341	1.01341	-0.205809
1.01983	1.01983	-0.203395
1.02624	1.02624	-0.200899
1.03265	1.03265	-0.19832
1.03907	1.03907	-0.195657
1.04548	1.04548	-0.19291
1.0519	1.0519	-0.190077
1.05831	1.05831	-0.187158
1.06472	1.06472	-0.184153
1.07114	1.07114	-0.181061
1.07755	1.07755	-0.177884
1.08397	1.08397	-0.17462
1.09038	1.09038	-0.171271
1.09679	1.09679	-0.167838
1.10321	1.10321	-0.16432
1.10962	1.10962	-0.16072
1.11604	1.11604	-0.157038
1.12245	1.12245	-0.153277
1.12886	1.12886	-0.149439
1.13528	1.13528	-0.145526
1.14169	1.14169	-0.14154
1.14811	1.14811	-0.137484
1.15452	1.15452	-0.133362
1.16093	1.16093	-0.129176
1.16735	1.16735	-0.124931
1.17376	1.17376	-0.120631
1.18018	1.18018	-0.116278
1.18659	1.18659	-0.111879
1.193	1.193	-0.107438
1.19942	1.19942	-0.102959
1.20583	1.20583	-0.0984471
1.21225	1.21225	-0.0939081
1.21866	1.21866	-0.089347
1.22507	1.22507	-0.0847692
1.23149	1.23149	-0.0801802
1.2379	1.2379	-0.0755857
1.24432	1.24432	-0.0709913
1.25073	1.25073	-0.0664027
1.25714	1.25714	-0.0618254
1.26356	1.26356	-0.0572651
1.26997	1.26997	-0.0527273
1.27639	1.27639	-0.0482174
1.2828	1.2828	-0.0437409
1.28921	1.28921	-0.0393028
1.29563	1.29563	-0.0349082
1.30204	1.30204	-0.030562
1.30846	1.30846	-0.0262688
1.31487	1.31487	-0.0220331
1.32128	1.32128	-0.017859
1.3277	1.3277	-0.0137506
1.33411	1.33411	-0.00971143
1.34053	1.34053	-0.00574504
1.34694	1.34694	-0.00185457
1.35335	1.35335	0.00195711
1.35977	1.35977	0.0056874
1.36618	1.36618	0.00933397
1.3726	1.3726	0.0128948
1.37901	1.37901	0.0163681
1.38542	1.38542	0.0197525
1.39184	1.39184	0.0230466
1.39825	1.39825	0.0262496
1.40467	1.40467	0.0293607
1.41108	1.41108	0.0323795
1.41749	1.41749	0.0353057
1.42391	1.42391	0.0381393
1.43032	1.43032	0.0408806
1.43674	1.43674	0.0435298
1.44315	1.44315	0.0460875
1.44956	1.44956	0.0485546
1.45598	1.45598	0.0509317
1.46239	1.46239	0.05322
1.46881	1.46881	0.0554205
1.47522	1.47522	0.0575346
1.48163	1.48163	0.0595634
1.48805	1.48805	0.0615085
1.49446	1.49446	0.0633712
1.50088	1.50088	0.0651532
1.50729	1.50729	0.0668559
1.5137	1.5137	0.068481
1.52012	1.52012	0.0700301
1.52653	1.52653	0.0715048
1.53295	1.53295	0.0729068
1.53936	1.53936	0.0742375
1.54577	1.54577	0.0754987
1.55219	1.55219	0.0766919
1.5586	1.5586	0.0778186
1.56502	1.56502	0.0788802
1.57143	1.57143	0.0798784
1.57784	1.57784	0.0808143
1.58426	1.58426	0.0816894
1.59067	1.59067	0.0825048
1.59709	1.59709	0.0832619
1.6035	1.6035	0.0839617
1.60991	1.60991	0.0846053
1.61633	1.61633	0.0851936
1.62274	1.62274	0.0857275
1.62916	1.62916	0.0862079
1.63557	1.63557	0.0866355
1.64198	1.64198	0.0870109
1.6484	1.6484	0.0873347
1.65481	1.65481	0.0876075
1.66123	1.66123	0.0878295
1.66764	1.66764	0.0880011
1.67405	1.67405	0.0881226
1.68047	1.68047	0.0881942
1.68688	1.68688	0.0882158
1.6933	1.6933	0.0881877
1.69971	1.69971	0.0881095
1.70612	1.70612	0.0879814
1.71254	1.71254	0.087803
1.71895	1.71895	0.0875741
1.72537	1.72537	0.0872943
1.73178	1.73178	0.0869634
1.73819	1.73819	0.0865809
1.74461	1.74461	0.0861464
1.75102	1.75102	0.0856593
1.75744	1.75744	0.0851191
1.76385	1.76385	0.0845253
1.77026	1.77026	0.0838772
1.77668	1.77668	0.0831743
1.78309	1.78309	0.082416
1.78951	1.78951	0.0816018
1.79592	1.79592	0.0807309
1.80233	1.80233	0.079803
1.80875	1.80875	0.0788173
1.81516	1.81516	0.0777735
1.82158	1.82158	0.0766711
1.82799	1.82799	0.0755098
1.8344	1.8344	0.0742891
1.84082	1.84082	0.0730089
1.84723	1.84723	0.0716689
1.85365	1.85365	0.0702693
1.86006	1.86006	0.0688099
1.86647	1.86647	0.0672909
1.87289	1.87289	0.0657127
1.8793	1.8793	0.0640757
1.88572	1.88572	0.0623805
1.89213	1.89213	0.0606277
1.89854	1.89854	0.0588183
1.90496	1.90496	0.0569533
1.91137	1.91137	0.0550339
1.91779	1.91779	0.0530616
1.9242	1.9242	0.0510379
1.93061	1.93061	0.0489647
1.93703	1.93703	0.0468438
1.94344	1.94344	0.0446774
1.94986	1.94986	0.042468
1.95627	1.95627	0.0402179
1.96268	1.96268	0.0379299
1.9691	1.9691	0.0356069
1.97551	1.97551	0.0332519
1.98193	1.98193	0.0308682
1.98834	1.98834	0.0284591
1.99475	1.99475	0.0260281
2.00117	2.00117	0.0235789
2.00758	2.00758	0.0211153
2.014	2.014	0.018641
2.02041	2.02041	0.0161601
2.02682	2.02682	0.0136765
2.03324	2.03324	0.0111943
2.03965	2.03965	0.00871762
2.04607	2.04607	0.00625052
2.05248	2.05248	0.00379712
2.05889	2.05889	0.00136148
2.06531	2.06531	-0.00105234
2.07172	2.07172	-0.0034404
2.07814	2.07814	-0.00579881
2.08455	2.08455	-0.00812377
2.09096	2.09096	-0.0104116
2.09738	2.09738	-0.0126588
2.10379	2.10379	-0.014862
2.11021	2.11021	-0.0170178
2.11662	2.11662	-0.0191234
2.12303	2.12303	-0.0211757
2.12945	2.12945	-0.0231721
2.13586	2.13586	-0.0251101
2.14228	2.14228	-0.0269875
2.14869	2.14869	-0.0288021
2.1551	2.1551	-0.0305522
2.16152	2.16152	-0.032236
2.16793	2.16793	-0.0338521
2.17435	2.17435	-0.0353993
2.18076	2.18076	-0.0368767
2.18717	2.18717	-0.0382833
2.19359	2.19359	-0.0396185
2.2	2.2	-0.040882
2.20642	2.20642	-0.0420735
2.21283	2.21283	-0.0431929
2.21924	2.21924	-0.0442402
2.22566	2.22566	-0.0452158
2.23207	2.23207	-0.0461199
2.23849	2.23849	-0.0469532
2.2449	2.2449	-0.0477161
2.25131	2.25131	-0.0484095
2.25773	2.25773	-0.049034
2.26414	2.26414	-0.0495908
2.27056	2.27056	-0.0500806
2.27697	2.27697	-0.0505045
2.28338	2.28338	-0.0508636
2.2898	2.2898	-0.051159
2.29621	2.29621	-0.0513917
2.30263	2.30263	-0.0515631
2.30904	2.30904	-0.0516741
2.31545	2.31545	-0.051726
2.32187	2.32187	-0.0517198
2.32828	2.32828	-0.0516567
2.3347	2.3347	-0.0515379
2.34111	2.34111	-0.0513643
2.34752	2.34752	-0.0511369
2.35394	2.35394	-0.0508568
2.36035	2.36035	-0.0505249
2.36677	2.36677	-0.0501421
2.37318	2.37318	-0.0497092
2.37959	2.37959	-0.0492269
2.38601	2.38601	-0.0486961
2.39242	2.39242	-0.0481173
2.39884	2.39884	-0.0474912
2.40525	2.40525	-0.0468182
2.41166	2.41166	-0.0460989
2.41808	2.41808	-0.0453338
2.42449	2.42449	-0.044523
2.43091	2.43091	-0.043667
2.43732	2.43732	-0.0427659
2.44373	2.44373	-0.0418201
2.45015	2.45015	-0.0408295
2.45656	2.45656	-0.0397943
2.46298	2.46298	-0.0387146
2.46939	2.46939	-0.0375903
2.4758	2.4758	-0.0364215
2.48222	2.48222	-0.035208
2.48863	2.48863	-0.0339497
2.49505	2.49505	-0.0326466
2.50146	2.50146	-0.0312985
2.50787	2.50787	-0.0299053
2.51429	2.51429	-0.0284669
2.5207	2.5207	-0.026983
2.52712	2.52712	-0.0254536
2.53353	2.53353	-0.0238786
2.53994	2.53994	-0.0222577
2.54636	2.54636	-0.020591
2.55277	2.55277	-0.0188784
2.55919	2.55919	-0.0171199
2.5656	2.5656	-0.0153155
2.57201	2.57201	-0.0134654
2.57843	2.57843	-0.0115696
2.58484	2.58484	-0.00962844
2.59126	2.59126	-0.00764219
2.59767	2.59767	-0.00561122
2.60408	2.60408	-0.00353599
2.6105	2.6105	-0.00141706
2.61691	2.61691	0.000744913
2.62333	2.62333	0.00294918
2.62974	2.62974	0.00519487
2.63615	2.63615	0.007481
2.64257	2.64257	0.00980649
2.64898	2.64898	0.0121701
2.6554	2.6554	0.0145705
2.66181	2.66181	0.0170063
2.66822	2.66822	0.0194757
2.67464	2.67464	0.0219772
2.68105	2.68105	0.0245089
2.68747	2.68747	0.0270687
2.69388	2.69388	0.0296547
2.70029	2.70029	0.0322645
2.70671	2.70671	0.0348958
2.71312	2.71312	0.0375462
2.71954	2.71954	0.0402132
2.72595	2.72595	0.0428939
2.73236	2.73236	0.0455857
2.73878	2.73878	0.0482856
2.74519	2.74519	0.0509908
2.75161	2.75161	0.0536982
2.75802	2.75802	0.0564047
2.76443	2.76443	0.0591072
2.77085	2.77085	0.0618024
2.77726	2.77726	0.0644872
2.78368	2.78368	0.0671583
2.79009	2.79009	0.0698124
2.7965	2.7965	0.0724462
2.80292	2.80292	0.0750566
2.80933	2.80933	0.0776402
2.81575	2.81575	0.0801939
2.82216	2.82216	0.0827145
2.82857	2.82857	0.0851989
2.83499	2.83499	0.0876441
2.8414	2.8414	0.0900471
2.84782	2.84782	0.0924051
2.85423	2.85423	0.0947152
2.86064	2.86064	0.0969747
2.86706	2.86706	0.0991812
2.87347	2.87347	0.101332
2.87989	2.87989	0.103425
2.8863	2.8863	0.105458
2.89271	2.89271	0.107429
2.89913	2.89913	0.109336
2.90554	2.90554	0.111177
2.91196	2.91196	0.112951
2.91837	2.91837	0.114655
2.92478	2.92478	0.11629
2.9312	2.9312	0.117852
2.93761	2.93761	0.119342
2.94403	2.94403	0.120759
2.95044	2.95044	0.122101
2.95685	2.95685	0.123368
2.96327	2.96327	0.124559
2.96968	2.96968	0.125674
2.9761	2.9761	0.126712
2.98251	2.98251	0.127674
2.98892	2.98892	0.128559
2.99534	2.99534	0.129368
3.00175	3.00175	0.1301
3.00817	3.00817	0.130755
3.01458	3.01458	0.131334
3.02099	3.02099	0.131836
3.02741	3.02741	0.132264
3.03382	3.03382	0.132616
3.04024	3.04024	0.132893
3.04665	3.04665	0.133096
3.05306	3.05306	0.133225
3.05948	3.05948	0.133281
3.06589	3.06589	0.133265
3.07231	3.07231	0.133177
3.07872	3.07872	0.133018
3.08513	3.08513	0.132788
3.09155	3.09155	0.132488
3.09796	3.09796	0.132119
3.10438	3.10438	0.131681
3.11079	3.11079	0.131175
3.1172	3.1172	0.130602
3.12362	3.12362	0.129962
3.13003	3.13003	0.129255
3.13645	3.13645	0.128483
3.14286	3.14286	0.127645
3.14927	3.14927	0.126743
3.15569	3.15569	0.125776
3.1621	3.1621	0.124745
3.16852	3.16852	0.123651
3.17493	3.17493	0.122494
3.18134	3.18134	0.121274
3.18776	3.18776	0.119991
3.19417	3.19417	0.118647
3.20059	3.20059	0.11724
3.207	3.207	0.115772
3.21341	3.21341	0.114242
3.21983	3.21983	0.112651
3.22624	3.22624	0.110999
3.23266	3.23266	0.109286
3.23907	3.23907	0.107512
3.24548	3.24548	0.105678
3.2519	3.2519	0.103783
3.25831	3.25831	0.101827
3.26473	3.26473	0.099812
3.27114	3.27114	0.0977364
3.27755	3.27755	0.095601
3.28397	3.28397	0.0934058
3.29038	3.29038	0.0911511
3.2968	3.2968	0.0888372
3.30321	3.30321	0.0864642
3.30962	3.30962	0.0840325
3.31604	3.31604	0.0815425
3.32245	3.32245	0.0789944
3.32887	3.32887	0.0763888
3.33528	3.33528	0.0737261
3.34169	3.34169	0.071007
3.34811	3.34811	0.0682319
3.35452	3.35452	0.0654017
3.36094	3.36094	0.062517
3.36735	3.36735	0.0595788
3.37376	3.37376	0.0565879
3.38018	3.38018	0.0535455
3.38659	3.38659	0.0504525
3.39301	3.39301	0.0473102
3.39942	3.39942	0.0441199
3.40583	3.40583	0.040883
3.41225	3.41225	0.037601
3.41866	3.41866	0.0342756
3.42508	3.42508	0.0309083
3.43149	3.43149	0.0275011
3.4379	3.4379	0.0240558
3.44432	3.44432	0.0205745
3.45073	3.45073	0.0170594
3.45715	3.45715	0.0135125
3.46356	3.46356	0.00993628
3.46997	3.46997	0.00633315
3.47639	3.47639	0.00270562
3.4828	3.4828	-0.000943708
3.48922	3.48922	-0.00461214
3.49563	3.49563	-0.00829692
3.50204	3.50204	-0.0119952
3.50846	3.50846	-0.015704
3.51487	3.51487	-0.0194205
3.52129	3.52129	-0.0231415
3.5277	3.5277	-0.026864
3.53411	3.53411	-0.0305849
3.54053	3.54053	-0.034301
3.54694	3.54694	-0.0380092
3.55336	3.55336	-0.0417062
3.55977	3.55977	-0.045389
3.56618	3.56618	-0.0490542
3.5726	3.5726	-0.0526988
3.57901	3.57901	-0.0563196
3.58543	3.58543	-0.0599134
3.59184	3.59184	-0.0634772
3.59825	3.59825	-0.0670079
3.60467	3.60467	-0.0705026
3.61108	3.61108	-0.0739584
3.6175	3.6175	-0.0773723
3.62391	3.62391	-0.0807418
3.63032	3.63032	-0.084064
3.63674	3.63674	-0.0873365
3.64315	3.64315	-0.0905566
3.64957	3.64957	-0.0937222
3.65598	3.65598	-0.0968308
3.66239	3.66239	-0.0998804
3.66881	3.66881	-0.102869
3.67522	3.67522	-0.105795
3.68164	3.68164	-0.108655
3.68805	3.68805	-0.11145
3.69446	3.69446	-0.114176
3.70088	3.70088	-0.116833
3.70729	3.70729	-0.119419
3.71371	3.71371	-0.121934
3.72012	3.72012	-0.124375
3.72653	3.72653	-0.126743
3.73295	3.73295	-0.129036
3.73936	3.73936	-0.131254
3.74578	3.74578	-0.133397
3.75219	3.75219	-0.135462
3.7586	3.7586	-0.137451
3.76502	3.76502	-0.139363
3.77143	3.77143	-0.141198
3.77785	3.77785	-0.142956
3.78426	3.78426	-0.144636
3.79067	3.79067	-0.146239
3.79709	3.79709	-0.147765
3.8035	3.8035	-0.149215
3.80992	3.80992	-0.150587
3.81633	3.81633	-0.151883
3.82274	3.82274	-0.153103
3.82916	3.82916	-0.154247
3.83557	3.83557	-0.155315
3.84199	3.84199	-0.156309
3.8484	3.8484	-0.157228
3.85481	3.85481	-0.158073
3.86123	3.86123	-0.158844
3.86764	3.86764	-0.159541
3.87406	3.87406	-0.160166
3.88047	3.88047	-0.160718
3.88688	3.88688	-0.161198
3.8933	3.8933	-0.161607
3.89971	3.89971	-0.161943
3.90613	3.90613	-0.162209
3.91254	3.91254	-0.162403
3.91895	3.91895	-0.162527
3.92537	3.92537	-0.16258
3.93178	3.93178	-0.162563
3.9382	3.9382	-0.162476
3.94461	3.94461	-0.162318
3.95102	3.95102	-0.16209
3.95744	3.95744	-0.161792
3.96385	3.96385	-0.161423
3.97027	3.97027	-0.160984
3.97668	3.97668	-0.160475
3.98309	3.98309	-0.159895
3.98951	3.98951	-0.159243
3.99592	3.99592	-0.158521
4.00234	4.00234	-0.157726
4.00875	4.00875	-0.15686
4.01516	4.01516	-0.155922
4.02158	4.02158	-0.154911
4.02799	4.02799	-0.153827
4.03441	4.03441	-0.152669
4.04082	4.04082	-0.151438
4.04723	4.04723	-0.150133
4.05365	4.05365	-0.148752
4.06006	4.06006	-0.147297
4.06648	4.06648	-0.145767
4.07289	4.07289	-0.144161
4.0793	4.0793	-0.142479
4.08572	4.08572	-0.140721
4.09213	4.09213	-0.138887
4.09855	4.09855	-0.136976
4.10496	4.10496	-0.134989
4.11137	4.11137	-0.132925
4.11779	4.11779	-0.130785
4.1242	4.1242	-0.128568
4.13062	4.13062	-0.126275
4.13703	4.13703	-0.123907
4.14344	4.14344	-0.121464
4.14986	4.14986	-0.118945
4.15627	4.15627	-0.116354
4.16269	4.16269	-0.113688
4.1691	4.1691	-0.110951
4.17551	4.17551	-0.108143
4.18193	4.18193	-0.105265
4.18834	4.18834	-0.102318
4.19476	4.19476	-0.0993048
4.20117	4.20117	-0.0962258
4.20758	4.20758	-0.0930831
4.214	4.214	-0.0898786
4.22041	4.22041	-0.0866144
4.22683	4.22683	-0.0832926
4.23324	4.23324	-0.0799155
4.23965	4.23965	-0.0764856
4.24607	4.24607	-0.0730052
4.25248	4.25248	-0.0694772
4.2589	4.2589	-0.0659041
4.26531	4.26531	-0.062289
4.27172	4.27172	-0.0586347
4.27814	4.27814	-0.0549443
4.28455	4.28455	-0.0512209
4.29097	4.29097	-0.0474676
4.29738	4.29738	-0.0436878
4.30379	4.30379	-0.0398846
4.31021	4.31021	-0.0360614
4.31662	4.31662	-0.0322216
4.32304	4.32304	-0.0283684
4.32945	4.32945	-0.0245054
4.33586	4.33586	-0.0206358
4.34228	4.34228	-0.0167629
4.34869	4.34869	-0.0128902
4.35511	4.35511	-0.00902087
4.36152	4.36152	-0.00515815
4.36793	4.36793	-0.00130524
4.37435	4.37435	0.00253476
4.38076	4.38076	0.0063588
4.38718	4.38718	0.0101639
4.39359	4.39359	0.0139472
4.4	4.4	0.017706
4.40642	4.40642	0.0214374
4.41283	4.41283	0.0251391
4.41925	4.41925	0.0288085
4.42566	4.42566	0.0324432
4.43207	4.43207	0.0360411
4.43849	4.43849	0.0396
4.4449	4.4449	0.0431179
4.45132	4.45132	0.0465931
4.45773	4.45773	0.0500237
4.46414	4.46414	0.0534081
4.47056	4.47056	0.0567448
4.47697	4.47697	0.0600325
4.48339	4.48339	0.0632699
4.4898	4.4898	0.0664559
4.49621	4.49621	0.0695894
4.50263	4.50263	0.0726695
4.50904	4.50904	0.0756954
4.51546	4.51546	0.0786665
4.52187	4.52187	0.081582
4.52828	4.52828	0.0844415
4.5347	4.5347	0.0872445
4.54111	4.54111	0.0899906
4.54753	4.54753	0.0926797
4.55394	4.55394	0.0953113
4.56035	4.56035	0.0978855
4.56677	4.56677	0.100402
4.57318	4.57318	0.102861
4.5796	4.5796	0.105262
4.58601	4.58601	0.107606
4.59242	4.59242	0.109892
4.59884	4.59884	0.11212
4.60525	4.60525	0.114291
4.61167	4.61167	0.116405
4.61808	4.61808	0.118461
4.62449	4.62449	0.12046
4.63091	4.63091	0.122403
4.63732	4.63732	0.124288
4.64374	4.64374	0.126117
4.65015	4.65015	0.127889
4.65656	4.65656	0.129604
4.66298	4.66298	0.131263
4.66939	4.66939	0.132865
4.67581	4.67581	0.13441
4.68222	4.68222	0.135898
4.68863	4.68863	0.137329
4.69505	4.69505	0.138704
4.70146	4.70146	0.14002
4.70788	4.70788	0.141279
4.71429	4.71429	0.14248
4.7207	4.7207	0.143622
4.72712	4.72712	0.144706
4.73353	4.73353	0.14573
4.73995	4.73995	0.146694
4.74636	4.74636	0.147598
4.75277	4.75277	0.14844
4.75919	4.75919	0.14922
4.7656	4.7656	0.149938
4.77202	4.77202	0.150592
4.77843	4.77843	0.151181
4.78484	4.78484	0.151706
4.79126	4.79126	0.152164
4.79767	4.79767	0.152555
4.80409	4.80409	0.152877
4.8105	4.8105	0.153131
4.81691	4.81691	0.153314
4.82333	4.82333	0.153425
4.82974	4.82974	0.153465
4.83616	4.83616	0.153431
4.84257	4.84257	0.153323
4.84898	4.84898	0.153139
4.8554	4.8554	0.152879
4.86181	4.86181	0.152542
4.86823	4.86823	0.152126
4.87464	4.87464	0.151632
4.88105	4.88105	0.151058
4.88747	4.88747	0.150404
4.89388	4.89388	0.149668
4.9003	4.9003	0.148852
4.90671	4.90671	0.147953
4.91312	4.91312	0.146973
4.91954	4.91954	0.14591
4.92595	4.92595	0.144766
4.93237	4.93237	0.14354
4.93878	4.93878	0.142232
4.94519	4.94519	0.140843
4.95161	4.95161	0.139374
4.95802	4.95802	0.137825
4.96444	4.96444	0.136198
4.97085	4.97085	0.134493
4.97726	4.97726	0.132713
4.98368	4.98368	0.130858
4.99009	4.99009	0.12893
4.99651	4.99651	0.126932
5.00292	5.00292	0.124865
5.00933	5.00933	0.122732
5.01575	5.01575	0.120535
5.02216	5.02216	0.118276
5.02858	5.02858	0.115959
5.03499	5.03499	0.113587
5.0414	5.0414	0.111161
5.04782	5.04782	0.108687
5.05423	5.05423	0.106166
5.06065	5.06065	0.103602
5.06706	5.06706	0.100999
5.07347	5.07347	0.0983607
5.07989	5.07989	0.09569
5.0863	5.0863	0.0929909
5.09272	5.09272	0.090267
5.09913	5.09913	0.0875221
5.10554	5.10554	0.0847599
5.11196	5.11196	0.0819841
5.11837	5.11837	0.0791984
5.12479	5.12479	0.0764063
5.1312	5.1312	0.0736115
5.13761	5.13761	0.0708176
5.14403	5.14403	0.0680278
5.15044	5.15044	0.0652457
5.15686	5.15686	0.0624745
5.16327	5.16327	0.0597173
5.16968	5.16968	0.0569772
5.1761	5.1761	0.0542571
5.18251	5.18251	0.0515597
5.18893	5.18893	0.0488878
5.19534	5.19534	0.0462438
5.20175	5.20175	0.0436302
5.20817	5.20817	0.0410492
5.21458	5.21458	0.0385029
5.221	5.221	0.0359932
5.22741	5.22741	0.033522
5.23382	5.23382	0.0310909
5.24024	5.24024	0.0287016
5.24665	5.24665	0.0263553
5.25307	5.25307	0.0240533
5.25948	5.25948	0.0217969
5.26589	5.26589	0.019587
5.27231	5.27231	0.0174246
5.27872	5.27872	0.0153104
5.28514	5.28514	0.0132451
5.29155	5.29155	0.0112294
5.29796	5.29796	0.0092636
5.30438	5.30438	0.00734827
5.31079	5.31079	0.0054837
5.31721	5.31721	0.00367013
5.32362	5.32362	0.00190775
5.33003	5.33003	0.000196701
5.33645	5.33645	-0.00146296
5.34286	5.34286	-0.0030712
5.34928	5.34928	-0.00462805
5.35569	5.35569	-0.00613356
5.3621	5.3621	-0.0075878
5.36852	5.36852	-0.00899091
5.37493	5.37493	-0.010343
5.38135	5.38135	-0.0116442
5.38776	5.38776	-0.0128947
5.39417	5.39417	-0.0140947
5.40059	5.40059	-0.0152443
5.407	5.407	-0.0163436
5.41342	5.41342	-0.0173929
5.41983	5.41983	-0.0183923
5.42624	5.42624	-0.0193418
5.43266	5.43266	-0.0202417
5.43907	5.43907	-0.0210919
5.44549	5.44549	-0.0218927
5.4519	5.4519	-0.022644
5.45831	5.45831	-0.0233459
5.46473	5.46473	-0.0239984
5.47114	5.47114	-0.0246014
5.47756	5.47756	-0.025155
5.48397	5.48397	-0.025659
5.49038	5.49038	-0.0261134
5.4968	5.4968	-0.0265181
5.50321	5.50321	-0.0268728
5.50963	5.50963	-0.0271774
5.51604	5.51604	-0.0274318
5.52245	5.52245	-0.0276357
5.52887	5.52887	-0.0277888
5.53528	5.53528	-0.027891
5.5417	5.5417	-0.027942
5.54811	5.54811	-0.0279415
5.55452	5.55452	-0.0278892
5.56094	5.56094	-0.0277848
5.56735	5.56735	-0.0276281
5.57377	5.57377	-0.0274188
5.58018	5.58018	-0.0271565
5.58659	5.58659	-0.0268412
