  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.16431
0.006414	0.006414	0.162889
0.012828	0.012828	0.161406
0.019242	0.019242	0.159862
0.025656	0.025656	0.158254
0.03207	0.03207	0.156583
0.038484	0.038484	0.154846
0.044898	0.044898	0.153043
0.051312	0.051312	0.151172
0.057726	0.057726	0.149234
0.06414	0.06414	0.147227
0.070554	0.070554	0.14515
0.076968	0.076968	0.143002
0.083382	0.083382	0.140782
0.089796	0.089796	0.138489
0.09621	0.09621	0.136123
0.102624	0.102624	0.133682
0.109038	0.109038	0.131166
0.115452	0.115452	0.128573
0.121866	0.121866	0.125903
0.12828	0.12828	0.123155
0.134694	0.134694	0.120328
0.141108	0.141108	0.117422
0.147522	0.147522	0.114436
0.153936	0.153936	0.111369
0.16035	0.16035	0.108221
0.166764	0.166764	0.104991
0.173178	0.173178	0.101678
0.179592	0.179592	0.0982826
0.186006	0.186006	0.0948042
0.19242	0.19242	0.0912426
0.198834	0.198834	0.0875977
0.205248	0.205248	0.0838694
0.211662	0.211662	0.0800578
0.218076	0.218076	0.0761632
0.22449	0.22449	0.0721859
0.230904	0.230904	0.0681265
0.237318	0.237318	0.0639854
0.243732	0.243732	0.0597637
0.250146	0.250146	0.0554621
0.25656	0.25656	0.0510819
0.262974	0.262974	0.0466242
0.269388	0.269388	0.0420907
0.275802	0.275802	0.037483
0.282216	0.282216	0.0328029
0.28863	0.28863	0.0280526
0.295044	0.295044	0.0232343
0.301458	0.301458	0.0183505
0.307872	0.307872	0.0134039
0.314286	0.314286	0.00839749
0.3207	0.3207	0.00333434
0.327114	0.327114	-0.00178218
0.333528	0.333528	-0.00694849
0.339942	0.339942	-0.0121608
0.346356	0.346356	-0.0174152
0.35277	0.35277	-0.0227074
0.359184	0.359184	-0.028033
0.365598	0.365598	-0.0333876
0.372012	0.372012	-0.0387663
0.378426	0.378426	-0.0441643
0.38484	0.38484	-0.0495764
0.391254	0.391254	-0.0549976
0.397668	0.397668	-0.0604224
0.404082	0.404082	-0.0658454
0.410496	0.410496	-0.0712612
0.41691	0.41691	-0.0766642
0.423324	0.423324	-0.0820486
0.429738	0.429738	-0.0874089
0.436152	0.436152	-0.0927394
0.442566	0.442566	-0.0980345
0.44898	0.44898	-0.103288
0.455394	0.455394	-0.108496
0.461808	0.461808	-0.113651
0.468222	0.468222	-0.118748
0.474636	0.474636	-0.123783
0.48105	0.48105	-0.12875
0.487464	0.487464	-0.133643
0.493878	0.493878	-0.138459
0.500292	0.500292	-0.143193
0.506706	0.506706	-0.14784
0.51312	0.51312	-0.152396
0.519534	0.519534	-0.156858
0.525948	0.525948	-0.16122
0.532362	0.532362	-0.165482
0.538776	0.538776	-0.169638
0.54519	0.54519	-0.173686
0.551604	0.551604	-0.177624
0.558018	0.558018	-0.181449
0.564432	0.564432	-0.18516
0.570846	0.570846	-0.188754
0.57726	0.57726	-0.192231
0.583674	0.583674	-0.195589
0.590088	0.590088	-0.198828
0.596502	0.596502	-0.201946
0.602916	0.602916	-0.204944
0.60933	0.60933	-0.207821
0.615744	0.615744	-0.210579
0.622158	0.622158	-0.213216
0.628572	0.628572	-0.215734
0.634986	0.634986	-0.218134
0.6414	0.6414	-0.220417
0.647814	0.647814	-0.222584
0.654228	0.654228	-0.224636
0.660642	0.660642	-0.226576
0.667056	0.667056	-0.228404
0.67347	0.67347	-0.230123
0.679884	0.679884	-0.231734
0.686298	0.686298	-0.23324
0.692712	0.692712	-0.234642
0.699126	0.699126	-0.235943
0.70554	0.70554	-0.237145
0.711954	0.711954	-0.23825
0.718368	0.718368	-0.239261
0.724782	0.724782	-0.240178
0.731196	0.731196	-0.241006
0.73761	0.73761	-0.241745
0.744024	0.744024	-0.242399
0.750438	0.750438	-0.242968
0.756852	0.756852	-0.243456
0.763266	0.763266	-0.243864
0.76968	0.76968	-0.244193
0.776094	0.776094	-0.244447
0.782508	0.782508	-0.244626
0.788922	0.788922	-0.244731
0.795336	0.795336	-0.244766
0.80175	0.80175	-0.244731
0.808164	0.808164	-0.244626
0.814578	0.814578	-0.244454
0.820992	0.820992	-0.244216
0.827406	0.827406	-0.243912
0.83382	0.83382	-0.243543
0.840234	0.840234	-0.24311
0.846648	0.846648	-0.242613
0.853062	0.853062	-0.242053
0.859476	0.859476	-0.24143
0.86589	0.86589	-0.240744
0.872304	0.872304	-0.239995
0.878718	0.878718	-0.239183
0.885132	0.885132	-0.238308
0.891546	0.891546	-0.237369
0.89796	0.89796	-0.236366
0.904374	0.904374	-0.235299
0.910788	0.910788	-0.234166
0.917202	0.917202	-0.232967
0.923616	0.923616	-0.231701
0.93003	0.93003	-0.230367
0.936444	0.936444	-0.228964
0.942858	0.942858	-0.22749
0.949272	0.949272	-0.225946
0.955686	0.955686	-0.224329
0.9621	0.9621	-0.222638
0.968514	0.968514	-0.220872
0.974928	0.974928	-0.219029
0.981342	0.981342	-0.217109
0.987756	0.987756	-0.21511
0.99417	0.99417	-0.21303
1.00058	1.00058	-0.210868
1.007	1.007	-0.208624
1.01341	1.01341	-0.206296
1.01983	1.01983	-0.203882
1.02624	1.02624	-0.201383
1.03265	1.03265	-0.198796
1.03907	1.03907	-0.196122
1.04548	1.04548	-0.193359
1.0519	1.0519	-0.190508
1.05831	1.05831	-0.187567
1.06472	1.06472	-0.184538
1.07114	1.07114	-0.181419
1.07755	1.07755	-0.178211
1.08397	1.08397	-0.174915
1.09038	1.09038	-0.171531
1.09679	1.09679	-0.16806
1.10321	1.10321	-0.164504
1.10962	1.10962	-0.160865
1.11604	1.11604	-0.157143
1.12245	1.12245	-0.153341
1.12886	1.12886	-0.149462
1.13528	1.13528	-0.145507
1.14169	1.14169	-0.14148
1.14811	1.14811	-0.137384
1.15452	1.15452	-0.133223
1.16093	1.16093	-0.128999
1.16735	1.16735	-0.124718
1.17376	1.17376	-0.120383
1.18018	1.18018	-0.115998
1.18659	1.18659	-0.111568
1.193	1.193	-0.107099
1.19942	1.19942	-0.102595
1.20583	1.20583	-0.0980604
1.21225	1.21225	-0.0935017
1.21866	1.21866	-0.0889239
1.22507	1.22507	-0.0843326
1.23149	1.23149	-0.0797333
1.2379	1.2379	-0.0751315
1.24432	1.24432	-0.070533
1.25073	1.25073	-0.0659433
1.25714	1.25714	-0.061368
1.26356	1.26356	-0.0568126
1.26997	1.26997	-0.0522826
1.27639	1.27639	-0.0477832
1.2828	1.2828	-0.0433195
1.28921	1.28921	-0.0388968
1.29563	1.29563	-0.0345197
1.30204	1.30204	-0.0301929
1.30846	1.30846	-0.0259209
1.31487	1.31487	-0.021708
1.32128	1.32128	-0.0175579
1.3277	1.3277	-0.0134746
1.33411	1.33411	-0.00946147
1.34053	1.34053	-0.00552169
1.34694	1.34694	-0.00165823
1.35335	1.35335	0.00212626
