  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.162012
0.006414	0.006414	0.160618
0.012828	0.012828	0.159166
0.019242	0.019242	0.157654
0.025656	0.025656	0.156081
0.03207	0.03207	0.154447
0.038484	0.038484	0.152751
0.044898	0.044898	0.150991
0.051312	0.051312	0.149167
0.057726	0.057726	0.147277
0.06414	0.06414	0.145321
0.070554	0.070554	0.143298
0.076968	0.076968	0.141207
0.083382	0.083382	0.139047
0.089796	0.089796	0.136817
0.09621	0.09621	0.134517
0.102624	0.102624	0.132144
0.109038	0.109038	0.129699
0.115452	0.115452	0.127181
0.121866	0.121866	0.124589
0.12828	0.12828	0.121921
0.134694	0.134694	0.119178
0.141108	0.141108	0.116358
0.147522	0.147522	0.11346
0.153936	0.153936	0.110485
0.16035	0.16035	0.107431
0.166764	0.166764	0.104297
0.173178	0.173178	0.101084
0.179592	0.179592	0.0977903
0.186006	0.186006	0.0944157
0.19242	0.19242	0.0909599
0.198834	0.198834	0.0874227
0.205248	0.205248	0.0838038
0.211662	0.211662	0.0801032
0.218076	0.218076	0.0763207
0.22449	0.22449	0.0724567
0.230904	0.230904	0.0685111
0.237318	0.237318	0.0644845
0.243732	0.243732	0.0603773
0.250146	0.250146	0.0561902
0.25656	0.25656	0.0519238
0.262974	0.262974	0.0475793
0.269388	0.269388	0.0431576
0.275802	0.275802	0.03866
0.282216	0.282216	0.0340881
0.28863	0.28863	0.0294435
0.295044	0.295044	0.024728
0.301458	0.301458	0.0199437
0.307872	0.307872	0.0150929
0.314286	0.314286	0.0101781
0.3207	0.3207	0.0052019
0.327114	0.327114	0.000167267
0.333528	0.333528	-0.00492267
0.339942	0.339942	-0.0100646
0.346356	0.346356	-0.0152549
0.35277	0.35277	-0.0204897
0.359184	0.359184	-0.0257652
0.365598	0.365598	-0.0310771
0.372012	0.372012	-0.0364209
0.378426	0.378426	-0.0417922
0.38484	0.38484	-0.047186
0.391254	0.391254	-0.0525975
0.397668	0.397668	-0.0580215
0.404082	0.404082	-0.0634527
0.410496	0.410496	-0.0688857
0.41691	0.41691	-0.0743151
0.423324	0.423324	-0.0797352
0.429738	0.429738	-0.0851403
0.436152	0.436152	-0.0905247
0.442566	0.442566	-0.0958825
0.44898	0.44898	-0.101208
0.455394	0.455394	-0.106495
0.461808	0.461808	-0.111739
0.468222	0.468222	-0.116932
0.474636	0.474636	-0.122071
0.48105	0.48105	-0.127148
0.487464	0.487464	-0.13216
0.493878	0.493878	-0.137099
0.500292	0.500292	-0.141962
0.506706	0.506706	-0.146743
0.51312	0.51312	-0.151438
0.519534	0.519534	-0.156041
0.525948	0.525948	-0.160549
0.532362	0.532362	-0.164958
0.538776	0.538776	-0.169263
0.54519	0.54519	-0.173462
0.551604	0.551604	-0.177551
0.558018	0.558018	-0.181526
0.564432	0.564432	-0.185386
0.570846	0.570846	-0.189128
0.57726	0.57726	-0.19275
0.583674	0.583674	-0.19625
0.590088	0.590088	-0.199627
0.596502	0.596502	-0.20288
0.602916	0.602916	-0.206008
0.60933	0.60933	-0.20901
0.615744	0.615744	-0.211886
0.622158	0.622158	-0.214635
0.628572	0.628572	-0.21726
0.634986	0.634986	-0.219759
0.6414	0.6414	-0.222134
0.647814	0.647814	-0.224385
0.654228	0.654228	-0.226514
0.660642	0.660642	-0.228523
0.667056	0.667056	-0.230412
0.67347	0.67347	-0.232183
0.679884	0.679884	-0.233839
0.686298	0.686298	-0.235381
0.692712	0.692712	-0.236812
0.699126	0.699126	-0.238133
0.70554	0.70554	-0.239347
0.711954	0.711954	-0.240456
0.718368	0.718368	-0.241463
0.724782	0.724782	-0.24237
0.731196	0.731196	-0.243179
0.73761	0.73761	-0.243893
0.744024	0.744024	-0.244515
0.750438	0.750438	-0.245046
0.756852	0.756852	-0.245489
0.763266	0.763266	-0.245846
0.76968	0.76968	-0.24612
0.776094	0.776094	-0.246312
0.782508	0.782508	-0.246425
0.788922	0.788922	-0.246461
0.795336	0.795336	-0.246421
0.80175	0.80175	-0.246308
0.808164	0.808164	-0.246123
0.814578	0.814578	-0.245868
0.820992	0.820992	-0.245543
0.827406	0.827406	-0.245151
0.83382	0.83382	-0.244693
0.840234	0.840234	-0.244169
0.846648	0.846648	-0.243581
0.853062	0.853062	-0.242929
0.859476	0.859476	-0.242214
0.86589	0.86589	-0.241437
0.872304	0.872304	-0.240597
0.878718	0.878718	-0.239696
0.885132	0.885132	-0.238733
0.891546	0.891546	-0.237708
0.89796	0.89796	-0.236622
0.904374	0.904374	-0.235473
0.910788	0.910788	-0.234262
0.917202	0.917202	-0.232987
0.923616	0.923616	-0.231649
0.93003	0.93003	-0.230247
0.936444	0.936444	-0.228779
0.942858	0.942858	-0.227246
0.949272	0.949272	-0.225645
0.955686	0.955686	-0.223977
0.9621	0.9621	-0.222239
0.968514	0.968514	-0.220431
0.974928	0.974928	-0.218551
0.981342	0.981342	-0.216599
0.987756	0.987756	-0.214573
0.99417	0.99417	-0.212471
1.00058	1.00058	-0.210293
1.007	1.007	-0.208038
1.01341	1.01341	-0.205703
1.01983	1.01983	-0.203288
1.02624	1.02624	-0.200792
1.03265	1.03265	-0.198214
1.03907	1.03907	-0.195553
1.04548	1.04548	-0.192809
1.0519	1.0519	-0.189979
1.05831	1.05831	-0.187065
1.06472	1.06472	-0.184066
1.07114	1.07114	-0.18098
1.07755	1.07755	-0.17781
1.08397	1.08397	-0.174554
1.09038	1.09038	-0.171213
1.09679	1.09679	-0.167788
1.10321	1.10321	-0.164279
1.10962	1.10962	-0.160688
1.11604	1.11604	-0.157016
1.12245	1.12245	-0.153265
1.12886	1.12886	-0.149437
1.13528	1.13528	-0.145534
1.14169	1.14169	-0.141558
1.14811	1.14811	-0.137512
1.15452	1.15452	-0.1334
1.16093	1.16093	-0.129224
1.16735	1.16735	-0.124988
1.17376	1.17376	-0.120697
1.18018	1.18018	-0.116353
1.18659	1.18659	-0.111962
1.193	1.193	-0.107528
1.19942	1.19942	-0.103055
1.20583	1.20583	-0.0985499
1.21225	1.21225	-0.0940163
1.21866	1.21866	-0.0894598
1.22507	1.22507	-0.0848859
1.23149	1.23149	-0.0803001
1.2379	1.2379	-0.075708
1.24432	1.24432	-0.0711152
1.25073	1.25073	-0.0665273
1.25714	1.25714	-0.06195
1.26356	1.26356	-0.0573888
1.26997	1.26997	-0.0528495
1.27639	1.27639	-0.0483374
1.2828	1.2828	-0.0438579
1.28921	1.28921	-0.0394162
1.29563	1.29563	-0.0350174
1.30204	1.30204	-0.0306664
1.30846	1.30846	-0.0263679
1.31487	1.31487	-0.0221265
1.32128	1.32128	-0.0179463
1.3277	1.3277	-0.0138313
1.33411	1.33411	-0.00978538
1.34053	1.34053	-0.00581198
1.34694	1.34694	-0.0019143
1.35335	1.35335	0.0019047
1.35977	1.35977	0.00564237
1.36618	1.36618	0.00929635
1.3726	1.3726	0.0128645
1.37901	1.37901	0.0163451
1.38542	1.38542	0.0197366
1.39184	1.39184	0.0230377
1.39825	1.39825	0.0262475
1.40467	1.40467	0.0293651
1.41108	1.41108	0.0323901
1.41749	1.41749	0.0353222
1.42391	1.42391	0.0381615
1.43032	1.43032	0.0409079
1.43674	1.43674	0.043562
1.44315	1.44315	0.0461243
1.44956	1.44956	0.0485954
1.45598	1.45598	0.0509762
1.46239	1.46239	0.0532678
1.46881	1.46881	0.0554712
1.47522	1.47522	0.0575878
1.48163	1.48163	0.0596187
1.48805	1.48805	0.0615655
1.49446	1.49446	0.0634296
1.50088	1.50088	0.0652126
1.50729	1.50729	0.066916
1.5137	1.5137	0.0685414
1.52012	1.52012	0.0700905
1.52653	1.52653	0.071565
1.53295	1.53295	0.0729664
1.53936	1.53936	0.0742964
1.54577	1.54577	0.0755566
1.55219	1.55219	0.0767486
1.5586	1.5586	0.077874
1.56502	1.56502	0.0789342
1.57143	1.57143	0.0799307
1.57784	1.57784	0.0808649
1.58426	1.58426	0.0817382
1.59067	1.59067	0.0825519
1.59709	1.59709	0.0833071
1.6035	1.6035	0.084005
1.60991	1.60991	0.0846468
1.61633	1.61633	0.0852333
1.62274	1.62274	0.0857655
1.62916	1.62916	0.0862442
1.63557	1.63557	0.0866702
1.64198	1.64198	0.0870442
1.6484	1.6484	0.0873668
1.65481	1.65481	0.0876383
1.66123	1.66123	0.0878594
1.66764	1.66764	0.0880302
1.67405	1.67405	0.0881512
1.68047	1.68047	0.0882223
1.68688	1.68688	0.0882438
1.6933	1.6933	0.0882157
1.69971	1.69971	0.0881379
1.70612	1.70612	0.0880103
