  x   	 	   y   	 	V[Z|X= x, Y= y]
0.429738	0.429738	0.00100161
0.436152	0.436152	0.00101723
0.442566	0.442566	0.00103335
0.44898	0.44898	0.00105
0.455394	0.455394	0.0010672
0.461808	0.461808	0.00108497
0.468222	0.468222	0.00110332
0.474636	0.474636	0.00112227
0.48105	0.48105	0.00114186
0.487464	0.487464	0.0011621
0.493878	0.493878	0.00118302
0.500292	0.500292	0.00120464
0.506706	0.506706	0.00122699
0.51312	0.51312	0.00125009
0.519534	0.519534	0.00127398
0.525948	0.525948	0.00129867
0.532362	0.532362	0.00132421
0.538776	0.538776	0.00135063
0.54519	0.54519	0.00137795
0.551604	0.551604	0.00140621
0.558018	0.558018	0.00143545
0.564432	0.564432	0.0014657
0.570846	0.570846	0.00149701
0.57726	0.57726	0.0015294
0.583674	0.583674	0.00156293
0.590088	0.590088	0.00159764
0.596502	0.596502	0.00163357
0.602916	0.602916	0.00167077
0.60933	0.60933	0.00170928
0.615744	0.615744	0.00174917
0.622158	0.622158	0.00179048
0.628572	0.628572	0.00183326
0.634986	0.634986	0.00187759
0.6414	0.6414	0.0019235
0.647814	0.647814	0.00197108
0.654228	0.654228	0.00202038
0.660642	0.660642	0.00207147
0.667056	0.667056	0.00212442
0.67347	0.67347	0.0021793
0.679884	0.679884	0.0022362
0.686298	0.686298	0.00229519
0.692712	0.692712	0.00235635
0.699126	0.699126	0.00241978
0.70554	0.70554	0.00248556
0.711954	0.711954	0.00255378
0.718368	0.718368	0.00262456
0.724782	0.724782	0.00269797
0.731196	0.731196	0.00277415
0.73761	0.73761	0.00285319
0.744024	0.744024	0.00293521
0.750438	0.750438	0.00302034
0.756852	0.756852	0.0031087
0.763266	0.763266	0.00320042
0.76968	0.76968	0.00329564
0.776094	0.776094	0.0033945
0.782508	0.782508	0.00349715
0.788922	0.788922	0.00360376
0.795336	0.795336	0.00371447
0.80175	0.80175	0.00382947
0.808164	0.808164	0.00394892
0.814578	0.814578	0.00407302
0.820992	0.820992	0.00420195
0.827406	0.827406	0.00433591
0.83382	0.83382	0.00447512
0.840234	0.840234	0.0046198
0.846648	0.846648	0.00477016
0.853062	0.853062	0.00492646
0.859476	0.859476	0.00508893
0.86589	0.86589	0.00525783
0.872304	0.872304	0.00543344
0.878718	0.878718	0.00561603
0.885132	0.885132	0.0058059
0.891546	0.891546	0.00600335
0.89796	0.89796	0.0062087
0.904374	0.904374	0.00642229
0.910788	0.910788	0.00664445
0.917202	0.917202	0.00687555
0.923616	0.923616	0.00711597
0.93003	0.93003	0.00736609
0.936444	0.936444	0.00762632
0.942858	0.942858	0.00789708
0.949272	0.949272	0.00817883
0.955686	0.955686	0.00847201
0.9621	0.9621	0.0087771
0.968514	0.968514	0.0090946
0.974928	0.974928	0.00942503
0.981342	0.981342	0.00976893
0.987756	0.987756	0.0101269
0.99417	0.99417	0.0104994
1.00058	1.00058	0.0108871
1.007	1.007	0.0112907
1.01341	1.01341	0.0117108
1.01983	1.01983	0.012148
1.02624	1.02624	0.0126031
1.03265	1.03265	0.0130767
1.03907	1.03907	0.0135697
1.04548	1.04548	0.0140828
1.0519	1.0519	0.0146168
1.05831	1.05831	0.0151726
1.06472	1.06472	0.0157509
1.07114	1.07114	0.0163528
1.07755	1.07755	0.016979
1.08397	1.08397	0.0176305
1.09038	1.09038	0.0183083
1.09679	1.09679	0.0190134
1.10321	1.10321	0.0197468
1.10962	1.10962	0.0205096
1.11604	1.11604	0.0213027
1.12245	1.12245	0.0221274
1.12886	1.12886	0.0229846
1.13528	1.13528	0.0238756
1.14169	1.14169	0.0248014
1.14811	1.14811	0.0257633
1.15452	1.15452	0.0267624
1.16093	1.16093	0.0277999
1.16735	1.16735	0.028877
1.17376	1.17376	0.0299949
1.18018	1.18018	0.0311548
1.18659	1.18659	0.0323579
1.193	1.193	0.0336054
1.19942	1.19942	0.0348984
1.20583	1.20583	0.036238
1.21225	1.21225	0.0376254
1.21866	1.21866	0.0390617
1.22507	1.22507	0.0405478
1.23149	1.23149	0.0420847
1.2379	1.2379	0.0436734
1.24432	1.24432	0.0453146
1.25073	1.25073	0.047009
1.25714	1.25714	0.0487574
1.26356	1.26356	0.0505603
1.26997	1.26997	0.052418
1.27639	1.27639	0.0543308
1.2828	1.2828	0.0562989
1.28921	1.28921	0.0583222
1.29563	1.29563	0.0604004
1.30204	1.30204	0.0625333
1.30846	1.30846	0.06472
1.31487	1.31487	0.0669598
1.32128	1.32128	0.0692516
1.3277	1.3277	0.071594
1.33411	1.33411	0.0739855
1.34053	1.34053	0.0764241
1.34694	1.34694	0.0789077
1.35335	1.35335	0.0814338
1.35977	1.35977	0.0839996
1.36618	1.36618	0.0866021
1.3726	1.3726	0.0892377
1.37901	1.37901	0.0919028
1.38542	1.38542	0.0945934
1.39184	1.39184	0.0973049
1.39825	1.39825	0.100033
1.40467	1.40467	0.102772
1.41108	1.41108	0.105517
1.41749	1.41749	0.108263
1.42391	1.42391	0.111004
1.43032	1.43032	0.113733
1.43674	1.43674	0.116445
1.44315	1.44315	0.119133
1.44956	1.44956	0.12179
1.45598	1.45598	0.12441
1.46239	1.46239	0.126987
1.46881	1.46881	0.129513
1.47522	1.47522	0.131982
1.48163	1.48163	0.134387
1.48805	1.48805	0.136722
1.49446	1.49446	0.138981
1.50088	1.50088	0.141158
1.50729	1.50729	0.143246
1.5137	1.5137	0.145241
1.52012	1.52012	0.147137
1.52653	1.52653	0.14893
1.53295	1.53295	0.150614
1.53936	1.53936	0.152187
1.54577	1.54577	0.153646
1.55219	1.55219	0.154986
1.5586	1.5586	0.156206
1.56502	1.56502	0.157304
1.57143	1.57143	0.158279
1.57784	1.57784	0.15913
1.58426	1.58426	0.159857
1.59067	1.59067	0.160459
1.59709	1.59709	0.160939
1.6035	1.6035	0.161296
1.60991	1.60991	0.161533
1.61633	1.61633	0.161652
1.62274	1.62274	0.161655
1.62916	1.62916	0.161545
1.63557	1.63557	0.161326
1.64198	1.64198	0.161
1.6484	1.6484	0.160572
1.65481	1.65481	0.160044
1.66123	1.66123	0.159422
1.66764	1.66764	0.158709
1.67405	1.67405	0.15791
1.68047	1.68047	0.157029
1.68688	1.68688	0.156069
1.6933	1.6933	0.155036
1.69971	1.69971	0.153934
1.70612	1.70612	0.152766
1.71254	1.71254	0.151537
1.71895	1.71895	0.150252
1.72537	1.72537	0.148913
1.73178	1.73178	0.147524
1.73819	1.73819	0.14609
1.74461	1.74461	0.144613
1.75102	1.75102	0.143098
1.75744	1.75744	0.141546
1.76385	1.76385	0.139961
1.77026	1.77026	0.138346
1.77668	1.77668	0.136704
1.78309	1.78309	0.135036
1.78951	1.78951	0.133346
1.79592	1.79592	0.131635
1.80233	1.80233	0.129905
1.80875	1.80875	0.128159
1.81516	1.81516	0.126398
1.82158	1.82158	0.124623
1.82799	1.82799	0.122837
1.8344	1.8344	0.121041
1.84082	1.84082	0.119235
1.84723	1.84723	0.117422
1.85365	1.85365	0.115603
1.86006	1.86006	0.113778
1.86647	1.86647	0.111949
1.87289	1.87289	0.110117
1.8793	1.8793	0.108282
1.88572	1.88572	0.106446
1.89213	1.89213	0.10461
1.89854	1.89854	0.102774
1.90496	1.90496	0.100939
1.91137	1.91137	0.0991073
1.91779	1.91779	0.0972783
1.9242	1.9242	0.0954535
1.93061	1.93061	0.0936336
1.93703	1.93703	0.0918196
1.94344	1.94344	0.0900125
1.94986	1.94986	0.0882131
1.95627	1.95627	0.0864225
1.96268	1.96268	0.0846416
1.9691	1.9691	0.0828715
1.97551	1.97551	0.081113
1.98193	1.98193	0.0793674
1.98834	1.98834	0.0776355
1.99475	1.99475	0.0759185
2.00117	2.00117	0.0742176
2.00758	2.00758	0.0725337
2.014	2.014	0.070868
2.02041	2.02041	0.0692216
2.02682	2.02682	0.0675956
2.03324	2.03324	0.0659912
2.03965	2.03965	0.0644095
2.04607	2.04607	0.0628517
2.05248	2.05248	0.0613187
2.05889	2.05889	0.0598119
2.06531	2.06531	0.0583321
2.07172	2.07172	0.0568807
2.07814	2.07814	0.0554584
2.08455	2.08455	0.0540666
2.09096	2.09096	0.052706
2.09738	2.09738	0.0513778
2.10379	2.10379	0.0500829
2.11021	2.11021	0.0488222
2.11662	2.11662	0.0475965
2.12303	2.12303	0.0464068
2.12945	2.12945	0.0452538
2.13586	2.13586	0.0441383
2.14228	2.14228	0.043061
2.14869	2.14869	0.0420226
2.1551	2.1551	0.0410236
2.16152	2.16152	0.0400648
2.16793	2.16793	0.0391466
2.17435	2.17435	0.0382696
2.18076	2.18076	0.0374341
2.18717	2.18717	0.0366406
2.19359	2.19359	0.0358894
2.2	2.2	0.0351808
2.20642	2.20642	0.0345152
2.21283	2.21283	0.0338927
2.21924	2.21924	0.0333135
2.22566	2.22566	0.0327778
2.23207	2.23207	0.0322857
2.23849	2.23849	0.0318373
2.2449	2.2449	0.0314326
2.25131	2.25131	0.0310717
2.25773	2.25773	0.0307545
2.26414	2.26414	0.0304811
2.27056	2.27056	0.0302513
2.27697	2.27697	0.0300651
2.28338	2.28338	0.0299224
2.2898	2.2898	0.0298231
2.29621	2.29621	0.0297671
2.30263	2.30263	0.0297542
2.30904	2.30904	0.0297844
2.31545	2.31545	0.0298574
2.32187	2.32187	0.0299731
2.32828	2.32828	0.0301314
2.3347	2.3347	0.0303322
2.34111	2.34111	0.0305752
2.34752	2.34752	0.0308603
2.35394	2.35394	0.0311874
2.36035	2.36035	0.0315564
2.36677	2.36677	0.0319671
2.37318	2.37318	0.0324194
2.37959	2.37959	0.0329133
2.38601	2.38601	0.0334486
2.39242	2.39242	0.0340252
2.39884	2.39884	0.0346431
2.40525	2.40525	0.0353023
2.41166	2.41166	0.0360026
2.41808	2.41808	0.0367441
2.42449	2.42449	0.0375268
2.43091	2.43091	0.0383507
2.43732	2.43732	0.0392157
2.44373	2.44373	0.040122
2.45015	2.45015	0.0410696
2.45656	2.45656	0.0420586
2.46298	2.46298	0.043089
2.46939	2.46939	0.0441609
2.4758	2.4758	0.0452745
2.48222	2.48222	0.0464298
2.48863	2.48863	0.047627
2.49505	2.49505	0.0488662
2.50146	2.50146	0.0501476
2.50787	2.50787	0.0514713
2.51429	2.51429	0.0528375
2.5207	2.5207	0.0542463
2.52712	2.52712	0.0556979
2.53353	2.53353	0.0571925
2.53994	2.53994	0.0587302
2.54636	2.54636	0.0603111
2.55277	2.55277	0.0619354
2.55919	2.55919	0.0636033
2.5656	2.5656	0.0653149
2.57201	2.57201	0.0670703
2.57843	2.57843	0.0688696
2.58484	2.58484	0.0707129
2.59126	2.59126	0.0726002
2.59767	2.59767	0.0745317
2.60408	2.60408	0.0765073
2.6105	2.6105	0.0785269
2.61691	2.61691	0.0805907
2.62333	2.62333	0.0826984
2.62974	2.62974	0.08485
2.63615	2.63615	0.0870453
2.64257	2.64257	0.0892842
2.64898	2.64898	0.0915664
2.6554	2.6554	0.0938916
2.66181	2.66181	0.0962594
2.66822	2.66822	0.0986696
2.67464	2.67464	0.101122
2.68105	2.68105	0.103615
2.68747	2.68747	0.106149
2.69388	2.69388	0.108723
2.70029	2.70029	0.111337
2.70671	2.70671	0.113989
2.71312	2.71312	0.116679
2.71954	2.71954	0.119406
2.72595	2.72595	0.122169
2.73236	2.73236	0.124966
2.73878	2.73878	0.127797
2.74519	2.74519	0.130661
2.75161	2.75161	0.133556
2.75802	2.75802	0.13648
2.76443	2.76443	0.139432
2.77085	2.77085	0.142411
2.77726	2.77726	0.145414
2.78368	2.78368	0.148441
2.79009	2.79009	0.151488
2.7965	2.7965	0.154555
2.80292	2.80292	0.157639
2.80933	2.80933	0.160737
2.81575	2.81575	0.163848
2.82216	2.82216	0.16697
2.82857	2.82857	0.170099
2.83499	2.83499	0.173234
2.8414	2.8414	0.176371
2.84782	2.84782	0.179509
2.85423	2.85423	0.182643
2.86064	2.86064	0.185773
2.86706	2.86706	0.188893
2.87347	2.87347	0.192002
2.87989	2.87989	0.195097
2.8863	2.8863	0.198173
2.89271	2.89271	0.201229
2.89913	2.89913	0.204261
2.90554	2.90554	0.207266
2.91196	2.91196	0.21024
2.91837	2.91837	0.21318
2.92478	2.92478	0.216083
2.9312	2.9312	0.218945
2.93761	2.93761	0.221763
2.94403	2.94403	0.224534
2.95044	2.95044	0.227254
2.95685	2.95685	0.22992
2.96327	2.96327	0.232529
2.96968	2.96968	0.235077
2.9761	2.9761	0.237561
2.98251	2.98251	0.239978
2.98892	2.98892	0.242325
2.99534	2.99534	0.244598
3.00175	3.00175	0.246795
3.00817	3.00817	0.248913
3.01458	3.01458	0.25095
3.02099	3.02099	0.252901
3.02741	3.02741	0.254765
3.03382	3.03382	0.25654
3.04024	3.04024	0.258222
3.04665	3.04665	0.259811
3.05306	3.05306	0.261302
3.05948	3.05948	0.262696
3.06589	3.06589	0.263989
3.07231	3.07231	0.265181
3.07872	3.07872	0.266269
3.08513	3.08513	0.267253
3.09155	3.09155	0.268131
3.09796	3.09796	0.268903
3.10438	3.10438	0.269567
3.11079	3.11079	0.270123
3.1172	3.1172	0.270571
3.12362	3.12362	0.27091
3.13003	3.13003	0.27114
3.13645	3.13645	0.271261
3.14286	3.14286	0.271274
3.14927	3.14927	0.271179
3.15569	3.15569	0.270976
3.1621	3.1621	0.270667
3.16852	3.16852	0.270252
3.17493	3.17493	0.269732
3.18134	3.18134	0.269109
3.18776	3.18776	0.268384
3.19417	3.19417	0.267559
3.20059	3.20059	0.266635
3.207	3.207	0.265614
3.21341	3.21341	0.264498
3.21983	3.21983	0.26329
3.22624	3.22624	0.261991
3.23266	3.23266	0.260603
3.23907	3.23907	0.25913
3.24548	3.24548	0.257573
3.2519	3.2519	0.255935
3.25831	3.25831	0.254219
3.26473	3.26473	0.252428
3.27114	3.27114	0.250564
3.27755	3.27755	0.24863
3.28397	3.28397	0.24663
3.29038	3.29038	0.244565
3.2968	3.2968	0.242439
3.30321	3.30321	0.240256
3.30962	3.30962	0.238017
3.31604	3.31604	0.235726
3.32245	3.32245	0.233386
3.32887	3.32887	0.231
3.33528	3.33528	0.228571
3.34169	3.34169	0.226101
3.34811	3.34811	0.223595
3.35452	3.35452	0.221054
3.36094	3.36094	0.218482
3.36735	3.36735	0.215881
3.37376	3.37376	0.213254
3.38018	3.38018	0.210604
3.38659	3.38659	0.207934
3.39301	3.39301	0.205245
3.39942	3.39942	0.202542
3.40583	3.40583	0.199825
3.41225	3.41225	0.197098
3.41866	3.41866	0.194364
3.42508	3.42508	0.191623
3.43149	3.43149	0.188878
3.4379	3.4379	0.186133
3.44432	3.44432	0.183387
3.45073	3.45073	0.180645
3.45715	3.45715	0.177907
3.46356	3.46356	0.175175
3.46997	3.46997	0.172451
3.47639	3.47639	0.169737
3.4828	3.4828	0.167034
3.48922	3.48922	0.164344
3.49563	3.49563	0.161668
3.50204	3.50204	0.159008
3.50846	3.50846	0.156365
3.51487	3.51487	0.15374
3.52129	3.52129	0.151134
3.5277	3.5277	0.148549
3.53411	3.53411	0.145986
3.54053	3.54053	0.143445
3.54694	3.54694	0.140927
3.55336	3.55336	0.138434
3.55977	3.55977	0.135966
3.56618	3.56618	0.133523
3.5726	3.5726	0.131107
3.57901	3.57901	0.128719
3.58543	3.58543	0.126358
3.59184	3.59184	0.124025
3.59825	3.59825	0.121721
3.60467	3.60467	0.119446
3.61108	3.61108	0.117201
3.6175	3.6175	0.114986
3.62391	3.62391	0.112801
3.63032	3.63032	0.110646
3.63674	3.63674	0.108523
3.64315	3.64315	0.10643
3.64957	3.64957	0.104368
3.65598	3.65598	0.102338
3.66239	3.66239	0.100338
3.66881	3.66881	0.0983707
3.67522	3.67522	0.0964343
3.68164	3.68164	0.0945294
3.68805	3.68805	0.0926558
3.69446	3.69446	0.0908136
3.70088	3.70088	0.0890028
3.70729	3.70729	0.0872231
3.71371	3.71371	0.0854746
3.72012	3.72012	0.0837571
3.72653	3.72653	0.0820706
3.73295	3.73295	0.0804148
3.73936	3.73936	0.0787896
3.74578	3.74578	0.0771948
3.75219	3.75219	0.0756304
3.7586	3.7586	0.0740961
3.76502	3.76502	0.0725917
3.77143	3.77143	0.0711172
3.77785	3.77785	0.0696722
3.78426	3.78426	0.0682567
3.79067	3.79067	0.0668705
3.79709	3.79709	0.0655134
3.8035	3.8035	0.0641853
3.80992	3.80992	0.062886
3.81633	3.81633	0.0616154
3.82274	3.82274	0.0603734
3.82916	3.82916	0.0591599
3.83557	3.83557	0.0579748
3.84199	3.84199	0.056818
3.8484	3.8484	0.0556895
3.85481	3.85481	0.0545892
3.86123	3.86123	0.0535172
3.86764	3.86764	0.0524734
3.87406	3.87406	0.051458
3.88047	3.88047	0.0504709
3.88688	3.88688	0.0495123
3.8933	3.8933	0.0485823
3.89971	3.89971	0.0476811
3.90613	3.90613	0.0468089
3.91254	3.91254	0.0459659
3.91895	3.91895	0.0451524
3.92537	3.92537	0.0443686
3.93178	3.93178	0.043615
3.9382	3.9382	0.0428919
3.94461	3.94461	0.0421996
3.95102	3.95102	0.0415387
3.95744	3.95744	0.0409097
3.96385	3.96385	0.040313
3.97027	3.97027	0.0397493
3.97668	3.97668	0.039219
3.98309	3.98309	0.038723
3.98951	3.98951	0.0382617
3.99592	3.99592	0.037836
4.00234	4.00234	0.0374466
4.00875	4.00875	0.0370941
4.01516	4.01516	0.0367794
4.02158	4.02158	0.0365033
4.02799	4.02799	0.0362665
4.03441	4.03441	0.0360699
4.04082	4.04082	0.0359143
4.04723	4.04723	0.0358005
4.05365	4.05365	0.0357293
4.06006	4.06006	0.0357015
4.06648	4.06648	0.0357178
4.07289	4.07289	0.035779
4.0793	4.0793	0.0358858
4.08572	4.08572	0.0360388
4.09213	4.09213	0.0362385
4.09855	4.09855	0.0364855
4.10496	4.10496	0.0367802
4.11137	4.11137	0.0371229
4.11779	4.11779	0.0375138
4.1242	4.1242	0.0379531
4.13062	4.13062	0.0384406
4.13703	4.13703	0.0389764
4.14344	4.14344	0.03956
4.14986	4.14986	0.040191
4.15627	4.15627	0.0408689
4.16269	4.16269	0.0415927
4.1691	4.1691	0.0423617
4.17551	4.17551	0.0431747
4.18193	4.18193	0.0440303
4.18834	4.18834	0.044927
4.19476	4.19476	0.0458633
4.20117	4.20117	0.0468372
4.20758	4.20758	0.0478467
4.214	4.214	0.0488896
4.22041	4.22041	0.0499636
4.22683	4.22683	0.0510661
4.23324	4.23324	0.0521944
4.23965	4.23965	0.0533459
4.24607	4.24607	0.0545175
4.25248	4.25248	0.0557064
4.2589	4.2589	0.0569094
4.26531	4.26531	0.0581235
4.27172	4.27172	0.0593454
4.27814	4.27814	0.0605721
4.28455	4.28455	0.0618004
4.29097	4.29097	0.0630272
4.29738	4.29738	0.0642495
4.30379	4.30379	0.0654641
4.31021	4.31021	0.0666684
4.31662	4.31662	0.0678596
4.32304	4.32304	0.0690349
4.32945	4.32945	0.070192
4.33586	4.33586	0.0713287
4.34228	4.34228	0.0724427
4.34869	4.34869	0.0735322
4.35511	4.35511	0.0745955
4.36152	4.36152	0.0756311
4.36793	4.36793	0.0766379
4.37435	4.37435	0.0776147
4.38076	4.38076	0.0785608
4.38718	4.38718	0.0794755
4.39359	4.39359	0.0803586
4.4	4.4	0.0812098
4.40642	4.40642	0.0820293
4.41283	4.41283	0.0828172
4.41925	4.41925	0.083574
4.42566	4.42566	0.0843004
4.43207	4.43207	0.084997
4.43849	4.43849	0.0856648
4.4449	4.4449	0.0863049
4.45132	4.45132	0.0869183
4.45773	4.45773	0.0875063
4.46414	4.46414	0.0880702
4.47056	4.47056	0.0886115
4.47697	4.47697	0.0891315
4.48339	4.48339	0.0896316
4.4898	4.4898	0.0901134
4.49621	4.49621	0.0905782
4.50263	4.50263	0.0910276
4.50904	4.50904	0.0914628
4.51546	4.51546	0.0918851
4.52187	4.52187	0.0922959
4.52828	4.52828	0.0926963
4.5347	4.5347	0.0930873
4.54111	4.54111	0.0934697
4.54753	4.54753	0.0938445
4.55394	4.55394	0.0942122
4.56035	4.56035	0.0945732
4.56677	4.56677	0.0949279
4.57318	4.57318	0.0952764
4.5796	4.5796	0.0956184
4.58601	4.58601	0.0959538
4.59242	4.59242	0.0962819
4.59884	4.59884	0.0966019
4.60525	4.60525	0.0969129
4.61167	4.61167	0.0972135
4.61808	4.61808	0.0975023
4.62449	4.62449	0.0977774
4.63091	4.63091	0.0980368
4.63732	4.63732	0.0982781
4.64374	4.64374	0.098499
4.65015	4.65015	0.0986965
4.65656	4.65656	0.0988677
4.66298	4.66298	0.0990093
4.66939	4.66939	0.0991178
4.67581	4.67581	0.0991898
4.68222	4.68222	0.0992213
4.68863	4.68863	0.0920151
4.69505	4.69505	0.0991473
4.70146	4.70146	0.0990343
4.70788	4.70788	0.0988647
4.71429	4.71429	0.0986348
4.7207	4.7207	0.0983406
4.72712	4.72712	0.0979784
4.73353	4.73353	0.0975446
4.73995	4.73995	0.0970358
4.74636	4.74636	0.0964491
4.75277	4.75277	0.0957818
4.75919	4.75919	0.0950315
4.7656	4.7656	0.0941965
4.77202	4.77202	0.0932754
4.77843	4.77843	0.0922675
4.78484	4.78484	0.0911725
4.79126	4.79126	0.0899909
4.79767	4.79767	0.0887236
4.80409	4.80409	0.0873724
4.8105	4.8105	0.0859394
4.81691	4.81691	0.0844276
4.82333	4.82333	0.0828404
4.82974	4.82974	0.0811818
4.83616	4.83616	0.0794565
4.84257	4.84257	0.0776695
4.84898	4.84898	0.0758262
4.8554	4.8554	0.0739325
4.86181	4.86181	0.0719945
4.86823	4.86823	0.0700186
4.87464	4.87464	0.0680113
4.88105	4.88105	0.0659793
4.88747	4.88747	0.0639292
4.89388	4.89388	0.0618675
4.9003	4.9003	0.0598009
4.90671	4.90671	0.0577355
4.91312	4.91312	0.0556775
4.91954	4.91954	0.0536327
4.92595	4.92595	0.0516067
4.93237	4.93237	0.0496045
4.93878	4.93878	0.0476309
4.94519	4.94519	0.0456903
4.95161	4.95161	0.0437867
4.95802	4.95802	0.0419236
4.96444	4.96444	0.0401041
4.97085	4.97085	0.0383309
4.97726	4.97726	0.0366063
4.98368	4.98368	0.0349322
4.99009	4.99009	0.03331
4.99651	4.99651	0.0317409
5.00292	5.00292	0.0302257
5.00933	5.00933	0.0287649
5.01575	5.01575	0.0273586
5.02216	5.02216	0.0260067
5.02858	5.02858	0.0247089
5.03499	5.03499	0.0234647
5.0414	5.0414	0.0222733
5.04782	5.04782	0.0211338
5.05423	5.05423	0.0200451
5.06065	5.06065	0.0190061
5.06706	5.06706	0.0180154
5.07347	5.07347	0.0170716
5.07989	5.07989	0.0161734
5.0863	5.0863	0.0153191
5.09272	5.09272	0.0145074
5.09913	5.09913	0.0137365
5.10554	5.10554	0.013005
5.11196	5.11196	0.0123113
5.11837	5.11837	0.0116537
5.12479	5.12479	0.0110308
5.1312	5.1312	0.0104411
5.13761	5.13761	0.00988291
5.14403	5.14403	0.0093549
5.15044	5.15044	0.0088556
5.15686	5.15686	0.00838363
5.16327	5.16327	0.00793764
5.16968	5.16968	0.00751632
5.1761	5.1761	0.00711843
5.18251	5.18251	0.00674275
5.18893	5.18893	0.00638812
5.19534	5.19534	0.00605344
5.20175	5.20175	0.00573762
5.20817	5.20817	0.00543967
5.21458	5.21458	0.0051586
5.221	5.221	0.00489349
5.22741	5.22741	0.00464346
5.23382	5.23382	0.00440767
5.24024	5.24024	0.00418532
5.24665	5.24665	0.00397566
5.25307	5.25307	0.00377797
5.25948	5.25948	0.00359158
5.26589	5.26589	0.00341583
5.27231	5.27231	0.00325012
5.27872	5.27872	0.00309387
5.28514	5.28514	0.00294654
5.29155	5.29155	0.00280762
5.29796	5.29796	0.00267662
5.30438	5.30438	0.00255308
5.31079	5.31079	0.00243657
5.31721	5.31721	0.00232668
5.32362	5.32362	0.00222303
5.33003	5.33003	0.00212526
5.33645	5.33645	0.00203302
5.34286	5.34286	0.001946
5.34928	5.34928	0.00186388
5.35569	5.35569	0.0017864
5.3621	5.3621	0.00171327
5.36852	5.36852	0.00164424
5.37493	5.37493	0.00157909
5.38135	5.38135	0.00151757
5.38776	5.38776	0.00145949
5.39417	5.39417	0.00140465
5.40059	5.40059	0.00135285
5.407	5.407	0.00130392
5.41342	5.41342	0.00125771
5.41983	5.41983	0.00121404
5.42624	5.42624	0.00117279
5.43266	5.43266	0.0011338
5.43907	5.43907	0.00109695
5.44549	5.44549	0.00106211
5.4519	5.4519	0.00102918
5.45831	5.45831	0.00099805
5.46473	5.46473	0.000968609
5.47114	5.47114	0.000940765
5.47756	5.47756	0.000914429
5.48397	5.48397	0.000889517
5.49038	5.49038	0.000865947
5.4968	5.4968	0.000843645
5.50321	5.50321	0.000822541
5.50963	5.50963	0.000802567
5.51604	5.51604	0.00078366
5.52245	5.52245	0.000765763
5.52887	5.52887	0.000748818
5.53528	5.53528	0.000732773
5.5417	5.5417	0.000717579
5.54811	5.54811	0.000703188
5.55452	5.55452	0.000689558
5.56094	5.56094	0.000676646
5.56735	5.56735	0.000664413
5.57377	5.57377	0.000652822
5.58018	5.58018	0.000641838
5.58659	5.58659	0.000631429
5.59301	5.59301	0.000621563
5.59942	5.59942	0.000612212
5.60584	5.60584	0.000603346
5.61225	5.61225	0.000594941
5.61866	5.61866	0.000586971
5.62508	5.62508	0.000579414
5.63149	5.63149	0.000572247
5.63791	5.63791	0.000565449
5.64432	5.64432	0.000559002
5.65073	5.65073	0.000552885
5.65715	5.65715	0.000547082
5.66356	5.66356	0.000541577
5.66998	5.66998	0.000536353
5.67639	5.67639	0.000531396
5.6828	5.6828	0.000526691
5.68922	5.68922	0.000522226
5.69563	5.69563	0.000517987
5.70205	5.70205	0.000513964
