  x   	 	   y   	 	  f(x,y)   
2.9761	2.9761	-0.18114
2.98251	2.98251	-0.174387
2.98892	2.98892	-0.167571
2.99534	2.99534	-0.160693
3.00175	3.00175	-0.153757
3.00817	3.00817	-0.146764
3.01458	3.01458	-0.139718
3.02099	3.02099	-0.13262
3.02741	3.02741	-0.125474
3.03382	3.03382	-0.118282
3.04024	3.04024	-0.111047
3.04665	3.04665	-0.103772
3.05306	3.05306	-0.0964611
3.05948	3.05948	-0.0891158
3.06589	3.06589	-0.0817398
3.07231	3.07231	-0.0743363
3.07872	3.07872	-0.0669083
3.08513	3.08513	-0.0594591
3.09155	3.09155	-0.051992
3.09796	3.09796	-0.0445102
3.10438	3.10438	-0.0370171
3.11079	3.11079	-0.0295158
3.1172	3.1172	-0.0220098
3.12362	3.12362	-0.0145023
3.13003	3.13003	-0.00699665
3.13645	3.13645	0.000503883
3.14286	3.14286	0.00799602
3.14927	3.14927	0.0154765
3.15569	3.15569	0.0229421
3.1621	3.1621	0.0303896
3.16852	3.16852	0.0378159
3.17493	3.17493	0.0452178
3.18134	3.18134	0.0525924
3.18776	3.18776	0.0599365
3.19417	3.19417	0.0672473
3.20059	3.20059	0.0745218
3.207	3.207	0.0817572
3.21341	3.21341	0.0889508
3.21983	3.21983	0.0960998
3.22624	3.22624	0.103202
3.23266	3.23266	0.110254
3.23907	3.23907	0.117254
3.24548	3.24548	0.1242
3.2519	3.2519	0.131089
3.25831	3.25831	0.137919
3.26473	3.26473	0.144689
3.27114	3.27114	0.151395
3.27755	3.27755	0.158036
3.28397	3.28397	0.164611
3.29038	3.29038	0.171118
3.2968	3.2968	0.177555
3.30321	3.30321	0.18392
3.30962	3.30962	0.190213
3.31604	3.31604	0.196431
3.32245	3.32245	0.202574
3.32887	3.32887	0.208641
3.33528	3.33528	0.214631
3.34169	3.34169	0.220542
3.34811	3.34811	0.226375
3.35452	3.35452	0.232127
3.36094	3.36094	0.2378
3.36735	3.36735	0.243391
3.37376	3.37376	0.248901
3.38018	3.38018	0.25433
3.38659	3.38659	0.259676
3.39301	3.39301	0.264941
3.39942	3.39942	0.270123
3.40583	3.40583	0.275223
3.41225	3.41225	0.280241
3.41866	3.41866	0.285177
3.42508	3.42508	0.290031
3.43149	3.43149	0.294803
3.4379	3.4379	0.299494
3.44432	3.44432	0.304104
3.45073	3.45073	0.308633
3.45715	3.45715	0.313082
3.46356	3.46356	0.317452
3.46997	3.46997	0.321742
3.47639	3.47639	0.325954
3.4828	3.4828	0.330088
3.48922	3.48922	0.334145
3.49563	3.49563	0.338125
3.50204	3.50204	0.34203
3.50846	3.50846	0.34586
3.51487	3.51487	0.349615
3.52129	3.52129	0.353296
3.5277	3.5277	0.356906
3.53411	3.53411	0.360443
3.54053	3.54053	0.363909
3.54694	3.54694	0.367305
3.55336	3.55336	0.370632
3.55977	3.55977	0.37389
3.56618	3.56618	0.377081
3.5726	3.5726	0.380206
3.57901	3.57901	0.383264
3.58543	3.58543	0.386258
3.59184	3.59184	0.389188
3.59825	3.59825	0.392055
3.60467	3.60467	0.39486
3.61108	3.61108	0.397604
3.6175	3.6175	0.400288
3.62391	3.62391	0.402913
3.63032	3.63032	0.405479
3.63674	3.63674	0.407989
3.64315	3.64315	0.410441
3.64957	3.64957	0.412838
3.65598	3.65598	0.415181
3.66239	3.66239	0.41747
3.66881	3.66881	0.419706
3.67522	3.67522	0.42189
3.68164	3.68164	0.424024
3.68805	3.68805	0.426107
3.69446	3.69446	0.428141
3.70088	3.70088	0.430126
3.70729	3.70729	0.432064
3.71371	3.71371	0.433955
3.72012	3.72012	0.435801
3.72653	3.72653	0.437601
3.73295	3.73295	0.439357
3.73936	3.73936	0.441069
3.74578	3.74578	0.442738
3.75219	3.75219	0.444365
3.7586	3.7586	0.44595
3.76502	3.76502	0.447494
3.77143	3.77143	0.448998
3.77785	3.77785	0.450463
3.78426	3.78426	0.451888
3.79067	3.79067	0.453275
3.79709	3.79709	0.454623
3.8035	3.8035	0.455934
3.80992	3.80992	0.457208
3.81633	3.81633	0.458444
3.82274	3.82274	0.459644
3.82916	3.82916	0.460808
3.83557	3.83557	0.461936
3.84199	3.84199	0.463028
3.8484	3.8484	0.464085
3.85481	3.85481	0.465106
3.86123	3.86123	0.466091
3.86764	3.86764	0.467041
3.87406	3.87406	0.467956
3.88047	3.88047	0.468835
3.88688	3.88688	0.469678
3.8933	3.8933	0.470485
3.89971	3.89971	0.471256
3.90613	3.90613	0.47199
3.91254	3.91254	0.472687
3.91895	3.91895	0.473346
3.92537	3.92537	0.473968
3.93178	3.93178	0.47455
3.9382	3.9382	0.475093
3.94461	3.94461	0.475596
3.95102	3.95102	0.476057
3.95744	3.95744	0.476477
3.96385	3.96385	0.476853
3.97027	3.97027	0.477184
3.97668	3.97668	0.477471
3.98309	3.98309	0.47771
3.98951	3.98951	0.477901
3.99592	3.99592	0.478043
4.00234	4.00234	0.478133
4.00875	4.00875	0.47817
4.01516	4.01516	0.478153
4.02158	4.02158	0.478079
4.02799	4.02799	0.477947
4.03441	4.03441	0.477754
4.04082	4.04082	0.477499
4.04723	4.04723	0.477179
4.05365	4.05365	0.476792
4.06006	4.06006	0.476336
4.06648	4.06648	0.475809
4.07289	4.07289	0.475207
4.0793	4.0793	0.474529
4.08572	4.08572	0.473772
4.09213	4.09213	0.472933
4.09855	4.09855	0.47201
4.10496	4.10496	0.471001
4.11137	4.11137	0.469901
4.11779	4.11779	0.46871
4.1242	4.1242	0.467423
4.13062	4.13062	0.46604
4.13703	4.13703	0.464556
4.14344	4.14344	0.46297
4.14986	4.14986	0.461279
4.15627	4.15627	0.459481
4.16269	4.16269	0.457573
4.1691	4.1691	0.455553
4.17551	4.17551	0.453419
4.18193	4.18193	0.45117
4.18834	4.18834	0.448803
4.19476	4.19476	0.446318
4.20117	4.20117	0.443712
4.20758	4.20758	0.440984
4.214	4.214	0.438134
4.22041	4.22041	0.435161
4.22683	4.22683	0.432064
4.23324	4.23324	0.428843
4.23965	4.23965	0.425498
4.24607	4.24607	0.422029
4.25248	4.25248	0.418438
4.2589	4.2589	0.414724
4.26531	4.26531	0.410888
4.27172	4.27172	0.406933
4.27814	4.27814	0.40286
4.28455	4.28455	0.39867
4.29097	4.29097	0.394367
4.29738	4.29738	0.389951
4.30379	4.30379	0.385427
4.31021	4.31021	0.380796
4.31662	4.31662	0.376062
4.32304	4.32304	0.371228
4.32945	4.32945	0.366298
4.33586	4.33586	0.361275
4.34228	4.34228	0.356162
4.34869	4.34869	0.350964
4.35511	4.35511	0.345685
4.36152	4.36152	0.340327
4.36793	4.36793	0.334897
4.37435	4.37435	0.329396
4.38076	4.38076	0.32383
4.38718	4.38718	0.318201
4.39359	4.39359	0.312515
4.4	4.4	0.306774
4.40642	4.40642	0.300983
4.41283	4.41283	0.295144
4.41925	4.41925	0.289262
4.42566	4.42566	0.283338
4.43207	4.43207	0.277377
4.43849	4.43849	0.271381
4.4449	4.4449	0.265352
4.45132	4.45132	0.259293
4.45773	4.45773	0.253206
4.46414	4.46414	0.247093
4.47056	4.47056	0.240955
4.47697	4.47697	0.234794
4.48339	4.48339	0.228611
4.4898	4.4898	0.222406
4.49621	4.49621	0.21618
4.50263	4.50263	0.209934
4.50904	4.50904	0.203668
4.51546	4.51546	0.197382
4.52187	4.52187	0.191074
4.52828	4.52828	0.184746
4.5347	4.5347	0.178396
4.54111	4.54111	0.172023
4.54753	4.54753	0.165627
4.55394	4.55394	0.159206
4.56035	4.56035	0.152759
4.56677	4.56677	0.146284
4.57318	4.57318	0.13978
4.5796	4.5796	0.133247
4.58601	4.58601	0.126681
4.59242	4.59242	0.120082
4.59884	4.59884	0.113449
4.60525	4.60525	0.106779
4.61167	4.61167	0.100072
4.61808	4.61808	0.0933265
4.62449	4.62449	0.0865413
4.63091	4.63091	0.0797156
4.63732	4.63732	0.0728488
4.64374	4.64374	0.0659404
4.65015	4.65015	0.0589903
4.65656	4.65656	0.0519986
4.66298	4.66298	0.0449657
4.66939	4.66939	0.0378924
4.67581	4.67581	0.0307798
4.68222	4.68222	0.0236294
4.68863	4.68863	0.0110005
4.69505	4.69505	0.00922332
4.70146	4.70146	0.00197317
4.70788	4.70788	-0.0053048
4.71429	4.71429	-0.0126067
4.7207	4.7207	-0.0199284
4.72712	4.72712	-0.0272654
4.73353	4.73353	-0.0346128
4.73995	4.73995	-0.0419653
4.74636	4.74636	-0.049317
4.75277	4.75277	-0.0566618
4.75919	4.75919	-0.0639934
4.7656	4.7656	-0.0713048
4.77202	4.77202	-0.0785891
4.77843	4.77843	-0.085839
4.78484	4.78484	-0.0930469
4.79126	4.79126	-0.100205
4.79767	4.79767	-0.107307
4.80409	4.80409	-0.114343
4.8105	4.8105	-0.121307
4.81691	4.81691	-0.12819
4.82333	4.82333	-0.134986
4.82974	4.82974	-0.141686
4.83616	4.83616	-0.148284
4.84257	4.84257	-0.154773
4.84898	4.84898	-0.161147
4.8554	4.8554	-0.167399
4.86181	4.86181	-0.173523
4.86823	4.86823	-0.179515
4.87464	4.87464	-0.185369
4.88105	4.88105	-0.191081
4.88747	4.88747	-0.196648
4.89388	4.89388	-0.202066
4.9003	4.9003	-0.207332
4.90671	4.90671	-0.212444
4.91312	4.91312	-0.2174
4.91954	4.91954	-0.2222
4.92595	4.92595	-0.226843
4.93237	4.93237	-0.231327
4.93878	4.93878	-0.235655
4.94519	4.94519	-0.239826
4.95161	4.95161	-0.243842
4.95802	4.95802	-0.247704
4.96444	4.96444	-0.251414
4.97085	4.97085	-0.254975
4.97726	4.97726	-0.258389
4.98368	4.98368	-0.26166
4.99009	4.99009	-0.264789
4.99651	4.99651	-0.267781
5.00292	5.00292	-0.270639
5.00933	5.00933	-0.273367
5.01575	5.01575	-0.275968
5.02216	5.02216	-0.278447
5.02858	5.02858	-0.280808
5.03499	5.03499	-0.283054
5.0414	5.0414	-0.28519
5.04782	5.04782	-0.287219
5.05423	5.05423	-0.289146
5.06065	5.06065	-0.290975
5.06706	5.06706	-0.29271
5.07347	5.07347	-0.294355
5.07989	5.07989	-0.295914
5.0863	5.0863	-0.29739
5.09272	5.09272	-0.298787
5.09913	5.09913	-0.300109
5.10554	5.10554	-0.30136
5.11196	5.11196	-0.302542
5.11837	5.11837	-0.303659
5.12479	5.12479	-0.304715
5.1312	5.1312	-0.305713
5.13761	5.13761	-0.306654
5.14403	5.14403	-0.307543
5.15044	5.15044	-0.308382
5.15686	5.15686	-0.309174
5.16327	5.16327	-0.309921
5.16968	5.16968	-0.310626
5.1761	5.1761	-0.31129
5.18251	5.18251	-0.311916
5.18893	5.18893	-0.312507
5.19534	5.19534	-0.313064
5.20175	5.20175	-0.313589
5.20817	5.20817	-0.314084
5.21458	5.21458	-0.31455
5.221	5.221	-0.31499
5.22741	5.22741	-0.315404
5.23382	5.23382	-0.315795
5.24024	5.24024	-0.316163
5.24665	5.24665	-0.316509
5.25307	5.25307	-0.316836
5.25948	5.25948	-0.317144
5.26589	5.26589	-0.317435
5.27231	5.27231	-0.317709
5.27872	5.27872	-0.317967
5.28514	5.28514	-0.318211
5.29155	5.29155	-0.31844
5.29796	5.29796	-0.318657
5.30438	5.30438	-0.318861
5.31079	5.31079	-0.319053
5.31721	5.31721	-0.319235
5.32362	5.32362	-0.319407
5.33003	5.33003	-0.319569
5.33645	5.33645	-0.319721
5.34286	5.34286	-0.319865
5.34928	5.34928	-0.320002
5.35569	5.35569	-0.32013
5.3621	5.3621	-0.320252
5.36852	5.36852	-0.320366
5.37493	5.37493	-0.320475
5.38135	5.38135	-0.320577
5.38776	5.38776	-0.320674
5.39417	5.39417	-0.320766
5.40059	5.40059	-0.320852
5.407	5.407	-0.320934
5.41342	5.41342	-0.321012
5.41983	5.41983	-0.321085
5.42624	5.42624	-0.321154
5.43266	5.43266	-0.32122
5.43907	5.43907	-0.321282
5.44549	5.44549	-0.321341
5.4519	5.4519	-0.321396
5.45831	5.45831	-0.321449
5.46473	5.46473	-0.321499
5.47114	5.47114	-0.321547
5.47756	5.47756	-0.321591
5.48397	5.48397	-0.321634
5.49038	5.49038	-0.321674
5.4968	5.4968	-0.321713
5.50321	5.50321	-0.321749
5.50963	5.50963	-0.321783
5.51604	5.51604	-0.321816
5.52245	5.52245	-0.321847
5.52887	5.52887	-0.321876
5.53528	5.53528	-0.321904
5.5417	5.5417	-0.321931
5.54811	5.54811	-0.321956
5.55452	5.55452	-0.32198
5.56094	5.56094	-0.322002
5.56735	5.56735	-0.322024
5.57377	5.57377	-0.322044
5.58018	5.58018	-0.322064
5.58659	5.58659	-0.322082
5.59301	5.59301	-0.3221
5.59942	5.59942	-0.322117
5.60584	5.60584	-0.322132
5.61225	5.61225	-0.322147
5.61866	5.61866	-0.322162
5.62508	5.62508	-0.322175
5.63149	5.63149	-0.322188
5.63791	5.63791	-0.322201
5.64432	5.64432	-0.322212
5.65073	5.65073	-0.322224
5.65715	5.65715	-0.322234
5.66356	5.66356	-0.322244
5.66998	5.66998	-0.322254
5.67639	5.67639	-0.322263
5.6828	5.6828	-0.322272
5.68922	5.68922	-0.32228
5.69563	5.69563	-0.322288
5.70205	5.70205	-0.322296
5.70846	5.70846	-0.322303
5.71487	5.71487	-0.322309
5.72129	5.72129	-0.322316
5.7277	5.7277	-0.322322
5.73412	5.73412	-0.322328
5.74053	5.74053	-0.322334
5.74694	5.74694	-0.322339
5.75336	5.75336	-0.322344
5.75977	5.75977	-0.322349
5.76619	5.76619	-0.322354
