  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000699845
0.006414	0.006414	0.00070384
0.012828	0.012828	0.00070793
0.019242	0.019242	0.000712118
0.025656	0.025656	0.000716408
0.03207	0.03207	0.000720801
0.038484	0.038484	0.0007253
0.044898	0.044898	0.000729909
0.051312	0.051312	0.000734629
0.057726	0.057726	0.000739465
0.06414	0.06414	0.00074442
0.070554	0.070554	0.000749495
0.076968	0.076968	0.000754696
0.083382	0.083382	0.000760025
0.089796	0.089796	0.000765486
0.09621	0.09621	0.000771082
0.102624	0.102624	0.000776818
0.109038	0.109038	0.000782697
0.115452	0.115452	0.000788723
0.121866	0.121866	0.0007949
0.12828	0.12828	0.000801233
0.134694	0.134694	0.000807725
0.141108	0.141108	0.000814383
0.147522	0.147522	0.000821209
0.153936	0.153936	0.000828209
0.16035	0.16035	0.000835389
0.166764	0.166764	0.000842752
0.173178	0.173178	0.000850305
0.179592	0.179592	0.000858053
0.186006	0.186006	0.000866001
0.19242	0.19242	0.000874156
0.198834	0.198834	0.000882524
0.205248	0.205248	0.00089111
0.211662	0.211662	0.000899921
0.218076	0.218076	0.000908965
0.22449	0.22449	0.000918247
0.230904	0.230904	0.000927775
0.237318	0.237318	0.000937556
0.243732	0.243732	0.000947597
0.250146	0.250146	0.000957908
0.25656	0.25656	0.000968495
0.262974	0.262974	0.000979367
0.269388	0.269388	0.000990533
0.275802	0.275802	0.001002
0.282216	0.282216	0.00101378
0.28863	0.28863	0.00102588
0.295044	0.295044	0.00103832
0.301458	0.301458	0.00105109
0.307872	0.307872	0.00106422
0.314286	0.314286	0.00107771
0.3207	0.3207	0.00109157
0.327114	0.327114	0.00110582
0.333528	0.333528	0.00112047
0.339942	0.339942	0.00113553
0.346356	0.346356	0.00115101
0.35277	0.35277	0.00116693
0.359184	0.359184	0.00118331
0.365598	0.365598	0.00120014
0.372012	0.372012	0.00121746
0.378426	0.378426	0.00123527
0.38484	0.38484	0.00125359
0.391254	0.391254	0.00127244
0.397668	0.397668	0.00129184
0.404082	0.404082	0.0013118
0.410496	0.410496	0.00133234
0.41691	0.41691	0.00135347
0.423324	0.423324	0.00137523
0.429738	0.429738	0.00139763
0.436152	0.436152	0.00142069
0.442566	0.442566	0.00144443
0.44898	0.44898	0.00146888
0.455394	0.455394	0.00149405
0.461808	0.461808	0.00151998
0.468222	0.468222	0.00154668
0.474636	0.474636	0.00157419
0.48105	0.48105	0.00160253
0.487464	0.487464	0.00163173
0.493878	0.493878	0.00166182
0.500292	0.500292	0.00169283
0.506706	0.506706	0.00172478
0.51312	0.51312	0.00175772
0.519534	0.519534	0.00179167
0.525948	0.525948	0.00182667
0.532362	0.532362	0.00186276
0.538776	0.538776	0.00189997
0.54519	0.54519	0.00193834
0.551604	0.551604	0.00197791
0.558018	0.558018	0.00201873
0.564432	0.564432	0.00206084
0.570846	0.570846	0.00210428
0.57726	0.57726	0.00214909
0.583674	0.583674	0.00219534
0.590088	0.590088	0.00224306
0.596502	0.596502	0.00229231
0.602916	0.602916	0.00234315
0.60933	0.60933	0.00239563
0.615744	0.615744	0.0024498
0.622158	0.622158	0.00250574
0.628572	0.628572	0.00256349
0.634986	0.634986	0.00262314
0.6414	0.6414	0.00268473
0.647814	0.647814	0.00274836
0.654228	0.654228	0.00281408
0.660642	0.660642	0.00288198
0.667056	0.667056	0.00295213
0.67347	0.67347	0.00302462
0.679884	0.679884	0.00309952
0.686298	0.686298	0.00317694
0.692712	0.692712	0.00325696
0.699126	0.699126	0.00333967
0.70554	0.70554	0.00342518
0.711954	0.711954	0.00351359
0.718368	0.718368	0.003605
0.724782	0.724782	0.00369953
0.731196	0.731196	0.00379729
0.73761	0.73761	0.00389841
0.744024	0.744024	0.004003
0.750438	0.750438	0.0041112
0.756852	0.756852	0.00422314
0.763266	0.763266	0.00433897
0.76968	0.76968	0.00445882
0.776094	0.776094	0.00458285
0.782508	0.782508	0.00471121
0.788922	0.788922	0.00484408
0.795336	0.795336	0.00498161
0.80175	0.80175	0.00512399
0.808164	0.808164	0.0052714
0.814578	0.814578	0.00542403
0.820992	0.820992	0.00558208
0.827406	0.827406	0.00574574
0.83382	0.83382	0.00591525
0.840234	0.840234	0.00609081
0.846648	0.846648	0.00627267
0.853062	0.853062	0.00646105
0.859476	0.859476	0.00665622
0.86589	0.86589	0.00685841
0.872304	0.872304	0.00706792
0.878718	0.878718	0.00728501
0.885132	0.885132	0.00750997
0.891546	0.891546	0.00774311
0.89796	0.89796	0.00798473
0.904374	0.904374	0.00823517
0.910788	0.910788	0.00849475
0.917202	0.917202	0.00876383
0.923616	0.923616	0.00904276
0.93003	0.93003	0.00933193
0.936444	0.936444	0.00963172
0.942858	0.942858	0.00994253
0.949272	0.949272	0.0102648
0.955686	0.955686	0.0105989
0.9621	0.9621	0.0109454
0.968514	0.968514	0.0113046
0.974928	0.974928	0.0116772
0.981342	0.981342	0.0120634
0.987756	0.987756	0.012464
0.99417	0.99417	0.0128794
1.00058	1.00058	0.0133102
1.007	1.007	0.0137569
1.01341	1.01341	0.0142201
1.01983	1.01983	0.0147004
1.02624	1.02624	0.0151985
1.03265	1.03265	0.015715
1.03907	1.03907	0.0162506
1.04548	1.04548	0.0168059
1.0519	1.0519	0.0173817
1.05831	1.05831	0.0179786
1.06472	1.06472	0.0185975
1.07114	1.07114	0.019239
1.07755	1.07755	0.019904
1.08397	1.08397	0.0205933
1.09038	1.09038	0.0213077
1.09679	1.09679	0.0220479
1.10321	1.10321	0.022815
1.10962	1.10962	0.0236097
1.11604	1.11604	0.0244329
1.12245	1.12245	0.0252856
1.12886	1.12886	0.0261687
1.13528	1.13528	0.027083
1.14169	1.14169	0.0280295
1.14811	1.14811	0.0290092
1.15452	1.15452	0.0300231
1.16093	1.16093	0.031072
1.16735	1.16735	0.0321569
1.17376	1.17376	0.0332788
1.18018	1.18018	0.0344387
1.18659	1.18659	0.0356374
1.193	1.193	0.0368759
1.19942	1.19942	0.0381551
1.20583	1.20583	0.039476
1.21225	1.21225	0.0408393
1.21866	1.21866	0.0422459
1.22507	1.22507	0.0436966
1.23149	1.23149	0.0451921
1.2379	1.2379	0.0467331
1.24432	1.24432	0.0483203
1.25073	1.25073	0.0499542
1.25714	1.25714	0.0516354
1.26356	1.26356	0.0533642
1.26997	1.26997	0.055141
1.27639	1.27639	0.056966
1.2828	1.2828	0.0588393
1.28921	1.28921	0.060761
1.29563	1.29563	0.0627308
1.30204	1.30204	0.0647485
1.30846	1.30846	0.0668138
1.31487	1.31487	0.0689259
1.32128	1.32128	0.0710842
1.3277	1.3277	0.0732878
1.33411	1.33411	0.0755355
1.34053	1.34053	0.077826
1.34694	1.34694	0.0801578
1.35335	1.35335	0.0825291
1.35977	1.35977	0.084938
1.36618	1.36618	0.0873822
1.3726	1.3726	0.0898594
1.37901	1.37901	0.0923668
1.38542	1.38542	0.0949015
1.39184	1.39184	0.0974603
1.39825	1.39825	0.10004
1.40467	1.40467	0.102636
1.41108	1.41108	0.105246
1.41749	1.41749	0.107864
1.42391	1.42391	0.110487
1.43032	1.43032	0.11311
1.43674	1.43674	0.115727
1.44315	1.44315	0.118335
1.44956	1.44956	0.120927
1.45598	1.45598	0.123499
1.46239	1.46239	0.126044
1.46881	1.46881	0.128558
1.47522	1.47522	0.131034
1.48163	1.48163	0.133466
1.48805	1.48805	0.135849
1.49446	1.49446	0.138176
1.50088	1.50088	0.140443
1.50729	1.50729	0.142642
1.5137	1.5137	0.144769
1.52012	1.52012	0.146817
1.52653	1.52653	0.148782
1.53295	1.53295	0.150658
1.53936	1.53936	0.15244
1.54577	1.54577	0.154124
1.55219	1.55219	0.155704
1.5586	1.5586	0.157177
1.56502	1.56502	0.158539
1.57143	1.57143	0.159786
1.57784	1.57784	0.160916
1.58426	1.58426	0.161925
1.59067	1.59067	0.162812
1.59709	1.59709	0.163575
1.6035	1.6035	0.164212
1.60991	1.60991	0.164723
1.61633	1.61633	0.165106
1.62274	1.62274	0.165363
1.62916	1.62916	0.165492
1.63557	1.63557	0.165496
1.64198	1.64198	0.165376
1.6484	1.6484	0.165132
1.65481	1.65481	0.164768
1.66123	1.66123	0.164285
1.66764	1.66764	0.163685
1.67405	1.67405	0.162973
1.68047	1.68047	0.162151
1.68688	1.68688	0.161223
1.6933	1.6933	0.160193
1.69971	1.69971	0.159064
1.70612	1.70612	0.15784
1.71254	1.71254	0.156526
1.71895	1.71895	0.155126
1.72537	1.72537	0.153645
1.73178	1.73178	0.152087
1.73819	1.73819	0.150457
1.74461	1.74461	0.148758
1.75102	1.75102	0.146996
1.75744	1.75744	0.145176
1.76385	1.76385	0.143301
1.77026	1.77026	0.141376
1.77668	1.77668	0.139405
1.78309	1.78309	0.137393
1.78951	1.78951	0.135344
1.79592	1.79592	0.133262
1.80233	1.80233	0.13115
1.80875	1.80875	0.129012
1.81516	1.81516	0.126852
1.82158	1.82158	0.124674
1.82799	1.82799	0.122481
1.8344	1.8344	0.120276
1.84082	1.84082	0.118063
1.84723	1.84723	0.115843
1.85365	1.85365	0.11362
1.86006	1.86006	0.111398
1.86647	1.86647	0.109177
1.87289	1.87289	0.106961
1.8793	1.8793	0.104752
1.88572	1.88572	0.102552
1.89213	1.89213	0.100364
1.89854	1.89854	0.0981881
1.90496	1.90496	0.0960276
1.91137	1.91137	0.0938838
1.91779	1.91779	0.0917584
1.9242	1.9242	0.0896529
1.93061	1.93061	0.0875688
1.93703	1.93703	0.0855074
1.94344	1.94344	0.0834699
1.94986	1.94986	0.0814578
1.95627	1.95627	0.0794719
1.96268	1.96268	0.0775135
1.9691	1.9691	0.0755836
1.97551	1.97551	0.073683
1.98193	1.98193	0.0718127
1.98834	1.98834	0.0699735
1.99475	1.99475	0.0681661
2.00117	2.00117	0.0663913
2.00758	2.00758	0.0646498
2.014	2.014	0.0629422
2.02041	2.02041	0.0612691
2.02682	2.02682	0.0596311
2.03324	2.03324	0.0580285
2.03965	2.03965	0.056462
2.04607	2.04607	0.0549319
2.05248	2.05248	0.0534386
2.05889	2.05889	0.0519826
2.06531	2.06531	0.0505641
2.07172	2.07172	0.0491833
2.07814	2.07814	0.0478407
2.08455	2.08455	0.0465364
2.09096	2.09096	0.0452707
2.09738	2.09738	0.0440436
2.10379	2.10379	0.0428555
2.11021	2.11021	0.0417063
2.11662	2.11662	0.0405962
2.12303	2.12303	0.0395253
2.12945	2.12945	0.0384937
2.13586	2.13586	0.0375013
2.14228	2.14228	0.0365482
2.14869	2.14869	0.0356345
2.1551	2.1551	0.0347599
2.16152	2.16152	0.0339246
2.16793	2.16793	0.0331285
2.17435	2.17435	0.0323715
2.18076	2.18076	0.0316535
2.18717	2.18717	0.0309743
2.19359	2.19359	0.030334
2.2	2.2	0.0297324
2.20642	2.20642	0.0291693
2.21283	2.21283	0.0286446
2.21924	2.21924	0.0281582
2.22566	2.22566	0.0277099
2.23207	2.23207	0.0272995
2.23849	2.23849	0.026927
2.2449	2.2449	0.026592
2.25131	2.25131	0.0262946
2.25773	2.25773	0.0260344
2.26414	2.26414	0.0258114
2.27056	2.27056	0.0256254
2.27697	2.27697	0.0254762
2.28338	2.28338	0.0253638
2.2898	2.2898	0.0252878
2.29621	2.29621	0.0252483
2.30263	2.30263	0.0252451
2.30904	2.30904	0.025278
2.31545	2.31545	0.025347
2.32187	2.32187	0.025452
2.32828	2.32828	0.0255929
2.3347	2.3347	0.0257695
2.34111	2.34111	0.025982
2.34752	2.34752	0.0262301
2.35394	2.35394	0.0265139
2.36035	2.36035	0.0268334
2.36677	2.36677	0.0271886
2.37318	2.37318	0.0275795
2.37959	2.37959	0.028006
2.38601	2.38601	0.0284684
2.39242	2.39242	0.0289666
2.39884	2.39884	0.0295007
2.40525	2.40525	0.0300708
2.41166	2.41166	0.0306771
2.41808	2.41808	0.0313196
2.42449	2.42449	0.0319985
2.43091	2.43091	0.032714
2.43732	2.43732	0.0334663
2.44373	2.44373	0.0342555
2.45015	2.45015	0.035082
2.45656	2.45656	0.0359458
2.46298	2.46298	0.0368472
2.46939	2.46939	0.0377865
2.4758	2.4758	0.038764
2.48222	2.48222	0.0397799
2.48863	2.48863	0.0408345
2.49505	2.49505	0.0419282
2.50146	2.50146	0.0430611
2.50787	2.50787	0.0442336
2.51429	2.51429	0.0454461
2.5207	2.5207	0.0466988
2.52712	2.52712	0.0479921
2.53353	2.53353	0.0493263
2.53994	2.53994	0.0507017
2.54636	2.54636	0.0521186
2.55277	2.55277	0.0535774
2.55919	2.55919	0.0550783
2.5656	2.5656	0.0566216
2.57201	2.57201	0.0582077
2.57843	2.57843	0.0598367
2.58484	2.58484	0.0615091
2.59126	2.59126	0.0632249
2.59767	2.59767	0.0649844
2.60408	2.60408	0.0667878
2.6105	2.6105	0.0686353
2.61691	2.61691	0.070527
2.62333	2.62333	0.0724631
2.62974	2.62974	0.0744435
2.63615	2.63615	0.0764684
2.64257	2.64257	0.0785378
2.64898	2.64898	0.0806515
2.6554	2.6554	0.0828095
2.66181	2.66181	0.0850117
2.66822	2.66822	0.0872579
2.67464	2.67464	0.0895478
2.68105	2.68105	0.0918811
2.68747	2.68747	0.0942574
2.69388	2.69388	0.0966764
2.70029	2.70029	0.0991375
2.70671	2.70671	0.10164
2.71312	2.71312	0.104183
2.71954	2.71954	0.106767
2.72595	2.72595	0.10939
2.73236	2.73236	0.112051
2.73878	2.73878	0.11475
2.74519	2.74519	0.117485
2.75161	2.75161	0.120256
2.75802	2.75802	0.12306
2.76443	2.76443	0.125897
2.77085	2.77085	0.128765
2.77726	2.77726	0.131662
2.78368	2.78368	0.134588
2.79009	2.79009	0.13754
2.7965	2.7965	0.140515
2.80292	2.80292	0.143514
2.80933	2.80933	0.146532
2.81575	2.81575	0.149569
2.82216	2.82216	0.152621
2.82857	2.82857	0.155687
2.83499	2.83499	0.158763
2.8414	2.8414	0.161848
2.84782	2.84782	0.164938
2.85423	2.85423	0.168031
2.86064	2.86064	0.171124
2.86706	2.86706	0.174214
2.87347	2.87347	0.177298
2.87989	2.87989	0.180372
2.8863	2.8863	0.183434
2.89271	2.89271	0.18648
2.89913	2.89913	0.189507
2.90554	2.90554	0.192511
2.91196	2.91196	0.195489
2.91837	2.91837	0.198437
2.92478	2.92478	0.201352
2.9312	2.9312	0.204231
2.93761	2.93761	0.207068
2.94403	2.94403	0.209862
2.95044	2.95044	0.212608
2.95685	2.95685	0.215302
2.96327	2.96327	0.217941
2.96968	2.96968	0.220522
2.9761	2.9761	0.22304
2.98251	2.98251	0.225493
2.98892	2.98892	0.227876
2.99534	2.99534	0.230187
3.00175	3.00175	0.232422
3.00817	3.00817	0.234577
3.01458	3.01458	0.23665
3.02099	3.02099	0.238638
3.02741	3.02741	0.240537
3.03382	3.03382	0.242344
3.04024	3.04024	0.244058
3.04665	3.04665	0.245676
3.05306	3.05306	0.247194
3.05948	3.05948	0.248611
3.06589	3.06589	0.249926
3.07231	3.07231	0.251135
3.07872	3.07872	0.252237
3.08513	3.08513	0.253231
3.09155	3.09155	0.254115
3.09796	3.09796	0.254889
3.10438	3.10438	0.25555
3.11079	3.11079	0.256099
3.1172	3.1172	0.256535
3.12362	3.12362	0.256858
3.13003	3.13003	0.257066
3.13645	3.13645	0.257162
3.14286	3.14286	0.257144
3.14927	3.14927	0.257013
3.15569	3.15569	0.25677
3.1621	3.1621	0.256415
3.16852	3.16852	0.25595
3.17493	3.17493	0.255376
3.18134	3.18134	0.254695
3.18776	3.18776	0.253907
3.19417	3.19417	0.253015
3.20059	3.20059	0.25202
3.207	3.207	0.250925
3.21341	3.21341	0.249732
3.21983	3.21983	0.248442
3.22624	3.22624	0.24706
3.23266	3.23266	0.245586
3.23907	3.23907	0.244025
3.24548	3.24548	0.242378
3.2519	3.2519	0.240648
3.25831	3.25831	0.23884
3.26473	3.26473	0.236954
3.27114	3.27114	0.234996
3.27755	3.27755	0.232967
3.28397	3.28397	0.230872
3.29038	3.29038	0.228713
3.2968	3.2968	0.226494
3.30321	3.30321	0.224217
3.30962	3.30962	0.221887
3.31604	3.31604	0.219506
3.32245	3.32245	0.217079
3.32887	3.32887	0.214607
3.33528	3.33528	0.212095
3.34169	3.34169	0.209546
3.34811	3.34811	0.206962
3.35452	3.35452	0.204347
3.36094	3.36094	0.201705
3.36735	3.36735	0.199037
3.37376	3.37376	0.196348
3.38018	3.38018	0.19364
3.38659	3.38659	0.190915
3.39301	3.39301	0.188177
3.39942	3.39942	0.185429
3.40583	3.40583	0.182672
3.41225	3.41225	0.17991
3.41866	3.41866	0.177145
3.42508	3.42508	0.174379
3.43149	3.43149	0.171615
3.4379	3.4379	0.168855
3.44432	3.44432	0.1661
3.45073	3.45073	0.163353
3.45715	3.45715	0.160616
3.46356	3.46356	0.157891
3.46997	3.46997	0.155179
3.47639	3.47639	0.152482
3.4828	3.4828	0.149801
3.48922	3.48922	0.147139
3.49563	3.49563	0.144496
3.50204	3.50204	0.141874
3.50846	3.50846	0.139274
3.51487	3.51487	0.136697
3.52129	3.52129	0.134144
3.5277	3.5277	0.131617
3.53411	3.53411	0.129116
3.54053	3.54053	0.126642
3.54694	3.54694	0.124196
3.55336	3.55336	0.121779
3.55977	3.55977	0.119391
3.56618	3.56618	0.117033
3.5726	3.5726	0.114705
3.57901	3.57901	0.112409
3.58543	3.58543	0.110144
3.59184	3.59184	0.107911
3.59825	3.59825	0.10571
3.60467	3.60467	0.103542
3.61108	3.61108	0.101407
3.6175	3.6175	0.0993043
3.62391	3.62391	0.0972351
3.63032	3.63032	0.0951993
3.63674	3.63674	0.0931968
3.64315	3.64315	0.0912278
3.64957	3.64957	0.0892922
3.65598	3.65598	0.0873901
3.66239	3.66239	0.0855214
3.66881	3.66881	0.083686
3.67522	3.67522	0.0818839
3.68164	3.68164	0.0801149
3.68805	3.68805	0.0783789
3.69446	3.69446	0.0766756
3.70088	3.70088	0.075005
3.70729	3.70729	0.0733667
3.71371	3.71371	0.0717606
3.72012	3.72012	0.0701865
3.72653	3.72653	0.068644
3.73295	3.73295	0.067133
3.73936	3.73936	0.0656531
3.74578	3.74578	0.0642042
3.75219	3.75219	0.0627858
3.7586	3.7586	0.0613977
3.76502	3.76502	0.0600396
3.77143	3.77143	0.0587113
3.77785	3.77785	0.0574124
3.78426	3.78426	0.0561427
3.79067	3.79067	0.0549019
3.79709	3.79709	0.0536897
3.8035	3.8035	0.0525058
3.80992	3.80992	0.05135
3.81633	3.81633	0.0502221
3.82274	3.82274	0.0491218
3.82916	3.82916	0.0480488
3.83557	3.83557	0.047003
3.84199	3.84199	0.0459842
3.8484	3.8484	0.0449922
3.85481	3.85481	0.0440268
3.86123	3.86123	0.043088
3.86764	3.86764	0.0421756
3.87406	3.87406	0.0412895
3.88047	3.88047	0.0404296
3.88688	3.88688	0.039596
3.8933	3.8933	0.0387885
3.89971	3.89971	0.0380073
3.90613	3.90613	0.0372524
3.91254	3.91254	0.0365238
3.91895	3.91895	0.0358217
3.92537	3.92537	0.0351462
3.93178	3.93178	0.0344975
3.9382	3.9382	0.0338758
3.94461	3.94461	0.0332814
3.95102	3.95102	0.0327146
3.95744	3.95744	0.0321756
3.96385	3.96385	0.0316649
3.97027	3.97027	0.0311828
3.97668	3.97668	0.0307298
3.98309	3.98309	0.0303065
3.98951	3.98951	0.0299133
3.99592	3.99592	0.0295507
4.00234	4.00234	0.0292195
4.00875	4.00875	0.0289201
4.01516	4.01516	0.0286534
4.02158	4.02158	0.0284201
4.02799	4.02799	0.0282207
4.03441	4.03441	0.0280563
4.04082	4.04082	0.0279275
4.04723	4.04723	0.0278351
4.05365	4.05365	0.0277801
4.06006	4.06006	0.0277632
4.06648	4.06648	0.0277855
4.07289	4.07289	0.0278477
4.0793	4.0793	0.0279507
4.08572	4.08572	0.0280954
4.09213	4.09213	0.0282827
4.09855	4.09855	0.0285135
4.10496	4.10496	0.0287885
4.11137	4.11137	0.0291085
4.11779	4.11779	0.0294743
4.1242	4.1242	0.0298865
4.13062	4.13062	0.0303459
4.13703	4.13703	0.0308528
4.14344	4.14344	0.0314079
4.14986	4.14986	0.0320114
4.15627	4.15627	0.0326636
4.16269	4.16269	0.0333648
4.1691	4.1691	0.0341148
4.17551	4.17551	0.0349136
4.18193	4.18193	0.0357611
4.18834	4.18834	0.0366566
4.19476	4.19476	0.0375998
4.20117	4.20117	0.0385899
4.20758	4.20758	0.0396261
4.214	4.214	0.0407071
4.22041	4.22041	0.0418319
4.22683	4.22683	0.042999
4.23324	4.23324	0.0442068
4.23965	4.23965	0.0454535
4.24607	4.24607	0.0467372
4.25248	4.25248	0.0480559
4.2589	4.2589	0.0494071
4.26531	4.26531	0.0507886
4.27172	4.27172	0.0521977
4.27814	4.27814	0.0536318
4.28455	4.28455	0.0550881
4.29097	4.29097	0.0565637
4.29738	4.29738	0.0580557
4.30379	4.30379	0.059561
4.31021	4.31021	0.0610765
4.31662	4.31662	0.0625993
4.32304	4.32304	0.0641261
4.32945	4.32945	0.065654
4.33586	4.33586	0.0671798
4.34228	4.34228	0.0687007
4.34869	4.34869	0.0702137
4.35511	4.35511	0.071716
4.36152	4.36152	0.073205
4.36793	4.36793	0.074678
4.37435	4.37435	0.0761328
4.38076	4.38076	0.0775669
4.38718	4.38718	0.0789784
4.39359	4.39359	0.0803652
4.4	4.4	0.0817256
4.40642	4.40642	0.0830581
4.41283	4.41283	0.0843613
4.41925	4.41925	0.0856339
4.42566	4.42566	0.0868749
4.43207	4.43207	0.0880836
4.43849	4.43849	0.0892591
4.4449	4.4449	0.0904009
4.45132	4.45132	0.0915088
4.45773	4.45773	0.0925824
4.46414	4.46414	0.0936217
4.47056	4.47056	0.0946267
4.47697	4.47697	0.0955974
4.48339	4.48339	0.0965341
4.4898	4.4898	0.0974371
4.49621	4.49621	0.0983066
4.50263	4.50263	0.0991429
4.50904	4.50904	0.0999465
4.51546	4.51546	0.100718
4.52187	4.52187	0.101457
4.52828	4.52828	0.102164
4.5347	4.5347	0.10284
4.54111	4.54111	0.103485
4.54753	4.54753	0.104099
4.55394	4.55394	0.104681
4.56035	4.56035	0.105232
4.56677	4.56677	0.105752
4.57318	4.57318	0.10624
4.5796	4.5796	0.106696
4.58601	4.58601	0.107119
4.59242	4.59242	0.107509
4.59884	4.59884	0.107864
4.60525	4.60525	0.108184
4.61167	4.61167	0.108467
4.61808	4.61808	0.108712
4.62449	4.62449	0.108917
4.63091	4.63091	0.109081
4.63732	4.63732	0.109203
4.64374	4.64374	0.109279
4.65015	4.65015	0.109308
4.65656	4.65656	0.109288
4.66298	4.66298	0.109216
4.66939	4.66939	0.109091
4.67581	4.67581	0.10891
4.68222	4.68222	0.10867
4.68863	4.68863	0.101332
4.69505	4.69505	0.108007
4.70146	4.70146	0.107579
4.70788	4.70788	0.107083
4.71429	4.71429	0.106519
4.7207	4.7207	0.105884
4.72712	4.72712	0.105176
4.73353	4.73353	0.104394
4.73995	4.73995	0.103538
4.74636	4.74636	0.102605
4.75277	4.75277	0.101597
4.75919	4.75919	0.100513
4.7656	4.7656	0.0993534
4.77202	4.77202	0.0981185
4.77843	4.77843	0.0968095
4.78484	4.78484	0.0954281
