  x   	 	   y   	 	  f(x,y)   
1.71895	1.71895	-0.162721
1.72537	1.72537	-0.169726
1.73178	1.73178	-0.176639
1.73819	1.73819	-0.183459
1.74461	1.74461	-0.190186
1.75102	1.75102	-0.19682
1.75744	1.75744	-0.203362
1.76385	1.76385	-0.20981
1.77026	1.77026	-0.216166
1.77668	1.77668	-0.22243
1.78309	1.78309	-0.228603
1.78951	1.78951	-0.234685
1.79592	1.79592	-0.240677
1.80233	1.80233	-0.24658
1.80875	1.80875	-0.252395
1.81516	1.81516	-0.258123
1.82158	1.82158	-0.263765
1.82799	1.82799	-0.269322
1.8344	1.8344	-0.274795
1.84082	1.84082	-0.280186
1.84723	1.84723	-0.285494
1.85365	1.85365	-0.290722
1.86006	1.86006	-0.29587
1.86647	1.86647	-0.300939
1.87289	1.87289	-0.30593
1.8793	1.8793	-0.310844
1.88572	1.88572	-0.315682
1.89213	1.89213	-0.320444
1.89854	1.89854	-0.325132
1.90496	1.90496	-0.329745
1.91137	1.91137	-0.334285
1.91779	1.91779	-0.338752
1.9242	1.9242	-0.343146
1.93061	1.93061	-0.347469
1.93703	1.93703	-0.351719
1.94344	1.94344	-0.355899
1.94986	1.94986	-0.360007
1.95627	1.95627	-0.364044
1.96268	1.96268	-0.368011
1.9691	1.9691	-0.371906
1.97551	1.97551	-0.375732
1.98193	1.98193	-0.379486
1.98834	1.98834	-0.38317
1.99475	1.99475	-0.386784
2.00117	2.00117	-0.390327
2.00758	2.00758	-0.393799
2.014	2.014	-0.397201
2.02041	2.02041	-0.400532
2.02682	2.02682	-0.403792
2.03324	2.03324	-0.406981
2.03965	2.03965	-0.410098
2.04607	2.04607	-0.413145
2.05248	2.05248	-0.416119
2.05889	2.05889	-0.419023
2.06531	2.06531	-0.421855
2.07172	2.07172	-0.424615
2.07814	2.07814	-0.427304
2.08455	2.08455	-0.429921
2.09096	2.09096	-0.432466
2.09738	2.09738	-0.434939
2.10379	2.10379	-0.437341
2.11021	2.11021	-0.439672
2.11662	2.11662	-0.441931
2.12303	2.12303	-0.444118
2.12945	2.12945	-0.446235
2.13586	2.13586	-0.44828
2.14228	2.14228	-0.450255
2.14869	2.14869	-0.45216
2.1551	2.1551	-0.453994
2.16152	2.16152	-0.455758
2.16793	2.16793	-0.457454
2.17435	2.17435	-0.45908
2.18076	2.18076	-0.460637
2.18717	2.18717	-0.462127
2.19359	2.19359	-0.463548
2.2	2.2	-0.464903
2.20642	2.20642	-0.466191
2.21283	2.21283	-0.467412
2.21924	2.21924	-0.468569
2.22566	2.22566	-0.46966
2.23207	2.23207	-0.470687
2.23849	2.23849	-0.47165
2.2449	2.2449	-0.47255
2.25131	2.25131	-0.473388
2.25773	2.25773	-0.474164
2.26414	2.26414	-0.474878
2.27056	2.27056	-0.475532
2.27697	2.27697	-0.476126
2.28338	2.28338	-0.47666
2.2898	2.2898	-0.477136
2.29621	2.29621	-0.477554
2.30263	2.30263	-0.477915
2.30904	2.30904	-0.478218
2.31545	2.31545	-0.478465
2.32187	2.32187	-0.478657
2.32828	2.32828	-0.478793
2.3347	2.3347	-0.478874
2.34111	2.34111	-0.478902
2.34752	2.34752	-0.478875
2.35394	2.35394	-0.478796
2.36035	2.36035	-0.478663
2.36677	2.36677	-0.478478
2.37318	2.37318	-0.478241
2.37959	2.37959	-0.477952
2.38601	2.38601	-0.477612
2.39242	2.39242	-0.47722
2.39884	2.39884	-0.476778
2.40525	2.40525	-0.476285
2.41166	2.41166	-0.475741
2.41808	2.41808	-0.475146
2.42449	2.42449	-0.474501
2.43091	2.43091	-0.473806
2.43732	2.43732	-0.47306
2.44373	2.44373	-0.472264
2.45015	2.45015	-0.471418
2.45656	2.45656	-0.470521
2.46298	2.46298	-0.469573
2.46939	2.46939	-0.468574
2.4758	2.4758	-0.467525
2.48222	2.48222	-0.466423
2.48863	2.48863	-0.465271
2.49505	2.49505	-0.464066
2.50146	2.50146	-0.462809
2.50787	2.50787	-0.461499
2.51429	2.51429	-0.460136
2.5207	2.5207	-0.458719
2.52712	2.52712	-0.457248
2.53353	2.53353	-0.455723
2.53994	2.53994	-0.454142
2.54636	2.54636	-0.452505
2.55277	2.55277	-0.450812
2.55919	2.55919	-0.449061
2.5656	2.5656	-0.447253
2.57201	2.57201	-0.445386
2.57843	2.57843	-0.44346
2.58484	2.58484	-0.441474
2.59126	2.59126	-0.439427
2.59767	2.59767	-0.437318
2.60408	2.60408	-0.435148
2.6105	2.6105	-0.432913
2.61691	2.61691	-0.430615
2.62333	2.62333	-0.428252
2.62974	2.62974	-0.425822
2.63615	2.63615	-0.423326
2.64257	2.64257	-0.420763
2.64898	2.64898	-0.418131
2.6554	2.6554	-0.415429
2.66181	2.66181	-0.412657
2.66822	2.66822	-0.409814
2.67464	2.67464	-0.406899
2.68105	2.68105	-0.403911
2.68747	2.68747	-0.400849
2.69388	2.69388	-0.397712
2.70029	2.70029	-0.3945
2.70671	2.70671	-0.391211
2.71312	2.71312	-0.387844
2.71954	2.71954	-0.3844
2.72595	2.72595	-0.380877
2.73236	2.73236	-0.377274
2.73878	2.73878	-0.37359
2.74519	2.74519	-0.369826
2.75161	2.75161	-0.36598
2.75802	2.75802	-0.362052
2.76443	2.76443	-0.35804
2.77085	2.77085	-0.353945
2.77726	2.77726	-0.349767
2.78368	2.78368	-0.345503
2.79009	2.79009	-0.341156
2.7965	2.7965	-0.336722
2.80292	2.80292	-0.332204
2.80933	2.80933	-0.3276
2.81575	2.81575	-0.32291
2.82216	2.82216	-0.318134
2.82857	2.82857	-0.313272
2.83499	2.83499	-0.308325
2.8414	2.8414	-0.303292
2.84782	2.84782	-0.298173
2.85423	2.85423	-0.292969
2.86064	2.86064	-0.28768
2.86706	2.86706	-0.282307
2.87347	2.87347	-0.276849
2.87989	2.87989	-0.271309
2.8863	2.8863	-0.265686
2.89271	2.89271	-0.259981
2.89913	2.89913	-0.254195
2.90554	2.90554	-0.248329
2.91196	2.91196	-0.242384
2.91837	2.91837	-0.236361
2.92478	2.92478	-0.230262
2.9312	2.9312	-0.224088
2.93761	2.93761	-0.21784
2.94403	2.94403	-0.21152
2.95044	2.95044	-0.205129
2.95685	2.95685	-0.198669
2.96327	2.96327	-0.192142
2.96968	2.96968	-0.18555
2.9761	2.9761	-0.178894
2.98251	2.98251	-0.172178
2.98892	2.98892	-0.165402
2.99534	2.99534	-0.158569
3.00175	3.00175	-0.151682
3.00817	3.00817	-0.144743
3.01458	3.01458	-0.137754
3.02099	3.02099	-0.130718
3.02741	3.02741	-0.123637
3.03382	3.03382	-0.116515
3.04024	3.04024	-0.109353
3.04665	3.04665	-0.102155
3.05306	3.05306	-0.094923
3.05948	3.05948	-0.0876604
3.06589	3.06589	-0.08037
3.07231	3.07231	-0.0730548
3.07872	3.07872	-0.0657176
3.08513	3.08513	-0.0583616
3.09155	3.09155	-0.0509896
3.09796	3.09796	-0.0436049
3.10438	3.10438	-0.0362105
3.11079	3.11079	-0.0288094
3.1172	3.1172	-0.0214046
3.12362	3.12362	-0.0139994
3.13003	3.13003	-0.00659677
3.13645	3.13645	0.000800277
3.14286	3.14286	0.00818867
3.14927	3.14927	0.0155654
3.15569	3.15569	0.0229274
3.1621	3.1621	0.0302719
3.16852	3.16852	0.0375957
3.17493	3.17493	0.0448962
3.18134	3.18134	0.0521703
3.18776	3.18776	0.0594154
3.19417	3.19417	0.0666287
3.20059	3.20059	0.0738074
3.207	3.207	0.0809491
3.21341	3.21341	0.0880511
3.21983	3.21983	0.0951109
3.22624	3.22624	0.102126
3.23266	3.23266	0.109094
3.23907	3.23907	0.116013
3.24548	3.24548	0.122881
3.2519	3.2519	0.129695
3.25831	3.25831	0.136454
3.26473	3.26473	0.143154
3.27114	3.27114	0.149796
3.27755	3.27755	0.156376
3.28397	3.28397	0.162894
3.29038	3.29038	0.169347
3.2968	3.2968	0.175734
3.30321	3.30321	0.182054
3.30962	3.30962	0.188305
3.31604	3.31604	0.194486
3.32245	3.32245	0.200596
3.32887	3.32887	0.206634
3.33528	3.33528	0.212598
3.34169	3.34169	0.218489
3.34811	3.34811	0.224305
3.35452	3.35452	0.230045
3.36094	3.36094	0.235709
3.36735	3.36735	0.241297
3.37376	3.37376	0.246807
3.38018	3.38018	0.25224
3.38659	3.38659	0.257595
3.39301	3.39301	0.262872
3.39942	3.39942	0.268071
3.40583	3.40583	0.273191
3.41225	3.41225	0.278233
3.41866	3.41866	0.283197
3.42508	3.42508	0.288083
3.43149	3.43149	0.29289
3.4379	3.4379	0.29762
3.44432	3.44432	0.302272
3.45073	3.45073	0.306848
3.45715	3.45715	0.311346
3.46356	3.46356	0.315768
3.46997	3.46997	0.320114
3.47639	3.47639	0.324384
3.4828	3.4828	0.32858
3.48922	3.48922	0.332701
3.49563	3.49563	0.336748
3.50204	3.50204	0.340723
3.50846	3.50846	0.344624
3.51487	3.51487	0.348454
3.52129	3.52129	0.352212
3.5277	3.5277	0.355901
3.53411	3.53411	0.359519
3.54053	3.54053	0.363068
3.54694	3.54694	0.366549
3.55336	3.55336	0.369963
3.55977	3.55977	0.37331
3.56618	3.56618	0.376591
3.5726	3.5726	0.379807
3.57901	3.57901	0.382958
3.58543	3.58543	0.386046
3.59184	3.59184	0.389072
3.59825	3.59825	0.392036
3.60467	3.60467	0.394938
3.61108	3.61108	0.397781
3.6175	3.6175	0.400564
3.62391	3.62391	0.403288
3.63032	3.63032	0.405955
3.63674	3.63674	0.408566
3.64315	3.64315	0.41112
3.64957	3.64957	0.413619
3.65598	3.65598	0.416064
3.66239	3.66239	0.418455
3.66881	3.66881	0.420794
3.67522	3.67522	0.423081
3.68164	3.68164	0.425317
3.68805	3.68805	0.427503
3.69446	3.69446	0.429639
3.70088	3.70088	0.431727
3.70729	3.70729	0.433766
3.71371	3.71371	0.435759
3.72012	3.72012	0.437705
3.72653	3.72653	0.439605
3.73295	3.73295	0.44146
3.73936	3.73936	0.443271
3.74578	3.74578	0.445038
3.75219	3.75219	0.446761
3.7586	3.7586	0.448443
3.76502	3.76502	0.450082
3.77143	3.77143	0.45168
3.77785	3.77785	0.453236
3.78426	3.78426	0.454752
3.79067	3.79067	0.456229
3.79709	3.79709	0.457665
3.8035	3.8035	0.459062
3.80992	3.80992	0.46042
3.81633	3.81633	0.461739
3.82274	3.82274	0.46302
3.82916	3.82916	0.464262
3.83557	3.83557	0.465466
3.84199	3.84199	0.466631
3.8484	3.8484	0.467759
3.85481	3.85481	0.468848
3.86123	3.86123	0.469899
3.86764	3.86764	0.470911
3.87406	3.87406	0.471884
3.88047	3.88047	0.472819
3.88688	3.88688	0.473714
3.8933	3.8933	0.47457
3.89971	3.89971	0.475385
3.90613	3.90613	0.476159
3.91254	3.91254	0.476892
3.91895	3.91895	0.477583
3.92537	3.92537	0.47823
3.93178	3.93178	0.478834
3.9382	3.9382	0.479393
3.94461	3.94461	0.479905
3.95102	3.95102	0.480371
3.95744	3.95744	0.480789
3.96385	3.96385	0.481156
3.97027	3.97027	0.481473
3.97668	3.97668	0.481738
3.98309	3.98309	0.481948
3.98951	3.98951	0.482102
3.99592	3.99592	0.482199
4.00234	4.00234	0.482236
4.00875	4.00875	0.482212
4.01516	4.01516	0.482125
4.02158	4.02158	0.481972
4.02799	4.02799	0.481751
4.03441	4.03441	0.481461
4.04082	4.04082	0.481098
4.04723	4.04723	0.48066
4.05365	4.05365	0.480145
4.06006	4.06006	0.479551
4.06648	4.06648	0.478874
4.07289	4.07289	0.478113
4.0793	4.0793	0.477264
4.08572	4.08572	0.476325
4.09213	4.09213	0.475293
4.09855	4.09855	0.474166
4.10496	4.10496	0.472941
4.11137	4.11137	0.471616
4.11779	4.11779	0.470187
4.1242	4.1242	0.468653
4.13062	4.13062	0.467011
4.13703	4.13703	0.465259
4.14344	4.14344	0.463395
4.14986	4.14986	0.461417
4.15627	4.15627	0.459322
4.16269	4.16269	0.45711
4.1691	4.1691	0.454778
4.17551	4.17551	0.452325
4.18193	4.18193	0.44975
4.18834	4.18834	0.447053
4.19476	4.19476	0.444232
4.20117	4.20117	0.441287
4.20758	4.20758	0.438218
4.214	4.214	0.435025
4.22041	4.22041	0.431709
4.22683	4.22683	0.42827
4.23324	4.23324	0.424709
4.23965	4.23965	0.421027
4.24607	4.24607	0.417226
4.25248	4.25248	0.413309
4.2589	4.2589	0.409276
4.26531	4.26531	0.405131
4.27172	4.27172	0.400875
4.27814	4.27814	0.396513
4.28455	4.28455	0.392048
4.29097	4.29097	0.387482
4.29738	4.29738	0.382819
4.30379	4.30379	0.378064
4.31021	4.31021	0.373219
4.31662	4.31662	0.36829
4.32304	4.32304	0.363281
4.32945	4.32945	0.358195
4.33586	4.33586	0.353038
4.34228	4.34228	0.347814
4.34869	4.34869	0.342527
4.35511	4.35511	0.337181
4.36152	4.36152	0.331781
4.36793	4.36793	0.326332
4.37435	4.37435	0.320837
4.38076	4.38076	0.315301
4.38718	4.38718	0.309728
4.39359	4.39359	0.304121
4.4	4.4	0.298484
4.40642	4.40642	0.29282
4.41283	4.41283	0.287133
4.41925	4.41925	0.281425
4.42566	4.42566	0.2757
4.43207	4.43207	0.269959
4.43849	4.43849	0.264205
4.4449	4.4449	0.258439
4.45132	4.45132	0.252663
4.45773	4.45773	0.246878
4.46414	4.46414	0.241086
4.47056	4.47056	0.235287
4.47697	4.47697	0.22948
4.48339	4.48339	0.223667
4.4898	4.4898	0.217848
4.49621	4.49621	0.21202
4.50263	4.50263	0.206185
4.50904	4.50904	0.20034
4.51546	4.51546	0.194484
4.52187	4.52187	0.188617
4.52828	4.52828	0.182735
4.5347	4.5347	0.176838
4.54111	4.54111	0.170923
4.54753	4.54753	0.164987
4.55394	4.55394	0.159028
4.56035	4.56035	0.153044
4.56677	4.56677	0.147031
4.57318	4.57318	0.140987
4.5796	4.5796	0.134909
4.58601	4.58601	0.128795
4.59242	4.59242	0.12264
4.59884	4.59884	0.116442
4.60525	4.60525	0.110199
4.61167	4.61167	0.103907
4.61808	4.61808	0.0975646
4.62449	4.62449	0.0911682
4.63091	4.63091	0.0847159
4.63732	4.63732	0.0782056
4.64374	4.64374	0.0716355
4.65015	4.65015	0.065004
4.65656	4.65656	0.05831
4.66298	4.66298	0.0515526
4.66939	4.66939	0.0447315
4.67581	4.67581	0.0378467
4.68222	4.68222	0.0308986
4.68863	4.68863	0.0173907
4.69505	4.69505	0.0168169
4.70146	4.70146	0.00968748
4.70788	4.70788	0.00250179
4.71429	4.71429	-0.00473664
4.7207	4.7207	-0.012024
4.72712	4.72712	-0.0193559
4.73353	4.73353	-0.0267272
4.73995	4.73995	-0.0341323
4.74636	4.74636	-0.0415652
4.75277	4.75277	-0.0490189
4.75919	4.75919	-0.0564862
4.7656	4.7656	-0.0639594
4.77202	4.77202	-0.0714302
4.77843	4.77843	-0.0788901
4.78484	4.78484	-0.08633
4.79126	4.79126	-0.0937408
4.79767	4.79767	-0.101113
4.80409	4.80409	-0.108437
4.8105	4.8105	-0.115703
4.81691	4.81691	-0.122901
4.82333	4.82333	-0.130023
4.82974	4.82974	-0.137057
4.83616	4.83616	-0.143996
4.84257	4.84257	-0.15083
4.84898	4.84898	-0.157551
4.8554	4.8554	-0.16415
4.86181	4.86181	-0.17062
4.86823	4.86823	-0.176954
4.87464	4.87464	-0.183145
4.88105	4.88105	-0.189188
4.88747	4.88747	-0.195076
4.89388	4.89388	-0.200806
4.9003	4.9003	-0.206373
4.90671	4.90671	-0.211775
4.91312	4.91312	-0.217008
4.91954	4.91954	-0.222071
4.92595	4.92595	-0.226962
4.93237	4.93237	-0.231681
4.93878	4.93878	-0.236229
4.94519	4.94519	-0.240605
4.95161	4.95161	-0.24481
4.95802	4.95802	-0.248847
4.96444	4.96444	-0.252718
4.97085	4.97085	-0.256424
4.97726	4.97726	-0.25997
4.98368	4.98368	-0.263358
4.99009	4.99009	-0.266592
4.99651	4.99651	-0.269676
5.00292	5.00292	-0.272614
5.00933	5.00933	-0.27541
5.01575	5.01575	-0.278069
5.02216	5.02216	-0.280595
5.02858	5.02858	-0.282994
5.03499	5.03499	-0.285269
5.0414	5.0414	-0.287425
5.04782	5.04782	-0.289467
5.05423	5.05423	-0.2914
5.06065	5.06065	-0.293228
5.06706	5.06706	-0.294957
5.07347	5.07347	-0.29659
5.07989	5.07989	-0.298131
5.0863	5.0863	-0.299587
5.09272	5.09272	-0.300959
5.09913	5.09913	-0.302253
5.10554	5.10554	-0.303472
5.11196	5.11196	-0.304621
5.11837	5.11837	-0.305703
5.12479	5.12479	-0.306721
5.1312	5.1312	-0.307679
5.13761	5.13761	-0.308581
5.14403	5.14403	-0.309428
5.15044	5.15044	-0.310225
5.15686	5.15686	-0.310975
5.16327	5.16327	-0.311679
5.16968	5.16968	-0.31234
5.1761	5.1761	-0.312962
5.18251	5.18251	-0.313545
5.18893	5.18893	-0.314094
5.19534	5.19534	-0.314608
5.20175	5.20175	-0.315092
5.20817	5.20817	-0.315546
5.21458	5.21458	-0.315972
5.221	5.221	-0.316372
5.22741	5.22741	-0.316747
5.23382	5.23382	-0.3171
5.24024	5.24024	-0.317431
5.24665	5.24665	-0.317742
5.25307	5.25307	-0.318034
5.25948	5.25948	-0.318307
5.26589	5.26589	-0.318565
5.27231	5.27231	-0.318806
5.27872	5.27872	-0.319033
5.28514	5.28514	-0.319246
5.29155	5.29155	-0.319446
5.29796	5.29796	-0.319634
5.30438	5.30438	-0.319811
5.31079	5.31079	-0.319977
5.31721	5.31721	-0.320132
5.32362	5.32362	-0.320279
5.33003	5.33003	-0.320417
5.33645	5.33645	-0.320546
5.34286	5.34286	-0.320668
5.34928	5.34928	-0.320783
5.35569	5.35569	-0.320891
5.3621	5.3621	-0.320992
5.36852	5.36852	-0.321088
5.37493	5.37493	-0.321178
5.38135	5.38135	-0.321262
5.38776	5.38776	-0.321342
5.39417	5.39417	-0.321417
5.40059	5.40059	-0.321488
5.407	5.407	-0.321554
5.41342	5.41342	-0.321617
5.41983	5.41983	-0.321676
5.42624	5.42624	-0.321732
5.43266	5.43266	-0.321785
5.43907	5.43907	-0.321835
5.44549	5.44549	-0.321881
5.4519	5.4519	-0.321926
5.45831	5.45831	-0.321967
5.46473	5.46473	-0.322007
5.47114	5.47114	-0.322044
5.47756	5.47756	-0.322079
5.48397	5.48397	-0.322112
5.49038	5.49038	-0.322144
5.4968	5.4968	-0.322174
5.50321	5.50321	-0.322202
5.50963	5.50963	-0.322228
5.51604	5.51604	-0.322253
5.52245	5.52245	-0.322277
5.52887	5.52887	-0.322299
5.53528	5.53528	-0.322321
5.5417	5.5417	-0.322341
5.54811	5.54811	-0.32236
5.55452	5.55452	-0.322378
5.56094	5.56094	-0.322395
5.56735	5.56735	-0.322411
5.57377	5.57377	-0.322426
5.58018	5.58018	-0.322441
5.58659	5.58659	-0.322455
5.59301	5.59301	-0.322468
5.59942	5.59942	-0.32248
5.60584	5.60584	-0.322492
5.61225	5.61225	-0.322503
5.61866	5.61866	-0.322513
5.62508	5.62508	-0.322523
5.63149	5.63149	-0.322533
5.63791	5.63791	-0.322542
5.64432	5.64432	-0.32255
5.65073	5.65073	-0.322558
5.65715	5.65715	-0.322566
5.66356	5.66356	-0.322573
5.66998	5.66998	-0.32258
5.67639	5.67639	-0.322587
5.6828	5.6828	-0.322593
5.68922	5.68922	-0.322599
5.69563	5.69563	-0.322604
5.70205	5.70205	-0.32261
5.70846	5.70846	-0.322615
5.71487	5.71487	-0.322619
5.72129	5.72129	-0.322624
5.7277	5.7277	-0.322628
5.73412	5.73412	-0.322633
5.74053	5.74053	-0.322636
5.74694	5.74694	-0.32264
5.75336	5.75336	-0.322644
5.75977	5.75977	-0.322647
5.76619	5.76619	-0.32265
