  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000667265
0.006414	0.006414	0.000670924
0.012828	0.012828	0.00067467
0.019242	0.019242	0.000678508
0.025656	0.025656	0.00068244
0.03207	0.03207	0.000686468
0.038484	0.038484	0.000690594
0.044898	0.044898	0.000694822
0.051312	0.051312	0.000699154
0.057726	0.057726	0.000703593
0.06414	0.06414	0.000708142
0.070554	0.070554	0.000712805
0.076968	0.076968	0.000717583
0.083382	0.083382	0.000722481
0.089796	0.089796	0.000727502
0.09621	0.09621	0.000732649
0.102624	0.102624	0.000737927
0.109038	0.109038	0.000743337
0.115452	0.115452	0.000748885
0.121866	0.121866	0.000754575
0.12828	0.12828	0.00076041
0.134694	0.134694	0.000766394
0.141108	0.141108	0.000772532
0.147522	0.147522	0.000778829
0.153936	0.153936	0.000785288
0.16035	0.16035	0.000791915
0.166764	0.166764	0.000798715
0.173178	0.173178	0.000805692
0.179592	0.179592	0.000812852
0.186006	0.186006	0.0008202
0.19242	0.19242	0.000827742
0.198834	0.198834	0.000835484
0.205248	0.205248	0.000843432
0.211662	0.211662	0.000851591
0.218076	0.218076	0.000859968
0.22449	0.22449	0.00086857
0.230904	0.230904	0.000877403
0.237318	0.237318	0.000886475
0.243732	0.243732	0.000895792
0.250146	0.250146	0.000905363
0.25656	0.25656	0.000915194
0.262974	0.262974	0.000925295
0.269388	0.269388	0.000935673
0.275802	0.275802	0.000946337
0.282216	0.282216	0.000957295
0.28863	0.28863	0.000968558
0.295044	0.295044	0.000980133
0.301458	0.301458	0.000992033
0.307872	0.307872	0.00100426
0.314286	0.314286	0.00101684
0.3207	0.3207	0.00102977
0.327114	0.327114	0.00104307
0.333528	0.333528	0.00105674
0.339942	0.339942	0.00107081
0.346356	0.346356	0.00108527
0.35277	0.35277	0.00110016
0.359184	0.359184	0.00111547
0.365598	0.365598	0.00113122
0.372012	0.372012	0.00114743
0.378426	0.378426	0.00116411
0.38484	0.38484	0.00118127
0.391254	0.391254	0.00119894
0.397668	0.397668	0.00121713
0.404082	0.404082	0.00123586
0.410496	0.410496	0.00125513
0.41691	0.41691	0.00127498
0.423324	0.423324	0.00129543
0.429738	0.429738	0.00131648
0.436152	0.436152	0.00133816
0.442566	0.442566	0.0013605
0.44898	0.44898	0.00138351
0.455394	0.455394	0.00140722
0.461808	0.461808	0.00143165
0.468222	0.468222	0.00145682
0.474636	0.474636	0.00148277
0.48105	0.48105	0.00150951
0.487464	0.487464	0.00153707
0.493878	0.493878	0.00156548
0.500292	0.500292	0.00159478
0.506706	0.506706	0.00162499
0.51312	0.51312	0.00165614
0.519534	0.519534	0.00168827
0.525948	0.525948	0.00172141
0.532362	0.532362	0.00175559
0.538776	0.538776	0.00179085
0.54519	0.54519	0.00182723
0.551604	0.551604	0.00186477
0.558018	0.558018	0.00190351
0.564432	0.564432	0.00194349
0.570846	0.570846	0.00198476
0.57726	0.57726	0.00202735
0.583674	0.583674	0.00207133
0.590088	0.590088	0.00211673
0.596502	0.596502	0.00216362
0.602916	0.602916	0.00221203
0.60933	0.60933	0.00226203
0.615744	0.615744	0.00231368
0.622158	0.622158	0.00236703
0.628572	0.628572	0.00242215
0.634986	0.634986	0.00247909
0.6414	0.6414	0.00253793
0.647814	0.647814	0.00259874
0.654228	0.654228	0.00266158
0.660642	0.660642	0.00272654
0.667056	0.667056	0.00279369
0.67347	0.67347	0.0028631
0.679884	0.679884	0.00293488
0.686298	0.686298	0.00300909
0.692712	0.692712	0.00308584
0.699126	0.699126	0.00316521
0.70554	0.70554	0.00324731
0.711954	0.711954	0.00333224
0.718368	0.718368	0.00342009
0.724782	0.724782	0.003511
0.731196	0.731196	0.00360505
0.73761	0.73761	0.00370239
0.744024	0.744024	0.00380312
0.750438	0.750438	0.00390738
0.756852	0.756852	0.00401531
0.763266	0.763266	0.00412703
0.76968	0.76968	0.0042427
0.776094	0.776094	0.00436247
0.782508	0.782508	0.00448648
0.788922	0.788922	0.00461492
0.795336	0.795336	0.00474794
0.80175	0.80175	0.00488571
0.808164	0.808164	0.00502843
0.814578	0.814578	0.00517628
0.820992	0.820992	0.00532946
0.827406	0.827406	0.00548818
0.83382	0.83382	0.00565264
0.840234	0.840234	0.00582307
0.846648	0.846648	0.00599971
0.853062	0.853062	0.00618279
0.859476	0.859476	0.00637255
0.86589	0.86589	0.00656927
0.872304	0.872304	0.0067732
0.878718	0.878718	0.00698463
0.885132	0.885132	0.00720385
0.891546	0.891546	0.00743116
0.89796	0.89796	0.00766688
0.904374	0.904374	0.00791132
0.910788	0.910788	0.00816484
0.917202	0.917202	0.00842777
0.923616	0.923616	0.00870049
0.93003	0.93003	0.00898337
0.936444	0.936444	0.0092768
0.942858	0.942858	0.00958119
0.949272	0.949272	0.00989697
0.955686	0.955686	0.0102246
0.9621	0.9621	0.0105645
0.968514	0.968514	0.0109171
0.974928	0.974928	0.0112829
0.981342	0.981342	0.0116625
0.987756	0.987756	0.0120564
0.99417	0.99417	0.0124651
1.00058	1.00058	0.0128891
1.007	1.007	0.013329
1.01341	1.01341	0.0137855
1.01983	1.01983	0.0142592
1.02624	1.02624	0.0147506
1.03265	1.03265	0.0152605
1.03907	1.03907	0.0157895
1.04548	1.04548	0.0163384
1.0519	1.0519	0.0169078
1.05831	1.05831	0.0174984
1.06472	1.06472	0.0181111
1.07114	1.07114	0.0187467
1.07755	1.07755	0.0194058
1.08397	1.08397	0.0200894
1.09038	1.09038	0.0207983
1.09679	1.09679	0.0215334
1.10321	1.10321	0.0222954
1.10962	1.10962	0.0230854
1.11604	1.11604	0.0239043
1.12245	1.12245	0.0247529
1.12886	1.12886	0.0256322
1.13528	1.13528	0.0265431
1.14169	1.14169	0.0274868
1.14811	1.14811	0.028464
1.15452	1.15452	0.0294758
1.16093	1.16093	0.0305232
1.16735	1.16735	0.0316072
1.17376	1.17376	0.0327287
1.18018	1.18018	0.0338888
1.18659	1.18659	0.0350883
1.193	1.193	0.0363284
1.19942	1.19942	0.0376099
1.20583	1.20583	0.0389338
1.21225	1.21225	0.0403008
1.21866	1.21866	0.041712
1.22507	1.22507	0.0431681
1.23149	1.23149	0.04467
1.2379	1.2379	0.0462182
1.24432	1.24432	0.0478135
1.25073	1.25073	0.0494565
1.25714	1.25714	0.0511477
1.26356	1.26356	0.0528876
1.26997	1.26997	0.0546763
1.27639	1.27639	0.0565143
1.2828	1.2828	0.0584016
1.28921	1.28921	0.0603382
1.29563	1.29563	0.062324
1.30204	1.30204	0.0643586
1.30846	1.30846	0.0664417
1.31487	1.31487	0.0685726
1.32128	1.32128	0.0707505
1.3277	1.3277	0.0729744
1.33411	1.33411	0.0752432
1.34053	1.34053	0.0775555
1.34694	1.34694	0.0799096
1.35335	1.35335	0.0823038
1.35977	1.35977	0.0847359
1.36618	1.36618	0.0872037
1.3726	1.3726	0.0897045
1.37901	1.37901	0.0922356
1.38542	1.38542	0.0947938
1.39184	1.39184	0.0973759
1.39825	1.39825	0.0999783
1.40467	1.40467	0.102597
