  x   	 	   y   	 	V[Z|X= x, Y= y]
0.93003	0.93003	0.00749825
0.936444	0.936444	0.00776143
0.942858	0.942858	0.00803519
0.949272	0.949272	0.00831998
0.955686	0.955686	0.00861624
0.9621	0.9621	0.00892445
0.968514	0.968514	0.00924512
0.974928	0.974928	0.00957874
0.981342	0.981342	0.00992587
0.987756	0.987756	0.0102871
0.99417	0.99417	0.0106629
1.00058	1.00058	0.0110539
1.007	1.007	0.0114608
1.01341	1.01341	0.0118842
1.01983	1.01983	0.0123248
1.02624	1.02624	0.0127832
1.03265	1.03265	0.0132602
1.03907	1.03907	0.0137565
1.04548	1.04548	0.014273
1.0519	1.0519	0.0148103
1.05831	1.05831	0.0153693
1.06472	1.06472	0.0159509
1.07114	1.07114	0.0165559
1.07755	1.07755	0.0171852
1.08397	1.08397	0.0178398
1.09038	1.09038	0.0185206
1.09679	1.09679	0.0192285
1.10321	1.10321	0.0199647
1.10962	1.10962	0.0207301
1.11604	1.11604	0.0215257
1.12245	1.12245	0.0223527
1.12886	1.12886	0.0232121
1.13528	1.13528	0.024105
1.14169	1.14169	0.0250327
1.14811	1.14811	0.0259961
1.15452	1.15452	0.0269966
1.16093	1.16093	0.0280352
1.16735	1.16735	0.0291131
1.17376	1.17376	0.0302315
1.18018	1.18018	0.0313916
1.18659	1.18659	0.0325945
1.193	1.193	0.0338414
1.19942	1.19942	0.0351334
1.20583	1.20583	0.0364717
1.21225	1.21225	0.0378574
1.21866	1.21866	0.0392914
1.22507	1.22507	0.0407748
1.23149	1.23149	0.0423085
1.2379	1.2379	0.0438935
1.24432	1.24432	0.0455304
1.25073	1.25073	0.0472201
1.25714	1.25714	0.0489631
1.26356	1.26356	0.0507601
1.26997	1.26997	0.0526113
1.27639	1.27639	0.054517
1.2828	1.2828	0.0564775
1.28921	1.28921	0.0584925
1.29563	1.29563	0.0605619
1.30204	1.30204	0.0626854
1.30846	1.30846	0.0648622
1.31487	1.31487	0.0670916
1.32128	1.32128	0.0693725
1.3277	1.3277	0.0717036
1.33411	1.33411	0.0740833
1.34053	1.34053	0.0765098
1.34694	1.34694	0.0789811
1.35335	1.35335	0.0814946
1.35977	1.35977	0.0840477
1.36618	1.36618	0.0866373
1.3726	1.3726	0.0892602
1.37901	1.37901	0.0919127
1.38542	1.38542	0.0945909
1.39184	1.39184	0.0972904
1.39825	1.39825	0.100007
1.40467	1.40467	0.102735
1.41108	1.41108	0.10547
1.41749	1.41749	0.108206
1.42391	1.42391	0.110938
1.43032	1.43032	0.11366
1.43674	1.43674	0.116366
1.44315	1.44315	0.119049
1.44956	1.44956	0.121702
1.45598	1.45598	0.124321
1.46239	1.46239	0.126897
1.46881	1.46881	0.129424
1.47522	1.47522	0.131897
1.48163	1.48163	0.134307
1.48805	1.48805	0.136649
1.49446	1.49446	0.138917
1.50088	1.50088	0.141104
1.50729	1.50729	0.143205
1.5137	1.5137	0.145214
1.52012	1.52012	0.147126
1.52653	1.52653	0.148936
1.53295	1.53295	0.15064
1.53936	1.53936	0.152233
1.54577	1.54577	0.153713
1.55219	1.55219	0.155076
1.5586	1.5586	0.15632
1.56502	1.56502	0.157443
1.57143	1.57143	0.158443
1.57784	1.57784	0.159319
1.58426	1.58426	0.160071
1.59067	1.59067	0.160699
1.59709	1.59709	0.161203
1.6035	1.6035	0.161584
1.60991	1.60991	0.161844
1.61633	1.61633	0.161986
1.62274	1.62274	0.16201
1.62916	1.62916	0.161919
1.63557	1.63557	0.161718
1.64198	1.64198	0.161408
1.6484	1.6484	0.160993
1.65481	1.65481	0.160478
1.66123	1.66123	0.159866
1.66764	1.66764	0.159161
1.67405	1.67405	0.158366
1.68047	1.68047	0.157488
1.68688	1.68688	0.156529
1.6933	1.6933	0.155494
1.69971	1.69971	0.154387
1.70612	1.70612	0.153213
1.71254	1.71254	0.151975
1.71895	1.71895	0.150678
1.72537	1.72537	0.149325
1.73178	1.73178	0.147921
1.73819	1.73819	0.146469
1.74461	1.74461	0.144973
1.75102	1.75102	0.143436
1.75744	1.75744	0.141861
1.76385	1.76385	0.140252
1.77026	1.77026	0.138611
1.77668	1.77668	0.136941
1.78309	1.78309	0.135246
1.78951	1.78951	0.133526
1.79592	1.79592	0.131786
1.80233	1.80233	0.130026
1.80875	1.80875	0.128249
1.81516	1.81516	0.126456
1.82158	1.82158	0.124651
1.82799	1.82799	0.122833
1.8344	1.8344	0.121006
1.84082	1.84082	0.119169
1.84723	1.84723	0.117326
1.85365	1.85365	0.115476
1.86006	1.86006	0.113622
1.86647	1.86647	0.111764
1.87289	1.87289	0.109903
1.8793	1.8793	0.108042
1.88572	1.88572	0.106179
1.89213	1.89213	0.104318
1.89854	1.89854	0.102458
1.90496	1.90496	0.100601
1.91137	1.91137	0.0987473
1.91779	1.91779	0.0968982
1.9242	1.9242	0.0950544
1.93061	1.93061	0.093217
1.93703	1.93703	0.0913869
1.94344	1.94344	0.0895651
1.94986	1.94986	0.0877524
1.95627	1.95627	0.0859499
1.96268	1.96268	0.0841586
1.9691	1.9691	0.0823793
1.97551	1.97551	0.0806132
1.98193	1.98193	0.0788612
1.98834	1.98834	0.0771244
1.99475	1.99475	0.0754038
2.00117	2.00117	0.0737005
2.00758	2.00758	0.0720154
2.014	2.014	0.0703497
2.02041	2.02041	0.0687045
2.02682	2.02682	0.0670807
2.03324	2.03324	0.0654796
2.03965	2.03965	0.0639021
2.04607	2.04607	0.0623493
2.05248	2.05248	0.0608223
2.05889	2.05889	0.0593221
2.06531	2.06531	0.0578497
2.07172	2.07172	0.0564062
2.07814	2.07814	0.0549925
2.08455	2.08455	0.0536096
2.09096	2.09096	0.0522585
2.09738	2.09738	0.0509401
2.10379	2.10379	0.0496552
2.11021	2.11021	0.0484048
2.11662	2.11662	0.0471895
2.12303	2.12303	0.0460103
2.12945	2.12945	0.0448679
2.13586	2.13586	0.0437628
2.14228	2.14228	0.0426959
2.14869	2.14869	0.0416678
2.1551	2.1551	0.0406789
2.16152	2.16152	0.03973
2.16793	2.16793	0.0388213
2.17435	2.17435	0.0379535
2.18076	2.18076	0.0371268
2.18717	2.18717	0.0363418
2.19359	2.19359	0.0355986
2.2	2.2	0.0348976
2.20642	2.20642	0.034239
2.21283	2.21283	0.0336231
2.21924	2.21924	0.03305
2.22566	2.22566	0.0325198
2.23207	2.23207	0.0320326
2.23849	2.23849	0.0315886
2.2449	2.2449	0.0311877
2.25131	2.25131	0.03083
2.25773	2.25773	0.0305155
2.26414	2.26414	0.030244
2.27056	2.27056	0.0300157
2.27697	2.27697	0.0298304
2.28338	2.28338	0.029688
2.2898	2.2898	0.0295884
2.29621	2.29621	0.0295316
2.30263	2.30263	0.0295173
2.30904	2.30904	0.0295455
2.31545	2.31545	0.029616
2.32187	2.32187	0.0297288
2.32828	2.32828	0.0298835
2.3347	2.3347	0.0300803
2.34111	2.34111	0.0303188
2.34752	2.34752	0.0305989
2.35394	2.35394	0.0309207
2.36035	2.36035	0.0312838
2.36677	2.36677	0.0316882
2.37318	2.37318	0.0321339
2.37959	2.37959	0.0326207
2.38601	2.38601	0.0331486
2.39242	2.39242	0.0337174
2.39884	2.39884	0.0343272
2.40525	2.40525	0.0349779
2.41166	2.41166	0.0356695
2.41808	2.41808	0.036402
2.42449	2.42449	0.0371753
2.43091	2.43091	0.0379896
2.43732	2.43732	0.0388448
2.44373	2.44373	0.039741
2.45015	2.45015	0.0406783
2.45656	2.45656	0.0416567
2.46298	2.46298	0.0426764
2.46939	2.46939	0.0437374
2.4758	2.4758	0.0448399
2.48222	2.48222	0.045984
2.48863	2.48863	0.0471698
2.49505	2.49505	0.0483975
2.50146	2.50146	0.0496672
2.50787	2.50787	0.0509792
2.51429	2.51429	0.0523335
2.5207	2.5207	0.0537303
2.52712	2.52712	0.0551698
2.53353	2.53353	0.0566523
2.53994	2.53994	0.0581778
2.54636	2.54636	0.0597464
2.55277	2.55277	0.0613585
2.55919	2.55919	0.0630141
2.5656	2.5656	0.0647133
2.57201	2.57201	0.0664564
2.57843	2.57843	0.0682433
2.58484	2.58484	0.0700743
2.59126	2.59126	0.0719493
2.59767	2.59767	0.0738685
2.60408	2.60408	0.0758318
2.6105	2.6105	0.0778393
2.61691	2.61691	0.0798909
2.62333	2.62333	0.0819866
2.62974	2.62974	0.0841263
2.63615	2.63615	0.0863097
2.64257	2.64257	0.0885368
2.64898	2.64898	0.0908074
2.6554	2.6554	0.0931211
2.66181	2.66181	0.0954776
2.66822	2.66822	0.0978765
2.67464	2.67464	0.100317
2.68105	2.68105	0.1028
2.68747	2.68747	0.105323
2.69388	2.69388	0.107887
2.70029	2.70029	0.11049
2.70671	2.70671	0.113133
2.71312	2.71312	0.115813
2.71954	2.71954	0.11853
2.72595	2.72595	0.121284
2.73236	2.73236	0.124072
2.73878	2.73878	0.126894
2.74519	2.74519	0.12975
2.75161	2.75161	0.132636
2.75802	2.75802	0.135552
2.76443	2.76443	0.138497
2.77085	2.77085	0.141468
2.77726	2.77726	0.144465
2.78368	2.78368	0.147485
2.79009	2.79009	0.150526
2.7965	2.7965	0.153587
2.80292	2.80292	0.156665
2.80933	2.80933	0.159758
2.81575	2.81575	0.162865
2.82216	2.82216	0.165982
2.82857	2.82857	0.169107
2.83499	2.83499	0.172238
2.8414	2.8414	0.175372
2.84782	2.84782	0.178506
2.85423	2.85423	0.181638
2.86064	2.86064	0.184765
2.86706	2.86706	0.187883
2.87347	2.87347	0.19099
2.87989	2.87989	0.194083
2.8863	2.8863	0.197159
2.89271	2.89271	0.200214
2.89913	2.89913	0.203246
2.90554	2.90554	0.20625
2.91196	2.91196	0.209224
2.91837	2.91837	0.212164
2.92478	2.92478	0.215067
2.9312	2.9312	0.21793
2.93761	2.93761	0.220749
2.94403	2.94403	0.223521
2.95044	2.95044	0.226242
2.95685	2.95685	0.22891
2.96327	2.96327	0.23152
2.96968	2.96968	0.234069
2.9761	2.9761	0.236555
2.98251	2.98251	0.238973
2.98892	2.98892	0.241322
2.99534	2.99534	0.243597
3.00175	3.00175	0.245796
3.00817	3.00817	0.247915
3.01458	3.01458	0.249953
3.02099	3.02099	0.251906
3.02741	3.02741	0.253771
3.03382	3.03382	0.255547
3.04024	3.04024	0.25723
3.04665	3.04665	0.258819
3.05306	3.05306	0.260311
3.05948	3.05948	0.261705
3.06589	3.06589	0.262998
3.07231	3.07231	0.264189
3.07872	3.07872	0.265277
3.08513	3.08513	0.26626
3.09155	3.09155	0.267138
3.09796	3.09796	0.267908
3.10438	3.10438	0.26857
3.11079	3.11079	0.269124
3.1172	3.1172	0.26957
3.12362	3.12362	0.269906
3.13003	3.13003	0.270133
3.13645	3.13645	0.270251
3.14286	3.14286	0.27026
3.14927	3.14927	0.270161
3.15569	3.15569	0.269954
3.1621	3.1621	0.26964
3.16852	3.16852	0.269219
3.17493	3.17493	0.268694
3.18134	3.18134	0.268066
3.18776	3.18776	0.267335
3.19417	3.19417	0.266503
3.20059	3.20059	0.265573
3.207	3.207	0.264545
3.21341	3.21341	0.263423
3.21983	3.21983	0.262207
3.22624	3.22624	0.260901
3.23266	3.23266	0.259506
3.23907	3.23907	0.258025
3.24548	3.24548	0.25646
3.2519	3.2519	0.254815
3.25831	3.25831	0.253091
3.26473	3.26473	0.251292
3.27114	3.27114	0.24942
3.27755	3.27755	0.247478
3.28397	3.28397	0.24547
3.29038	3.29038	0.243398
3.2968	3.2968	0.241264
3.30321	3.30321	0.239073
3.30962	3.30962	0.236826
3.31604	3.31604	0.234528
3.32245	3.32245	0.232181
3.32887	3.32887	0.229788
3.33528	3.33528	0.227352
3.34169	3.34169	0.224876
3.34811	3.34811	0.222363
3.35452	3.35452	0.219816
3.36094	3.36094	0.217237
3.36735	3.36735	0.214631
3.37376	3.37376	0.211999
3.38018	3.38018	0.209344
3.38659	3.38659	0.206668
3.39301	3.39301	0.203976
3.39942	3.39942	0.201268
3.40583	3.40583	0.198548
3.41225	3.41225	0.195818
3.41866	3.41866	0.19308
3.42508	3.42508	0.190336
3.43149	3.43149	0.18759
3.4379	3.4379	0.184842
3.44432	3.44432	0.182095
3.45073	3.45073	0.179352
3.45715	3.45715	0.176613
3.46356	3.46356	0.173881
3.46997	3.46997	0.171157
3.47639	3.47639	0.168443
3.4828	3.4828	0.165741
3.48922	3.48922	0.163052
3.49563	3.49563	0.160378
3.50204	3.50204	0.15772
3.50846	3.50846	0.155079
3.51487	3.51487	0.152457
3.52129	3.52129	0.149855
3.5277	3.5277	0.147273
3.53411	3.53411	0.144713
3.54053	3.54053	0.142177
3.54694	3.54694	0.139663
3.55336	3.55336	0.137175
3.55977	3.55977	0.134712
3.56618	3.56618	0.132275
3.5726	3.5726	0.129865
3.57901	3.57901	0.127482
3.58543	3.58543	0.125128
3.59184	3.59184	0.122802
3.59825	3.59825	0.120505
3.60467	3.60467	0.118237
3.61108	3.61108	0.115999
3.6175	3.6175	0.113792
3.62391	3.62391	0.111615
3.63032	3.63032	0.109468
3.63674	3.63674	0.107353
3.64315	3.64315	0.105268
3.64957	3.64957	0.103215
3.65598	3.65598	0.101194
3.66239	3.66239	0.0992036
3.66881	3.66881	0.097245
3.67522	3.67522	0.095318
3.68164	3.68164	0.0934225
3.68805	3.68805	0.0915585
3.69446	3.69446	0.0897261
3.70088	3.70088	0.087925
3.70729	3.70729	0.0861553
3.71371	3.71371	0.0844168
3.72012	3.72012	0.0827095
3.72653	3.72653	0.0810331
3.73295	3.73295	0.0793875
3.73936	3.73936	0.0777726
3.74578	3.74578	0.0761882
3.75219	3.75219	0.0746341
3.7586	3.7586	0.0731102
3.76502	3.76502	0.0716163
3.77143	3.77143	0.0701522
3.77785	3.77785	0.0687177
3.78426	3.78426	0.0673126
3.79067	3.79067	0.0659368
3.79709	3.79709	0.0645901
3.8035	3.8035	0.0632724
3.80992	3.80992	0.0619834
3.81633	3.81633	0.0607231
3.82274	3.82274	0.0594913
3.82916	3.82916	0.058288
3.83557	3.83557	0.0571129
3.84199	3.84199	0.0559661
3.8484	3.8484	0.0548475
3.85481	3.85481	0.053757
3.86123	3.86123	0.0526947
3.86764	3.86764	0.0516605
3.87406	3.87406	0.0506545
3.88047	3.88047	0.0496767
3.88688	3.88688	0.0487272
3.8933	3.8933	0.0478063
3.89971	3.89971	0.0469139
3.90613	3.90613	0.0460503
3.91254	3.91254	0.0452157
3.91895	3.91895	0.0444104
3.92537	3.92537	0.0436347
3.93178	3.93178	0.0428888
3.9382	3.9382	0.0421732
3.94461	3.94461	0.0414883
3.95102	3.95102	0.0408344
3.95744	3.95744	0.0402121
3.96385	3.96385	0.0396219
3.97027	3.97027	0.0390644
3.97668	3.97668	0.03854
3.98309	3.98309	0.0380495
3.98951	3.98951	0.0375935
3.99592	3.99592	0.0371726
4.00234	4.00234	0.0367877
4.00875	4.00875	0.0364394
4.01516	4.01516	0.0361285
4.02158	4.02158	0.0358558
4.02799	4.02799	0.0356221
4.03441	4.03441	0.0354282
4.04082	4.04082	0.0352749
4.04723	4.04723	0.0351631
4.05365	4.05365	0.0350934
4.06006	4.06006	0.0350668
4.06648	4.06648	0.035084
4.07289	4.07289	0.0351457
4.0793	4.0793	0.0352527
4.08572	4.08572	0.0354055
4.09213	4.09213	0.0356047
4.09855	4.09855	0.035851
4.10496	4.10496	0.0361447
4.11137	4.11137	0.0364862
4.11779	4.11779	0.0368758
4.1242	4.1242	0.0373135
4.13062	4.13062	0.0377995
4.13703	4.13703	0.0383336
4.14344	4.14344	0.0389155
4.14986	4.14986	0.039545
4.15627	4.15627	0.0402214
4.16269	4.16269	0.0409441
4.1691	4.1691	0.041712
4.17551	4.17551	0.0425243
4.18193	4.18193	0.0433797
4.18834	4.18834	0.0442767
4.19476	4.19476	0.0452137
4.20117	4.20117	0.046189
4.20758	4.20758	0.0472006
4.214	4.214	0.0482464
4.22041	4.22041	0.0493241
4.22683	4.22683	0.0504313
4.23324	4.23324	0.0515653
4.23965	4.23965	0.0527235
4.24607	4.24607	0.053903
4.25248	4.25248	0.055101
4.2589	4.2589	0.0563143
4.26531	4.26531	0.0575399
4.27172	4.27172	0.0587748
4.27814	4.27814	0.0600157
4.28455	4.28455	0.0612596
4.29097	4.29097	0.0625034
4.29738	4.29738	0.063744
4.30379	4.30379	0.0649784
4.31021	4.31021	0.0662038
4.31662	4.31662	0.0674174
4.32304	4.32304	0.0686165
4.32945	4.32945	0.0697986
4.33586	4.33586	0.0709615
4.34228	4.34228	0.0721028
4.34869	4.34869	0.0732208
4.35511	4.35511	0.0743137
4.36152	4.36152	0.0753798
4.36793	4.36793	0.0764179
4.37435	4.37435	0.0774268
4.38076	4.38076	0.0784057
4.38718	4.38718	0.0793538
4.39359	4.39359	0.0802708
4.4	4.4	0.0811564
4.40642	4.40642	0.0820105
4.41283	4.41283	0.0828333
4.41925	4.41925	0.0836251
4.42566	4.42566	0.0843865
4.43207	4.43207	0.0851181
4.43849	4.43849	0.0858207
4.4449	4.4449	0.0864953
4.45132	4.45132	0.0871429
4.45773	4.45773	0.0877646
4.46414	4.46414	0.0883618
4.47056	4.47056	0.0889357
4.47697	4.47697	0.0894877
4.48339	4.48339	0.0900191
4.4898	4.4898	0.0905313
4.49621	4.49621	0.0910257
4.50263	4.50263	0.0915036
4.50904	4.50904	0.0919663
4.51546	4.51546	0.0924152
4.52187	4.52187	0.0928513
4.52828	4.52828	0.0932758
4.5347	4.5347	0.0936897
4.54111	4.54111	0.0940937
4.54753	4.54753	0.0944887
4.55394	4.55394	0.0948751
4.56035	4.56035	0.0952535
4.56677	4.56677	0.095624
4.57318	4.57318	0.0959867
4.5796	4.5796	0.0963415
4.58601	4.58601	0.0966879
4.59242	4.59242	0.0970253
4.59884	4.59884	0.097353
4.60525	4.60525	0.0976699
4.61167	4.61167	0.0979747
4.61808	4.61808	0.0982659
4.62449	4.62449	0.0985415
4.63091	4.63091	0.0987997
4.63732	4.63732	0.0990381
4.64374	4.64374	0.0992542
4.65015	4.65015	0.0994451
4.65656	4.65656	0.099608
4.66298	4.66298	0.0997396
4.66939	4.66939	0.0998365
4.67581	4.67581	0.0998951
4.68222	4.68222	0.0999118
4.68863	4.68863	0.0926967
4.69505	4.69505	0.0998038
4.70146	4.70146	0.0996719
4.70788	4.70788	0.0994823
4.71429	4.71429	0.0992313
4.7207	4.7207	0.0989152
4.72712	4.72712	0.0985304
4.73353	4.73353	0.0980734
4.73995	4.73995	0.0975411
4.74636	4.74636	0.0969306
4.75277	4.75277	0.0962394
4.75919	4.75919	0.0954654
4.7656	4.7656	0.094607
4.77202	4.77202	0.0936629
4.77843	4.77843	0.0926327
4.78484	4.78484	0.0915162
4.79126	4.79126	0.090314
4.79767	4.79767	0.0890272
4.80409	4.80409	0.0876575
4.8105	4.8105	0.0862074
4.81691	4.81691	0.0846798
4.82333	4.82333	0.0830782
4.82974	4.82974	0.0814066
4.83616	4.83616	0.0796698
4.84257	4.84257	0.0778727
4.84898	4.84898	0.0760207
4.8554	4.8554	0.0741197
4.86181	4.86181	0.0721757
4.86823	4.86823	0.0701951
4.87464	4.87464	0.0681842
4.88105	4.88105	0.0661497
4.88747	4.88747	0.0640981
4.89388	4.89388	0.0620358
4.9003	4.9003	0.0599692
4.90671	4.90671	0.0579046
4.91312	4.91312	0.0558479
4.91954	4.91954	0.0538049
4.92595	4.92595	0.0517808
4.93237	4.93237	0.0497809
4.93878	4.93878	0.0478097
4.94519	4.94519	0.0458715
4.95161	4.95161	0.0439703
4.95802	4.95802	0.0421095
4.96444	4.96444	0.0402921
4.97085	4.97085	0.0385207
4.97726	4.97726	0.0367978
4.98368	4.98368	0.0351249
4.99009	4.99009	0.0335037
4.99651	4.99651	0.0319353
5.00292	5.00292	0.0304204
5.00933	5.00933	0.0289595
5.01575	5.01575	0.0275527
5.02216	5.02216	0.0262001
5.02858	5.02858	0.0249012
5.03499	5.03499	0.0236555
5.0414	5.0414	0.0224624
5.04782	5.04782	0.0213208
5.05423	5.05423	0.0202297
5.06065	5.06065	0.019188
5.06706	5.06706	0.0181945
5.07347	5.07347	0.0172477
5.07989	5.07989	0.0163462
5.0863	5.0863	0.0154885
5.09272	5.09272	0.0146732
5.09913	5.09913	0.0138986
5.10554	5.10554	0.0131633
5.11196	5.11196	0.0124657
5.11837	5.11837	0.0118042
5.12479	5.12479	0.0111773
5.1312	5.1312	0.0105835
5.13761	5.13761	0.0100213
5.14403	5.14403	0.00948922
5.15044	5.15044	0.00898588
5.15686	5.15686	0.00850988
5.16327	5.16327	0.0080599
5.16968	5.16968	0.00763464
5.1761	5.1761	0.00723284
5.18251	5.18251	0.00685332
5.18893	5.18893	0.00649492
5.19534	5.19534	0.00615652
5.20175	5.20175	0.00583708
5.20817	5.20817	0.00553557
5.21458	5.21458	0.00525103
5.221	5.221	0.00498253
5.22741	5.22741	0.0047292
5.23382	5.23382	0.00449019
5.24024	5.24024	0.00426472
5.24665	5.24665	0.00405203
5.25307	5.25307	0.00385139
5.25948	5.25948	0.00366214
5.26589	5.26589	0.00348363
5.27231	5.27231	0.00331524
5.27872	5.27872	0.00315641
5.28514	5.28514	0.00300658
5.29155	5.29155	0.00286524
5.29796	5.29796	0.00273191
5.30438	5.30438	0.00260612
5.31079	5.31079	0.00248745
5.31721	5.31721	0.00237547
5.32362	5.32362	0.00226981
5.33003	5.33003	0.0021701
5.33645	5.33645	0.002076
5.34286	5.34286	0.00198719
5.34928	5.34928	0.00190335
5.35569	5.35569	0.00182421
5.3621	5.3621	0.00174949
5.36852	5.36852	0.00167893
5.37493	5.37493	0.00161231
5.38135	5.38135	0.00154938
5.38776	5.38776	0.00148995
5.39417	5.39417	0.00143381
5.40059	5.40059	0.00138076
5.407	5.407	0.00133065
5.41342	5.41342	0.00128328
5.41983	5.41983	0.00123852
5.42624	5.42624	0.00119621
5.43266	5.43266	0.00115621
5.43907	5.43907	0.0011184
5.44549	5.44549	0.00108264
5.4519	5.4519	0.00104882
5.45831	5.45831	0.00101684
5.46473	5.46473	0.000986581
5.47114	5.47114	0.000957958
5.47756	5.47756	0.000930875
5.48397	5.48397	0.000905248
5.49038	5.49038	0.000880994
5.4968	5.4968	0.000858037
5.50321	5.50321	0.000836306
5.50963	5.50963	0.000815732
5.51604	5.51604	0.000796252
5.52245	5.52245	0.000777805
5.52887	5.52887	0.000760334
5.53528	5.53528	0.000743787
5.5417	5.5417	0.000728111
5.54811	5.54811	0.000713261
5.55452	5.55452	0.00069919
5.56094	5.56094	0.000685856
5.56735	5.56735	0.00067322
5.57377	5.57377	0.000661244
5.58018	5.58018	0.000649892
5.58659	5.58659	0.00063913
5.59301	5.59301	0.000628927
5.59942	5.59942	0.000619253
5.60584	5.60584	0.000610079
5.61225	5.61225	0.000601379
5.61866	5.61866	0.000593128
5.62508	5.62508	0.000585301
5.63149	5.63149	0.000577876
5.63791	5.63791	0.000570832
5.64432	5.64432	0.000564148
5.65073	5.65073	0.000557807
5.65715	5.65715	0.000551788
5.66356	5.66356	0.000546077
5.66998	5.66998	0.000540656
5.67639	5.67639	0.00053551
5.6828	5.6828	0.000530625
5.68922	5.68922	0.000525988
5.69563	5.69563	0.000521585
