  x   	 	   y   	 	  f(x,y)   
1.05831	1.05831	0.341229
1.06472	1.06472	0.340468
1.07114	1.07114	0.339675
1.07755	1.07755	0.33885
1.08397	1.08397	0.337991
1.09038	1.09038	0.337096
1.09679	1.09679	0.336164
1.10321	1.10321	0.335193
1.10962	1.10962	0.334183
1.11604	1.11604	0.333131
1.12245	1.12245	0.332035
1.12886	1.12886	0.330894
1.13528	1.13528	0.329706
1.14169	1.14169	0.32847
1.14811	1.14811	0.327182
1.15452	1.15452	0.325842
1.16093	1.16093	0.324447
1.16735	1.16735	0.322995
1.17376	1.17376	0.321483
1.18018	1.18018	0.319911
1.18659	1.18659	0.318274
1.193	1.193	0.316572
1.19942	1.19942	0.3148
1.20583	1.20583	0.312958
1.21225	1.21225	0.311042
1.21866	1.21866	0.30905
1.22507	1.22507	0.306979
1.23149	1.23149	0.304827
1.2379	1.2379	0.30259
1.24432	1.24432	0.300266
1.25073	1.25073	0.297853
1.25714	1.25714	0.295346
1.26356	1.26356	0.292744
1.26997	1.26997	0.290043
1.27639	1.27639	0.287241
1.2828	1.2828	0.284335
1.28921	1.28921	0.281321
1.29563	1.29563	0.278198
1.30204	1.30204	0.274961
1.30846	1.30846	0.271609
1.31487	1.31487	0.268138
1.32128	1.32128	0.264546
1.3277	1.3277	0.26083
1.33411	1.33411	0.256988
1.34053	1.34053	0.253017
1.34694	1.34694	0.248915
1.35335	1.35335	0.24468
1.35977	1.35977	0.240309
1.36618	1.36618	0.235802
1.3726	1.3726	0.231156
1.37901	1.37901	0.226369
1.38542	1.38542	0.221441
1.39184	1.39184	0.216371
1.39825	1.39825	0.211158
1.40467	1.40467	0.205801
1.41108	1.41108	0.2003
1.41749	1.41749	0.194655
1.42391	1.42391	0.188867
1.43032	1.43032	0.182936
1.43674	1.43674	0.176864
1.44315	1.44315	0.170652
1.44956	1.44956	0.164302
1.45598	1.45598	0.157815
1.46239	1.46239	0.151195
1.46881	1.46881	0.144444
1.47522	1.47522	0.137566
1.48163	1.48163	0.130564
1.48805	1.48805	0.123442
1.49446	1.49446	0.116205
1.50088	1.50088	0.108857
1.50729	1.50729	0.101404
1.5137	1.5137	0.0938498
1.52012	1.52012	0.0862011
1.52653	1.52653	0.0784637
1.53295	1.53295	0.0706436
1.53936	1.53936	0.0627474
1.54577	1.54577	0.0547816
1.55219	1.55219	0.0467531
1.5586	1.5586	0.0386688
1.56502	1.56502	0.0305359
1.57143	1.57143	0.0223614
1.57784	1.57784	0.0141526
1.58426	1.58426	0.00591675
1.59067	1.59067	-0.00233889
1.59709	1.59709	-0.0106071
1.6035	1.6035	-0.0188808
1.60991	1.60991	-0.027153
1.61633	1.61633	-0.0354166
1.62274	1.62274	-0.043665
1.62916	1.62916	-0.0518916
1.63557	1.63557	-0.0600901
1.64198	1.64198	-0.0682541
1.6484	1.6484	-0.076378
1.65481	1.65481	-0.084456
1.66123	1.66123	-0.0924827
1.66764	1.66764	-0.100453
1.67405	1.67405	-0.108362
1.68047	1.68047	-0.116206
1.68688	1.68688	-0.12398
1.6933	1.6933	-0.13168
1.69971	1.69971	-0.139303
1.70612	1.70612	-0.146845
1.71254	1.71254	-0.154304
1.71895	1.71895	-0.161677
1.72537	1.72537	-0.168962
1.73178	1.73178	-0.176156
1.73819	1.73819	-0.183257
1.74461	1.74461	-0.190265
1.75102	1.75102	-0.197177
1.75744	1.75744	-0.203993
1.76385	1.76385	-0.210712
1.77026	1.77026	-0.217333
1.77668	1.77668	-0.223856
1.78309	1.78309	-0.23028
1.78951	1.78951	-0.236606
1.79592	1.79592	-0.242833
1.80233	1.80233	-0.248961
1.80875	1.80875	-0.254991
1.81516	1.81516	-0.260923
1.82158	1.82158	-0.266758
1.82799	1.82799	-0.272497
1.8344	1.8344	-0.278139
1.84082	1.84082	-0.283685
1.84723	1.84723	-0.289137
1.85365	1.85365	-0.294495
1.86006	1.86006	-0.29976
1.86647	1.86647	-0.304932
1.87289	1.87289	-0.310013
1.8793	1.8793	-0.315004
1.88572	1.88572	-0.319905
1.89213	1.89213	-0.324716
1.89854	1.89854	-0.32944
1.90496	1.90496	-0.334077
1.91137	1.91137	-0.338627
1.91779	1.91779	-0.343092
1.9242	1.9242	-0.347472
1.93061	1.93061	-0.351768
1.93703	1.93703	-0.35598
1.94344	1.94344	-0.36011
1.94986	1.94986	-0.364158
1.95627	1.95627	-0.368125
1.96268	1.96268	-0.372011
1.9691	1.9691	-0.375816
1.97551	1.97551	-0.379543
1.98193	1.98193	-0.38319
1.98834	1.98834	-0.386759
1.99475	1.99475	-0.39025
2.00117	2.00117	-0.393663
2.00758	2.00758	-0.397
2.014	2.014	-0.40026
2.02041	2.02041	-0.403444
2.02682	2.02682	-0.406552
2.03324	2.03324	-0.409585
2.03965	2.03965	-0.412543
2.04607	2.04607	-0.415427
2.05248	2.05248	-0.418237
2.05889	2.05889	-0.420974
2.06531	2.06531	-0.423637
2.07172	2.07172	-0.426228
2.07814	2.07814	-0.428747
2.08455	2.08455	-0.431193
2.09096	2.09096	-0.433568
2.09738	2.09738	-0.435873
2.10379	2.10379	-0.438106
2.11021	2.11021	-0.44027
2.11662	2.11662	-0.442364
2.12303	2.12303	-0.444389
2.12945	2.12945	-0.446346
2.13586	2.13586	-0.448235
2.14228	2.14228	-0.450055
2.14869	2.14869	-0.451809
2.1551	2.1551	-0.453497
2.16152	2.16152	-0.455118
2.16793	2.16793	-0.456675
2.17435	2.17435	-0.458166
2.18076	2.18076	-0.459593
2.18717	2.18717	-0.460957
2.19359	2.19359	-0.462258
2.2	2.2	-0.463496
2.20642	2.20642	-0.464673
2.21283	2.21283	-0.465788
2.21924	2.21924	-0.466843
2.22566	2.22566	-0.467838
2.23207	2.23207	-0.468774
2.23849	2.23849	-0.469651
2.2449	2.2449	-0.47047
2.25131	2.25131	-0.471232
2.25773	2.25773	-0.471937
2.26414	2.26414	-0.472586
2.27056	2.27056	-0.473179
2.27697	2.27697	-0.473717
2.28338	2.28338	-0.4742
2.2898	2.2898	-0.47463
2.29621	2.29621	-0.475006
2.30263	2.30263	-0.475329
2.30904	2.30904	-0.4756
2.31545	2.31545	-0.475819
2.32187	2.32187	-0.475986
2.32828	2.32828	-0.476103
2.3347	2.3347	-0.476169
2.34111	2.34111	-0.476185
2.34752	2.34752	-0.47615
2.35394	2.35394	-0.476067
2.36035	2.36035	-0.475934
2.36677	2.36677	-0.475752
2.37318	2.37318	-0.475522
2.37959	2.37959	-0.475243
2.38601	2.38601	-0.474916
2.39242	2.39242	-0.474541
2.39884	2.39884	-0.474118
2.40525	2.40525	-0.473646
2.41166	2.41166	-0.473127
2.41808	2.41808	-0.47256
2.42449	2.42449	-0.471946
2.43091	2.43091	-0.471283
2.43732	2.43732	-0.470572
2.44373	2.44373	-0.469814
2.45015	2.45015	-0.469006
2.45656	2.45656	-0.468151
2.46298	2.46298	-0.467247
2.46939	2.46939	-0.466293
2.4758	2.4758	-0.465291
2.48222	2.48222	-0.464238
2.48863	2.48863	-0.463136
2.49505	2.49505	-0.461984
2.50146	2.50146	-0.46078
2.50787	2.50787	-0.459525
2.51429	2.51429	-0.458219
2.5207	2.5207	-0.456859
2.52712	2.52712	-0.455448
2.53353	2.53353	-0.453982
2.53994	2.53994	-0.452462
2.54636	2.54636	-0.450888
2.55277	2.55277	-0.449258
2.55919	2.55919	-0.447571
2.5656	2.5656	-0.445828
2.57201	2.57201	-0.444027
2.57843	2.57843	-0.442167
2.58484	2.58484	-0.440248
2.59126	2.59126	-0.438269
2.59767	2.59767	-0.436228
2.60408	2.60408	-0.434126
2.6105	2.6105	-0.431961
2.61691	2.61691	-0.429732
2.62333	2.62333	-0.427438
2.62974	2.62974	-0.425079
2.63615	2.63615	-0.422653
2.64257	2.64257	-0.42016
2.64898	2.64898	-0.417598
2.6554	2.6554	-0.414967
2.66181	2.66181	-0.412265
2.66822	2.66822	-0.409492
2.67464	2.67464	-0.406647
2.68105	2.68105	-0.403728
2.68747	2.68747	-0.400735
2.69388	2.69388	-0.397667
2.70029	2.70029	-0.394522
2.70671	2.70671	-0.391301
2.71312	2.71312	-0.388002
2.71954	2.71954	-0.384624
2.72595	2.72595	-0.381166
2.73236	2.73236	-0.377627
2.73878	2.73878	-0.374008
2.74519	2.74519	-0.370306
2.75161	2.75161	-0.366521
2.75802	2.75802	-0.362653
2.76443	2.76443	-0.3587
2.77085	2.77085	-0.354663
2.77726	2.77726	-0.35054
2.78368	2.78368	-0.346331
2.79009	2.79009	-0.342036
2.7965	2.7965	-0.337654
2.80292	2.80292	-0.333185
2.80933	2.80933	-0.328628
2.81575	2.81575	-0.323984
2.82216	2.82216	-0.319252
2.82857	2.82857	-0.314431
2.83499	2.83499	-0.309523
2.8414	2.8414	-0.304527
2.84782	2.84782	-0.299443
2.85423	2.85423	-0.294271
2.86064	2.86064	-0.289012
2.86706	2.86706	-0.283666
2.87347	2.87347	-0.278233
2.87989	2.87989	-0.272714
2.8863	2.8863	-0.267111
2.89271	2.89271	-0.261422
2.89913	2.89913	-0.25565
2.90554	2.90554	-0.249795
2.91196	2.91196	-0.243858
2.91837	2.91837	-0.237841
2.92478	2.92478	-0.231744
2.9312	2.9312	-0.225569
2.93761	2.93761	-0.219318
2.94403	2.94403	-0.212991
2.95044	2.95044	-0.206591
2.95685	2.95685	-0.200119
2.96327	2.96327	-0.193576
2.96968	2.96968	-0.186966
2.9761	2.9761	-0.18029
2.98251	2.98251	-0.173549
2.98892	2.98892	-0.166747
2.99534	2.99534	-0.159885
3.00175	3.00175	-0.152966
3.00817	3.00817	-0.145992
3.01458	3.01458	-0.138966
3.02099	3.02099	-0.131891
3.02741	3.02741	-0.124768
3.03382	3.03382	-0.117602
3.04024	3.04024	-0.110393
3.04665	3.04665	-0.103147
3.05306	3.05306	-0.0958643
3.05948	3.05948	-0.0885494
3.06589	3.06589	-0.0812048
3.07231	3.07231	-0.0738337
3.07872	3.07872	-0.0664392
3.08513	3.08513	-0.0590245
3.09155	3.09155	-0.0515926
3.09796	3.09796	-0.0441467
3.10438	3.10438	-0.0366902
3.11079	3.11079	-0.0292261
3.1172	3.1172	-0.0217578
3.12362	3.12362	-0.0142883
3.13003	3.13003	-0.00682104
3.13645	3.13645	0.000640904
3.14286	3.14286	0.00809432
3.14927	3.14927	0.015536
3.15569	3.15569	0.0229629
3.1621	3.1621	0.0303719
3.16852	3.16852	0.0377598
3.17493	3.17493	0.0451237
3.18134	3.18134	0.0524607
3.18776	3.18776	0.0597676
3.19417	3.19417	0.0670418
3.20059	3.20059	0.0742804
3.207	3.207	0.0814806
3.21341	3.21341	0.0886397
3.21983	3.21983	0.0957552
3.22624	3.22624	0.102825
3.23266	3.23266	0.109845
3.23907	3.23907	0.116815
3.24548	3.24548	0.123731
3.2519	3.2519	0.130592
3.25831	3.25831	0.137395
3.26473	3.26473	0.144139
3.27114	3.27114	0.15082
3.27755	3.27755	0.157439
3.28397	3.28397	0.163992
3.29038	3.29038	0.170478
3.2968	3.2968	0.176896
3.30321	3.30321	0.183245
3.30962	3.30962	0.189521
3.31604	3.31604	0.195726
3.32245	3.32245	0.201856
3.32887	3.32887	0.207912
3.33528	3.33528	0.213892
3.34169	3.34169	0.219795
3.34811	3.34811	0.225621
3.35452	3.35452	0.231369
3.36094	3.36094	0.237038
3.36735	3.36735	0.242628
3.37376	3.37376	0.248138
3.38018	3.38018	0.253568
3.38659	3.38659	0.258917
3.39301	3.39301	0.264186
3.39942	3.39942	0.269374
3.40583	3.40583	0.274482
3.41225	3.41225	0.279509
3.41866	3.41866	0.284455
3.42508	3.42508	0.28932
3.43149	3.43149	0.294105
3.4379	3.4379	0.298811
3.44432	3.44432	0.303436
3.45073	3.45073	0.307982
3.45715	3.45715	0.31245
3.46356	3.46356	0.316838
3.46997	3.46997	0.321149
3.47639	3.47639	0.325383
3.4828	3.4828	0.32954
3.48922	3.48922	0.33362
3.49563	3.49563	0.337625
3.50204	3.50204	0.341556
3.50846	3.50846	0.345412
3.51487	3.51487	0.349194
3.52129	3.52129	0.352905
3.5277	3.5277	0.356543
3.53411	3.53411	0.36011
3.54053	3.54053	0.363607
3.54694	3.54694	0.367034
3.55336	3.55336	0.370393
3.55977	3.55977	0.373684
3.56618	3.56618	0.376908
3.5726	3.5726	0.380066
3.57901	3.57901	0.383159
3.58543	3.58543	0.386188
3.59184	3.59184	0.389153
3.59825	3.59825	0.392056
3.60467	3.60467	0.394897
3.61108	3.61108	0.397677
3.6175	3.6175	0.400398
3.62391	3.62391	0.403059
3.63032	3.63032	0.405662
3.63674	3.63674	0.408209
3.64315	3.64315	0.410699
3.64957	3.64957	0.413134
3.65598	3.65598	0.415514
3.66239	3.66239	0.41784
3.66881	3.66881	0.420114
3.67522	3.67522	0.422336
3.68164	3.68164	0.424507
3.68805	3.68805	0.426628
3.69446	3.69446	0.428699
3.70088	3.70088	0.430722
3.70729	3.70729	0.432697
3.71371	3.71371	0.434626
3.72012	3.72012	0.436508
3.72653	3.72653	0.438345
3.73295	3.73295	0.440137
3.73936	3.73936	0.441885
3.74578	3.74578	0.44359
3.75219	3.75219	0.445252
3.7586	3.7586	0.446873
3.76502	3.76502	0.448452
3.77143	3.77143	0.44999
3.77785	3.77785	0.451488
3.78426	3.78426	0.452946
3.79067	3.79067	0.454366
3.79709	3.79709	0.455746
3.8035	3.8035	0.457088
3.80992	3.80992	0.458393
3.81633	3.81633	0.459659
3.82274	3.82274	0.460889
3.82916	3.82916	0.462081
3.83557	3.83557	0.463236
3.84199	3.84199	0.464355
3.8484	3.8484	0.465437
3.85481	3.85481	0.466483
3.86123	3.86123	0.467492
3.86764	3.86764	0.468465
3.87406	3.87406	0.4694
3.88047	3.88047	0.470299
3.88688	3.88688	0.471161
3.8933	3.8933	0.471985
3.89971	3.89971	0.472772
3.90613	3.90613	0.47352
3.91254	3.91254	0.47423
3.91895	3.91895	0.4749
3.92537	3.92537	0.475531
3.93178	3.93178	0.47612
3.9382	3.9382	0.476668
3.94461	3.94461	0.477174
3.95102	3.95102	0.477636
3.95744	3.95744	0.478054
3.96385	3.96385	0.478426
3.97027	3.97027	0.478752
3.97668	3.97668	0.479029
3.98309	3.98309	0.479257
3.98951	3.98951	0.479433
3.99592	3.99592	0.479557
4.00234	4.00234	0.479627
4.00875	4.00875	0.479641
4.01516	4.01516	0.479597
4.02158	4.02158	0.479493
4.02799	4.02799	0.479327
4.03441	4.03441	0.479097
4.04082	4.04082	0.478801
4.04723	4.04723	0.478436
4.05365	4.05365	0.478001
4.06006	4.06006	0.477493
4.06648	4.06648	0.476909
4.07289	4.07289	0.476248
4.0793	4.0793	0.475505
4.08572	4.08572	0.47468
4.09213	4.09213	0.473769
4.09855	4.09855	0.472769
4.10496	4.10496	0.471679
4.11137	4.11137	0.470495
4.11779	4.11779	0.469214
4.1242	4.1242	0.467836
4.13062	4.13062	0.466355
4.13703	4.13703	0.464772
4.14344	4.14344	0.463082
4.14986	4.14986	0.461283
4.15627	4.15627	0.459375
4.16269	4.16269	0.457353
4.1691	4.1691	0.455217
4.17551	4.17551	0.452965
4.18193	4.18193	0.450594
4.18834	4.18834	0.448105
4.19476	4.19476	0.445494
4.20117	4.20117	0.442763
4.20758	4.20758	0.439908
4.214	4.214	0.436931
4.22041	4.22041	0.433831
4.22683	4.22683	0.430607
4.23324	4.23324	0.427261
4.23965	4.23965	0.423791
4.24607	4.24607	0.4202
4.25248	4.25248	0.416488
4.2589	4.2589	0.412657
4.26531	4.26531	0.408708
4.27172	4.27172	0.404643
4.27814	4.27814	0.400465
4.28455	4.28455	0.396175
4.29097	4.29097	0.391776
4.29738	4.29738	0.387271
4.30379	4.30379	0.382664
4.31021	4.31021	0.377957
4.31662	4.31662	0.373154
4.32304	4.32304	0.368258
4.32945	4.32945	0.363274
4.33586	4.33586	0.358206
4.34228	4.34228	0.353056
4.34869	4.34869	0.34783
4.35511	4.35511	0.342531
4.36152	4.36152	0.337164
4.36793	4.36793	0.331732
4.37435	4.37435	0.326239
4.38076	4.38076	0.32069
4.38718	4.38718	0.315089
4.39359	4.39359	0.309439
4.4	4.4	0.303744
4.40642	4.40642	0.298007
4.41283	4.41283	0.292232
4.41925	4.41925	0.286422
4.42566	4.42566	0.280579
4.43207	4.43207	0.274708
4.43849	4.43849	0.268809
4.4449	4.4449	0.262886
4.45132	4.45132	0.25694
4.45773	4.45773	0.250972
4.46414	4.46414	0.244986
4.47056	4.47056	0.238981
4.47697	4.47697	0.232959
4.48339	4.48339	0.22692
4.4898	4.4898	0.220864
4.49621	4.49621	0.214793
4.50263	4.50263	0.208705
4.50904	4.50904	0.202601
4.51546	4.51546	0.196479
4.52187	4.52187	0.19034
4.52828	4.52828	0.184182
4.5347	4.5347	0.178003
4.54111	4.54111	0.171803
4.54753	4.54753	0.16558
4.55394	4.55394	0.159332
4.56035	4.56035	0.153057
4.56677	4.56677	0.146754
4.57318	4.57318	0.14042
4.5796	4.5796	0.134054
4.58601	4.58601	0.127654
4.59242	4.59242	0.121217
4.59884	4.59884	0.114742
4.60525	4.60525	0.108226
4.61167	4.61167	0.101668
4.61808	4.61808	0.0950664
4.62449	4.62449	0.088419
4.63091	4.63091	0.0817247
4.63732	4.63732	0.0749824
4.64374	4.64374	0.0681912
4.65015	4.65015	0.0613504
4.65656	4.65656	0.0544597
4.66298	4.66298	0.0475192
4.66939	4.66939	0.0405292
4.67581	4.67581	0.0334905
4.68222	4.68222	0.0264044
4.68863	4.68863	0.0134537
4.69505	4.69505	0.0120966
4.70146	4.70146	0.00488014
4.70788	4.70788	-0.00237464
4.71429	4.71429	-0.0096639
4.7207	4.7207	-0.0169836
4.72712	4.72712	-0.0243291
4.73353	4.73353	-0.0316955
4.73995	4.73995	-0.0390771
4.74636	4.74636	-0.0464681
4.75277	4.75277	-0.0538619
4.75919	4.75919	-0.0612518
4.7656	4.7656	-0.0686306
4.77202	4.77202	-0.0759908
4.77843	4.77843	-0.0833245
4.78484	4.78484	-0.0906238
4.79126	4.79126	-0.0978804
4.79767	4.79767	-0.105086
4.80409	4.80409	-0.112232
4.8105	4.8105	-0.11931
4.81691	4.81691	-0.126312
4.82333	4.82333	-0.133229
4.82974	4.82974	-0.140054
4.83616	4.83616	-0.146778
4.84257	4.84257	-0.153394
4.84898	4.84898	-0.159895
4.8554	4.8554	-0.166274
4.86181	4.86181	-0.172525
4.86823	4.86823	-0.178641
4.87464	4.87464	-0.184617
4.88105	4.88105	-0.190449
4.88747	4.88747	-0.196132
4.89388	4.89388	-0.201662
4.9003	4.9003	-0.207037
4.90671	4.90671	-0.212253
4.91312	4.91312	-0.217308
4.91954	4.91954	-0.222203
4.92595	4.92595	-0.226934
4.93237	4.93237	-0.231503
4.93878	4.93878	-0.235909
4.94519	4.94519	-0.240153
4.95161	4.95161	-0.244237
4.95802	4.95802	-0.248161
4.96444	4.96444	-0.251929
4.97085	4.97085	-0.255542
4.97726	4.97726	-0.259003
4.98368	4.98368	-0.262315
4.99009	4.99009	-0.265482
4.99651	4.99651	-0.268507
5.00292	5.00292	-0.271393
5.00933	5.00933	-0.274146
5.01575	5.01575	-0.276768
5.02216	5.02216	-0.279264
5.02858	5.02858	-0.281638
5.03499	5.03499	-0.283894
5.0414	5.0414	-0.286037
5.04782	5.04782	-0.288071
5.05423	5.05423	-0.290001
5.06065	5.06065	-0.291829
5.06706	5.06706	-0.293562
5.07347	5.07347	-0.295203
5.07989	5.07989	-0.296755
5.0863	5.0863	-0.298224
5.09272	5.09272	-0.299612
5.09913	5.09913	-0.300924
5.10554	5.10554	-0.302164
5.11196	5.11196	-0.303334
5.11837	5.11837	-0.304438
5.12479	5.12479	-0.305481
5.1312	5.1312	-0.306464
5.13761	5.13761	-0.307391
5.14403	5.14403	-0.308265
5.15044	5.15044	-0.309089
5.15686	5.15686	-0.309865
5.16327	5.16327	-0.310597
5.16968	5.16968	-0.311285
5.1761	5.1761	-0.311934
5.18251	5.18251	-0.312545
5.18893	5.18893	-0.31312
5.19534	5.19534	-0.313662
5.20175	5.20175	-0.314172
5.20817	5.20817	-0.314652
5.21458	5.21458	-0.315103
5.221	5.221	-0.315528
5.22741	5.22741	-0.315929
5.23382	5.23382	-0.316305
5.24024	5.24024	-0.316659
5.24665	5.24665	-0.316993
5.25307	5.25307	-0.317307
5.25948	5.25948	-0.317603
5.26589	5.26589	-0.317881
5.27231	5.27231	-0.318143
5.27872	5.27872	-0.318389
5.28514	5.28514	-0.318621
5.29155	5.29155	-0.31884
5.29796	5.29796	-0.319046
5.30438	5.30438	-0.31924
5.31079	5.31079	-0.319423
5.31721	5.31721	-0.319595
5.32362	5.32362	-0.319757
5.33003	5.33003	-0.31991
5.33645	5.33645	-0.320054
5.34286	5.34286	-0.32019
5.34928	5.34928	-0.320318
5.35569	5.35569	-0.320439
5.3621	5.3621	-0.320553
5.36852	5.36852	-0.32066
5.37493	5.37493	-0.320762
5.38135	5.38135	-0.320857
5.38776	5.38776	-0.320948
5.39417	5.39417	-0.321033
5.40059	5.40059	-0.321114
5.407	5.407	-0.32119
5.41342	5.41342	-0.321262
5.41983	5.41983	-0.32133
5.42624	5.42624	-0.321394
5.43266	5.43266	-0.321454
5.43907	5.43907	-0.321512
5.44549	5.44549	-0.321566
5.4519	5.4519	-0.321617
5.45831	5.45831	-0.321666
5.46473	5.46473	-0.321712
5.47114	5.47114	-0.321755
5.47756	5.47756	-0.321797
5.48397	5.48397	-0.321836
5.49038	5.49038	-0.321873
5.4968	5.4968	-0.321907
5.50321	5.50321	-0.321941
5.50963	5.50963	-0.321972
5.51604	5.51604	-0.322002
5.52245	5.52245	-0.32203
5.52887	5.52887	-0.322057
5.53528	5.53528	-0.322082
5.5417	5.5417	-0.322106
5.54811	5.54811	-0.322129
5.55452	5.55452	-0.32215
5.56094	5.56094	-0.322171
5.56735	5.56735	-0.32219
5.57377	5.57377	-0.322209
5.58018	5.58018	-0.322226
5.58659	5.58659	-0.322243
5.59301	5.59301	-0.322259
5.59942	5.59942	-0.322274
5.60584	5.60584	-0.322288
5.61225	5.61225	-0.322301
5.61866	5.61866	-0.322314
5.62508	5.62508	-0.322326
5.63149	5.63149	-0.322338
5.63791	5.63791	-0.322349
5.64432	5.64432	-0.32236
5.65073	5.65073	-0.322369
5.65715	5.65715	-0.322379
5.66356	5.66356	-0.322388
5.66998	5.66998	-0.322396
5.67639	5.67639	-0.322405
5.6828	5.6828	-0.322412
5.68922	5.68922	-0.32242
5.69563	5.69563	-0.322427
5.70205	5.70205	-0.322433
5.70846	5.70846	-0.32244
5.71487	5.71487	-0.322446
5.72129	5.72129	-0.322451
5.7277	5.7277	-0.322457
5.73412	5.73412	-0.322462
5.74053	5.74053	-0.322467
5.74694	5.74694	-0.322472
5.75336	5.75336	-0.322476
5.75977	5.75977	-0.32248
5.76619	5.76619	-0.322484
