  x   	 	   y   	 	V[Z|X= x, Y= y]
0.776094	0.776094	0.00343101
0.782508	0.782508	0.00353455
0.788922	0.788922	0.00364205
0.795336	0.795336	0.00375368
0.80175	0.80175	0.00386962
0.808164	0.808164	0.00399003
0.814578	0.814578	0.00411511
0.820992	0.820992	0.00424505
0.827406	0.827406	0.00438004
0.83382	0.83382	0.00452031
0.840234	0.840234	0.00466606
0.846648	0.846648	0.00481752
0.853062	0.853062	0.00497494
0.859476	0.859476	0.00513855
0.86589	0.86589	0.00530863
0.872304	0.872304	0.00548543
0.878718	0.878718	0.00566924
0.885132	0.885132	0.00586036
0.891546	0.891546	0.00605908
0.89796	0.89796	0.00626572
0.904374	0.904374	0.00648062
0.910788	0.910788	0.00670413
0.917202	0.917202	0.00693659
0.923616	0.923616	0.00717839
0.93003	0.93003	0.00742992
0.936444	0.936444	0.00769158
0.942858	0.942858	0.0079638
0.949272	0.949272	0.00824702
0.955686	0.955686	0.00854169
0.9621	0.9621	0.0088483
0.968514	0.968514	0.00916734
0.974928	0.974928	0.00949932
0.981342	0.981342	0.00984478
0.987756	0.987756	0.0102043
0.99417	0.99417	0.0105784
1.00058	1.00058	0.0109678
1.007	1.007	0.0113729
1.01341	1.01341	0.0117946
1.01983	1.01983	0.0122335
1.02624	1.02624	0.0126902
1.03265	1.03265	0.0131655
1.03907	1.03907	0.0136601
1.04548	1.04548	0.0141748
1.0519	1.0519	0.0147104
1.05831	1.05831	0.0152678
1.06472	1.06472	0.0158477
1.07114	1.07114	0.016451
1.07755	1.07755	0.0170788
1.08397	1.08397	0.0177318
1.09038	1.09038	0.018411
1.09679	1.09679	0.0191175
1.10321	1.10321	0.0198523
1.10962	1.10962	0.0206163
1.11604	1.11604	0.0214107
1.12245	1.12245	0.0222364
1.12886	1.12886	0.0230947
1.13528	1.13528	0.0239867
1.14169	1.14169	0.0249134
1.14811	1.14811	0.025876
1.15452	1.15452	0.0268758
1.16093	1.16093	0.0279138
1.16735	1.16735	0.0289913
1.17376	1.17376	0.0301095
1.18018	1.18018	0.0312695
1.18659	1.18659	0.0324725
1.193	1.193	0.0337197
1.19942	1.19942	0.0350123
1.20583	1.20583	0.0363512
1.21225	1.21225	0.0377378
1.21866	1.21866	0.039173
1.22507	1.22507	0.0406578
1.23149	1.23149	0.0421931
1.2379	1.2379	0.04378
1.24432	1.24432	0.0454191
1.25073	1.25073	0.0471113
1.25714	1.25714	0.0488571
1.26356	1.26356	0.050657
1.26997	1.26997	0.0525116
1.27639	1.27639	0.054421
1.2828	1.2828	0.0563853
1.28921	1.28921	0.0584046
1.29563	1.29563	0.0604786
1.30204	1.30204	0.0626068
1.30846	1.30846	0.0647887
1.31487	1.31487	0.0670235
1.32128	1.32128	0.06931
1.3277	1.3277	0.0716469
1.33411	1.33411	0.0740327
1.34053	1.34053	0.0764654
1.34694	1.34694	0.078943
1.35335	1.35335	0.081463
1.35977	1.35977	0.0840226
1.36618	1.36618	0.0866188
1.3726	1.3726	0.0892483
1.37901	1.37901	0.0919072
1.38542	1.38542	0.0945917
1.39184	1.39184	0.0972974
1.39825	1.39825	0.10002
1.40467	1.40467	0.102754
1.41108	1.41108	0.105494
1.41749	1.41749	0.108235
1.42391	1.42391	0.110972
1.43032	1.43032	0.113697
1.43674	1.43674	0.116406
1.44315	1.44315	0.119091
1.44956	1.44956	0.121747
1.45598	1.45598	0.124367
1.46239	1.46239	0.126943
1.46881	1.46881	0.12947
1.47522	1.47522	0.13194
1.48163	1.48163	0.134348
1.48805	1.48805	0.136687
1.49446	1.49446	0.13895
1.50088	1.50088	0.141132
1.50729	1.50729	0.143226
1.5137	1.5137	0.145228
1.52012	1.52012	0.147132
1.52653	1.52653	0.148933
1.53295	1.53295	0.150627
1.53936	1.53936	0.15221
1.54577	1.54577	0.153679
1.55219	1.55219	0.155031
1.5586	1.5586	0.156263
1.56502	1.56502	0.157373
1.57143	1.57143	0.15836
1.57784	1.57784	0.159223
1.58426	1.58426	0.159962
1.59067	1.59067	0.160577
1.59709	1.59709	0.161068
1.6035	1.6035	0.161437
1.60991	1.60991	0.161686
1.61633	1.61633	0.161815
1.62274	1.62274	0.161829
1.62916	1.62916	0.161728
1.63557	1.63557	0.161517
1.64198	1.64198	0.161199
1.6484	1.6484	0.160778
1.65481	1.65481	0.160256
1.66123	1.66123	0.159639
1.66764	1.66764	0.15893
1.67405	1.67405	0.158133
1.68047	1.68047	0.157253
1.68688	1.68688	0.156293
1.6933	1.6933	0.155259
1.69971	1.69971	0.154155
1.70612	1.70612	0.152984
1.71254	1.71254	0.151751
1.71895	1.71895	0.150459
1.72537	1.72537	0.149114
1.73178	1.73178	0.147717
1.73819	1.73819	0.146275
1.74461	1.74461	0.144788
1.75102	1.75102	0.143262
1.75744	1.75744	0.141699
1.76385	1.76385	0.140103
1.77026	1.77026	0.138475
1.77668	1.77668	0.136819
1.78309	1.78309	0.135138
1.78951	1.78951	0.133434
1.79592	1.79592	0.131708
1.80233	1.80233	0.129964
1.80875	1.80875	0.128203
1.81516	1.81516	0.126426
1.82158	1.82158	0.124637
1.82799	1.82799	0.122835
1.8344	1.8344	0.121024
1.84082	1.84082	0.119204
1.84723	1.84723	0.117376
1.85365	1.85365	0.115542
1.86006	1.86006	0.113703
1.86647	1.86647	0.11186
1.87289	1.87289	0.110014
1.8793	1.8793	0.108166
1.88572	1.88572	0.106317
1.89213	1.89213	0.104469
1.89854	1.89854	0.102621
1.90496	1.90496	0.100776
1.91137	1.91137	0.0989333
1.91779	1.91779	0.0970946
1.9242	1.9242	0.0952606
1.93061	1.93061	0.0934323
1.93703	1.93703	0.0916106
1.94344	1.94344	0.0897964
1.94986	1.94986	0.0879907
1.95627	1.95627	0.0861943
1.96268	1.96268	0.0844084
1.9691	1.9691	0.0826339
1.97551	1.97551	0.0808718
1.98193	1.98193	0.0791232
1.98834	1.98834	0.077389
1.99475	1.99475	0.0756703
2.00117	2.00117	0.0739683
2.00758	2.00758	0.0722839
2.014	2.014	0.0706182
2.02041	2.02041	0.0689725
2.02682	2.02682	0.0673477
2.03324	2.03324	0.0657449
2.03965	2.03965	0.0641653
2.04607	2.04607	0.06261
2.05248	2.05248	0.06108
2.05889	2.05889	0.0595764
2.06531	2.06531	0.0581003
2.07172	2.07172	0.0566527
2.07814	2.07814	0.0552347
2.08455	2.08455	0.0538472
2.09096	2.09096	0.0524913
2.09738	2.09738	0.0511679
2.10379	2.10379	0.0498779
2.11021	2.11021	0.0486221
2.11662	2.11662	0.0474016
2.12303	2.12303	0.046217
2.12945	2.12945	0.0450691
2.13586	2.13586	0.0439587
2.14228	2.14228	0.0428864
2.14869	2.14869	0.041853
2.1551	2.1551	0.040859
2.16152	2.16152	0.0399049
2.16793	2.16793	0.0389914
2.17435	2.17435	0.0381188
2.18076	2.18076	0.0372876
2.18717	2.18717	0.0364981
2.19359	2.19359	0.0357508
2.2	2.2	0.0350459
2.20642	2.20642	0.0343837
2.21283	2.21283	0.0337643
2.21924	2.21924	0.0331881
2.22566	2.22566	0.032655
2.23207	2.23207	0.0321653
2.23849	2.23849	0.0317189
2.2449	2.2449	0.0313161
2.25131	2.25131	0.0309566
2.25773	2.25773	0.0306407
2.26414	2.26414	0.0303682
2.27056	2.27056	0.0301391
2.27697	2.27697	0.0299532
2.28338	2.28338	0.0298106
2.2898	2.2898	0.0297112
2.29621	2.29621	0.0296547
2.30263	2.30263	0.0296411
2.30904	2.30904	0.0296702
2.31545	2.31545	0.029742
2.32187	2.32187	0.0298562
2.32828	2.32828	0.0300128
2.3347	2.3347	0.0302115
2.34111	2.34111	0.0304523
2.34752	2.34752	0.030735
2.35394	2.35394	0.0310594
2.36035	2.36035	0.0314255
2.36677	2.36677	0.0318331
2.37318	2.37318	0.0322822
2.37959	2.37959	0.0327726
2.38601	2.38601	0.0333042
2.39242	2.39242	0.0338771
2.39884	2.39884	0.034491
2.40525	2.40525	0.035146
2.41166	2.41166	0.0358421
2.41808	2.41808	0.0365792
2.42449	2.42449	0.0373573
2.43091	2.43091	0.0381765
2.43732	2.43732	0.0390368
2.44373	2.44373	0.0399381
2.45015	2.45015	0.0408807
2.45656	2.45656	0.0418645
2.46298	2.46298	0.0428897
2.46939	2.46939	0.0439563
2.4758	2.4758	0.0450645
2.48222	2.48222	0.0462144
2.48863	2.48863	0.0474061
2.49505	2.49505	0.0486397
2.50146	2.50146	0.0499154
2.50787	2.50787	0.0512334
2.51429	2.51429	0.0525938
2.5207	2.5207	0.0539968
2.52712	2.52712	0.0554426
2.53353	2.53353	0.0569313
2.53994	2.53994	0.058463
2.54636	2.54636	0.060038
2.55277	2.55277	0.0616564
2.55919	2.55919	0.0633184
2.5656	2.5656	0.065024
2.57201	2.57201	0.0667734
2.57843	2.57843	0.0685668
2.58484	2.58484	0.0704041
2.59126	2.59126	0.0722855
2.59767	2.59767	0.074211
2.60408	2.60408	0.0761806
2.6105	2.6105	0.0781944
2.61691	2.61691	0.0802523
2.62333	2.62333	0.0823542
2.62974	2.62974	0.0845
2.63615	2.63615	0.0866896
2.64257	2.64257	0.0889228
2.64898	2.64898	0.0911994
2.6554	2.6554	0.093519
2.66181	2.66181	0.0958814
2.66822	2.66822	0.0982861
2.67464	2.67464	0.100733
2.68105	2.68105	0.103221
2.68747	2.68747	0.10575
2.69388	2.69388	0.108319
2.70029	2.70029	0.110928
2.70671	2.70671	0.113575
2.71312	2.71312	0.11626
2.71954	2.71954	0.118983
2.72595	2.72595	0.121741
2.73236	2.73236	0.124534
2.73878	2.73878	0.127361
2.74519	2.74519	0.130221
2.75161	2.75161	0.133111
2.75802	2.75802	0.136032
2.76443	2.76443	0.13898
2.77085	2.77085	0.141955
2.77726	2.77726	0.144955
2.78368	2.78368	0.147979
2.79009	2.79009	0.151023
2.7965	2.7965	0.154087
2.80292	2.80292	0.157168
2.80933	2.80933	0.160264
2.81575	2.81575	0.163373
2.82216	2.82216	0.166493
2.82857	2.82857	0.16962
2.83499	2.83499	0.172753
2.8414	2.8414	0.175889
2.84782	2.84782	0.179024
2.85423	2.85423	0.182158
2.86064	2.86064	0.185286
2.86706	2.86706	0.188405
2.87347	2.87347	0.191513
2.87989	2.87989	0.194607
2.8863	2.8863	0.197684
2.89271	2.89271	0.200739
2.89913	2.89913	0.203771
2.90554	2.90554	0.206775
2.91196	2.91196	0.209749
2.91837	2.91837	0.212689
2.92478	2.92478	0.215592
2.9312	2.9312	0.218455
2.93761	2.93761	0.221273
2.94403	2.94403	0.224045
2.95044	2.95044	0.226765
2.95685	2.95685	0.229432
2.96327	2.96327	0.232041
2.96968	2.96968	0.23459
2.9761	2.9761	0.237075
2.98251	2.98251	0.239493
2.98892	2.98892	0.24184
2.99534	2.99534	0.244114
3.00175	3.00175	0.246312
3.00817	3.00817	0.248431
3.01458	3.01458	0.250468
3.02099	3.02099	0.25242
3.02741	3.02741	0.254285
3.03382	3.03382	0.25606
3.04024	3.04024	0.257743
3.04665	3.04665	0.259331
3.05306	3.05306	0.260823
3.05948	3.05948	0.262217
3.06589	3.06589	0.26351
3.07231	3.07231	0.264702
3.07872	3.07872	0.26579
3.08513	3.08513	0.266773
3.09155	3.09155	0.267651
3.09796	3.09796	0.268422
3.10438	3.10438	0.269085
3.11079	3.11079	0.26964
3.1172	3.1172	0.270087
3.12362	3.12362	0.270424
3.13003	3.13003	0.270653
3.13645	3.13645	0.270773
3.14286	3.14286	0.270784
3.14927	3.14927	0.270686
3.15569	3.15569	0.270482
3.1621	3.1621	0.27017
3.16852	3.16852	0.269752
3.17493	3.17493	0.26923
3.18134	3.18134	0.268604
3.18776	3.18776	0.267877
3.19417	3.19417	0.267048
3.20059	3.20059	0.266121
3.207	3.207	0.265097
3.21341	3.21341	0.263978
3.21983	3.21983	0.262766
3.22624	3.22624	0.261463
3.23266	3.23266	0.260072
3.23907	3.23907	0.258595
3.24548	3.24548	0.257034
3.2519	3.2519	0.255393
3.25831	3.25831	0.253673
3.26473	3.26473	0.251878
3.27114	3.27114	0.25001
3.27755	3.27755	0.248073
3.28397	3.28397	0.246068
3.29038	3.29038	0.244
3.2968	3.2968	0.24187
3.30321	3.30321	0.239683
3.30962	3.30962	0.23744
3.31604	3.31604	0.235146
3.32245	3.32245	0.232802
3.32887	3.32887	0.230413
3.33528	3.33528	0.22798
3.34169	3.34169	0.225508
3.34811	3.34811	0.222998
3.35452	3.35452	0.220454
3.36094	3.36094	0.217879
3.36735	3.36735	0.215275
3.37376	3.37376	0.212646
3.38018	3.38018	0.209993
3.38659	3.38659	0.207321
3.39301	3.39301	0.20463
3.39942	3.39942	0.201925
3.40583	3.40583	0.199206
3.41225	3.41225	0.196478
3.41866	3.41866	0.193742
3.42508	3.42508	0.191
3.43149	3.43149	0.188254
3.4379	3.4379	0.185507
3.44432	3.44432	0.182762
3.45073	3.45073	0.180018
3.45715	3.45715	0.17728
3.46356	3.46356	0.174548
3.46997	3.46997	0.171824
3.47639	3.47639	0.16911
3.4828	3.4828	0.166407
3.48922	3.48922	0.163718
3.49563	3.49563	0.161043
3.50204	3.50204	0.158384
3.50846	3.50846	0.155742
3.51487	3.51487	0.153118
3.52129	3.52129	0.150514
3.5277	3.5277	0.147931
3.53411	3.53411	0.145369
3.54053	3.54053	0.14283
3.54694	3.54694	0.140315
3.55336	3.55336	0.137824
3.55977	3.55977	0.135358
3.56618	3.56618	0.132918
3.5726	3.5726	0.130505
3.57901	3.57901	0.128119
3.58543	3.58543	0.125762
3.59184	3.59184	0.123432
3.59825	3.59825	0.121131
3.60467	3.60467	0.11886
3.61108	3.61108	0.116619
3.6175	3.6175	0.114407
3.62391	3.62391	0.112226
3.63032	3.63032	0.110075
3.63674	3.63674	0.107955
3.64315	3.64315	0.105867
3.64957	3.64957	0.103809
3.65598	3.65598	0.101783
3.66239	3.66239	0.0997883
3.66881	3.66881	0.0978249
3.67522	3.67522	0.095893
3.68164	3.68164	0.0939927
3.68805	3.68805	0.0921238
3.69446	3.69446	0.0902863
3.70088	3.70088	0.0884802
3.70729	3.70729	0.0867053
3.71371	3.71371	0.0849617
3.72012	3.72012	0.0832491
3.72653	3.72653	0.0815674
3.73295	3.73295	0.0799166
3.73936	3.73936	0.0782963
3.74578	3.74578	0.0767066
3.75219	3.75219	0.0751472
3.7586	3.7586	0.0736179
3.76502	3.76502	0.0721186
3.77143	3.77143	0.0706491
3.77785	3.77785	0.0692092
3.78426	3.78426	0.0677988
3.79067	3.79067	0.0664176
3.79709	3.79709	0.0650655
3.8035	3.8035	0.0637424
3.80992	3.80992	0.0624481
3.81633	3.81633	0.0611825
3.82274	3.82274	0.0599455
3.82916	3.82916	0.0587369
3.83557	3.83557	0.0575566
3.84199	3.84199	0.0564047
3.8484	3.8484	0.0552809
3.85481	3.85481	0.0541854
3.86123	3.86123	0.0531181
3.86764	3.86764	0.0520789
3.87406	3.87406	0.051068
3.88047	3.88047	0.0500855
3.88688	3.88688	0.0491313
3.8933	3.8933	0.0482057
3.89971	3.89971	0.0473088
3.90613	3.90613	0.0464407
3.91254	3.91254	0.0456018
3.91895	3.91895	0.0447923
3.92537	3.92537	0.0440124
3.93178	3.93178	0.0432625
3.9382	3.9382	0.042543
3.94461	3.94461	0.0418543
3.95102	3.95102	0.0411969
3.95744	3.95744	0.0405711
3.96385	3.96385	0.0399775
3.97027	3.97027	0.0394168
3.97668	3.97668	0.0388894
3.98309	3.98309	0.038396
3.98951	3.98951	0.0379373
3.99592	3.99592	0.037514
4.00234	4.00234	0.0371267
4.00875	4.00875	0.0367763
4.01516	4.01516	0.0364634
4.02158	4.02158	0.036189
4.02799	4.02799	0.0359537
4.03441	4.03441	0.0357584
4.04082	4.04082	0.0356039
4.04723	4.04723	0.0354911
4.05365	4.05365	0.0354206
4.06006	4.06006	0.0353934
4.06648	4.06648	0.0354102
4.07289	4.07289	0.0354717
4.0793	4.0793	0.0355785
4.08572	4.08572	0.0357314
4.09213	4.09213	0.0359309
4.09855	4.09855	0.0361776
4.10496	4.10496	0.0364718
4.11137	4.11137	0.0368139
4.11779	4.11779	0.0372042
4.1242	4.1242	0.0376427
4.13062	4.13062	0.0381295
4.13703	4.13703	0.0386645
4.14344	4.14344	0.0392473
4.14986	4.14986	0.0398776
4.15627	4.15627	0.0405548
4.16269	4.16269	0.041278
4.1691	4.1691	0.0420466
4.17551	4.17551	0.0428592
4.18193	4.18193	0.0437147
4.18834	4.18834	0.0446115
4.19476	4.19476	0.0455482
4.20117	4.20117	0.0465228
4.20758	4.20758	0.0475333
4.214	4.214	0.0485776
4.22041	4.22041	0.0496534
4.22683	4.22683	0.0507581
4.23324	4.23324	0.0518892
4.23965	4.23965	0.0530439
4.24607	4.24607	0.0542193
4.25248	4.25248	0.0554126
4.2589	4.2589	0.0566206
4.26531	4.26531	0.0578402
4.27172	4.27172	0.0590684
4.27814	4.27814	0.060302
4.28455	4.28455	0.0615378
4.29097	4.29097	0.0627728
4.29738	4.29738	0.0640039
4.30379	4.30379	0.0652281
4.31021	4.31021	0.0664425
4.31662	4.31662	0.0676445
4.32304	4.32304	0.0688313
4.32945	4.32945	0.0700005
4.33586	4.33586	0.0711497
4.34228	4.34228	0.0722769
4.34869	4.34869	0.0733802
4.35511	4.35511	0.0744577
4.36152	4.36152	0.075508
4.36793	4.36793	0.0765299
4.37435	4.37435	0.0775222
4.38076	4.38076	0.078484
4.38718	4.38718	0.0794149
4.39359	4.39359	0.0803143
4.4	4.4	0.0811821
4.40642	4.40642	0.0820182
4.41283	4.41283	0.082823
4.41925	4.41925	0.0835967
4.42566	4.42566	0.0843399
4.43207	4.43207	0.0850534
4.43849	4.43849	0.085738
4.4449	4.4449	0.0863946
4.45132	4.45132	0.0870245
4.45773	4.45773	0.0876288
4.46414	4.46414	0.0882088
4.47056	4.47056	0.0887658
4.47697	4.47697	0.0893012
4.48339	4.48339	0.0898164
4.4898	4.4898	0.0903129
4.49621	4.49621	0.090792
4.50263	4.50263	0.0912551
4.50904	4.50904	0.0917036
4.51546	4.51546	0.0921388
4.52187	4.52187	0.0925619
4.52828	4.52828	0.0929739
4.5347	4.5347	0.0933759
4.54111	4.54111	0.0937689
4.54753	4.54753	0.0941534
4.55394	4.55394	0.0945302
4.56035	4.56035	0.0948997
4.56677	4.56677	0.0952621
4.57318	4.57318	0.0956174
4.5796	4.5796	0.0959657
4.58601	4.58601	0.0963064
4.59242	4.59242	0.0966391
4.59884	4.59884	0.096963
4.60525	4.60525	0.0972769
4.61167	4.61167	0.0975796
4.61808	4.61808	0.0978696
4.62449	4.62449	0.098145
4.63091	4.63091	0.0984039
4.63732	4.63732	0.098644
4.64374	4.64374	0.0988626
4.65015	4.65015	0.099057
4.65656	4.65656	0.0992243
4.66298	4.66298	0.0993611
4.66939	4.66939	0.0994642
4.67581	4.67581	0.0995298
4.68222	4.68222	0.0995543
4.68863	4.68863	0.0923438
4.69505	4.69505	0.0994639
4.70146	4.70146	0.099342
4.70788	4.70788	0.0991627
4.71429	4.71429	0.0989227
4.7207	4.7207	0.098618
4.72712	4.72712	0.0982449
4.73353	4.73353	0.0978
4.73995	4.73995	0.0972799
4.74636	4.74636	0.0966817
4.75277	4.75277	0.0960029
4.75919	4.75919	0.0952412
4.7656	4.7656	0.0943949
4.77202	4.77202	0.0934627
4.77843	4.77843	0.092444
4.78484	4.78484	0.0913387
4.79126	4.79126	0.0901471
4.79767	4.79767	0.0888704
4.80409	4.80409	0.0875102
4.8105	4.8105	0.086069
4.81691	4.81691	0.0845495
4.82333	4.82333	0.0829553
4.82974	4.82974	0.0812905
4.83616	4.83616	0.0795596
4.84257	4.84257	0.0777677
4.84898	4.84898	0.0759202
4.8554	4.8554	0.0740229
4.86181	4.86181	0.072082
4.86823	4.86823	0.0701038
4.87464	4.87464	0.0680948
4.88105	4.88105	0.0660616
4.88747	4.88747	0.0640107
4.89388	4.89388	0.0619487
4.9003	4.9003	0.0598821
4.90671	4.90671	0.0578171
4.91312	4.91312	0.0557597
4.91954	4.91954	0.0537157
4.92595	4.92595	0.0516906
4.93237	4.93237	0.0496895
4.93878	4.93878	0.0477171
4.94519	4.94519	0.0457777
4.95161	4.95161	0.0438752
4.95802	4.95802	0.0420132
4.96444	4.96444	0.0401947
4.97085	4.97085	0.0384224
4.97726	4.97726	0.0366986
4.98368	4.98368	0.0350251
4.99009	4.99009	0.0334034
4.99651	4.99651	0.0318346
5.00292	5.00292	0.0303195
5.00933	5.00933	0.0288586
5.01575	5.01575	0.0274521
5.02216	5.02216	0.0260999
5.02858	5.02858	0.0248016
5.03499	5.03499	0.0235566
5.0414	5.0414	0.0223644
5.04782	5.04782	0.0212239
5.05423	5.05423	0.020134
5.06065	5.06065	0.0190937
5.06706	5.06706	0.0181016
5.07347	5.07347	0.0171564
5.07989	5.07989	0.0162565
5.0863	5.0863	0.0154007
5.09272	5.09272	0.0145872
5.09913	5.09913	0.0138145
5.10554	5.10554	0.0130812
5.11196	5.11196	0.0123856
5.11837	5.11837	0.0117261
5.12479	5.12479	0.0111013
5.1312	5.1312	0.0105096
5.13761	5.13761	0.00994948
5.14403	5.14403	0.00941951
5.15044	5.15044	0.00891826
5.15686	5.15686	0.00844435
5.16327	5.16327	0.00799643
5.16968	5.16968	0.00757321
5.1761	5.1761	0.00717344
5.18251	5.18251	0.00679591
5.18893	5.18893	0.00643946
5.19534	5.19534	0.00610298
5.20175	5.20175	0.00578542
5.20817	5.20817	0.00548575
5.21458	5.21458	0.00520301
5.221	5.221	0.00493627
5.22741	5.22741	0.00468465
5.23382	5.23382	0.00444731
5.24024	5.24024	0.00422346
5.24665	5.24665	0.00401234
5.25307	5.25307	0.00381323
5.25948	5.25948	0.00362546
5.26589	5.26589	0.00344838
5.27231	5.27231	0.00328138
5.27872	5.27872	0.00312389
5.28514	5.28514	0.00297536
5.29155	5.29155	0.00283528
5.29796	5.29796	0.00270315
5.30438	5.30438	0.00257853
5.31079	5.31079	0.00246098
5.31721	5.31721	0.00235009
5.32362	5.32362	0.00224547
5.33003	5.33003	0.00214677
5.33645	5.33645	0.00205363
5.34286	5.34286	0.00196575
5.34928	5.34928	0.00188281
5.35569	5.35569	0.00180453
5.3621	5.3621	0.00173063
5.36852	5.36852	0.00166087
5.37493	5.37493	0.00159501
5.38135	5.38135	0.00153282
5.38776	5.38776	0.00147409
5.39417	5.39417	0.00141862
5.40059	5.40059	0.00136623
5.407	5.407	0.00131673
5.41342	5.41342	0.00126996
5.41983	5.41983	0.00122577
5.42624	5.42624	0.00118401
5.43266	5.43266	0.00114453
5.43907	5.43907	0.00110722
5.44549	5.44549	0.00107194
5.4519	5.4519	0.00103859
5.45831	5.45831	0.00100704
5.46473	5.46473	0.000977213
5.47114	5.47114	0.000948995
5.47756	5.47756	0.000922302
5.48397	5.48397	0.000897046
5.49038	5.49038	0.000873148
5.4968	5.4968	0.000850533
5.50321	5.50321	0.000829128
5.50963	5.50963	0.000808866
5.51604	5.51604	0.000789685
5.52245	5.52245	0.000771524
5.52887	5.52887	0.000754327
5.53528	5.53528	0.000738041
5.5417	5.5417	0.000722616
5.54811	5.54811	0.000708005
5.55452	5.55452	0.000694164
5.56094	5.56094	0.00068105
5.56735	5.56735	0.000668624
5.57377	5.57377	0.000656849
5.58018	5.58018	0.000645688
5.58659	5.58659	0.00063511
5.59301	5.59301	0.000625083
5.59942	5.59942	0.000615577
5.60584	5.60584	0.000606564
5.61225	5.61225	0.000598018
5.61866	5.61866	0.000589913
5.62508	5.62508	0.000582227
5.63149	5.63149	0.000574936
5.63791	5.63791	0.000568021
5.64432	5.64432	0.00056146
5.65073	5.65073	0.000555236
5.65715	5.65715	0.00054933
5.66356	5.66356	0.000543726
5.66998	5.66998	0.000538408
5.67639	5.67639	0.00053336
5.6828	5.6828	0.000528569
5.68922	5.68922	0.000524022
5.69563	5.69563	0.000519705
5.70205	5.70205	0.000515606
5.70846	5.70846	0.000511715
