  x   	 	   y   	 	  f(x,y)   
2.23849	2.23849	-0.472159
2.2449	2.2449	-0.473075
2.25131	2.25131	-0.473927
2.25773	2.25773	-0.474717
2.26414	2.26414	-0.475444
2.27056	2.27056	-0.476109
2.27697	2.27697	-0.476713
2.28338	2.28338	-0.477256
2.2898	2.2898	-0.47774
2.29621	2.29621	-0.478165
2.30263	2.30263	-0.478531
2.30904	2.30904	-0.478839
2.31545	2.31545	-0.479089
2.32187	2.32187	-0.479283
2.32828	2.32828	-0.479421
2.3347	2.3347	-0.479504
2.34111	2.34111	-0.479531
2.34752	2.34752	-0.479503
2.35394	2.35394	-0.479422
2.36035	2.36035	-0.479287
2.36677	2.36677	-0.479099
2.37318	2.37318	-0.478857
2.37959	2.37959	-0.478564
2.38601	2.38601	-0.478218
2.39242	2.39242	-0.47782
2.39884	2.39884	-0.477371
2.40525	2.40525	-0.476871
2.41166	2.41166	-0.476319
2.41808	2.41808	-0.475716
2.42449	2.42449	-0.475063
2.43091	2.43091	-0.474358
2.43732	2.43732	-0.473603
2.44373	2.44373	-0.472796
2.45015	2.45015	-0.471939
2.45656	2.45656	-0.471031
2.46298	2.46298	-0.470072
2.46939	2.46939	-0.469062
2.4758	2.4758	-0.468
2.48222	2.48222	-0.466887
2.48863	2.48863	-0.465721
2.49505	2.49505	-0.464504
2.50146	2.50146	-0.463234
2.50787	2.50787	-0.46191
2.51429	2.51429	-0.460534
2.5207	2.5207	-0.459103
2.52712	2.52712	-0.457618
2.53353	2.53353	-0.456079
2.53994	2.53994	-0.454483
2.54636	2.54636	-0.452832
2.55277	2.55277	-0.451124
2.55919	2.55919	-0.449359
2.5656	2.5656	-0.447536
2.57201	2.57201	-0.445654
2.57843	2.57843	-0.443713
2.58484	2.58484	-0.441712
2.59126	2.59126	-0.43965
2.59767	2.59767	-0.437526
2.60408	2.60408	-0.43534
2.6105	2.6105	-0.43309
2.61691	2.61691	-0.430777
2.62333	2.62333	-0.428398
2.62974	2.62974	-0.425953
2.63615	2.63615	-0.423442
2.64257	2.64257	-0.420863
2.64898	2.64898	-0.418216
2.6554	2.6554	-0.415499
2.66181	2.66181	-0.412712
2.66822	2.66822	-0.409854
2.67464	2.67464	-0.406924
2.68105	2.68105	-0.403921
2.68747	2.68747	-0.400844
2.69388	2.69388	-0.397693
2.70029	2.70029	-0.394466
2.70671	2.70671	-0.391163
2.71312	2.71312	-0.387782
2.71954	2.71954	-0.384324
2.72595	2.72595	-0.380787
2.73236	2.73236	-0.377171
2.73878	2.73878	-0.373474
2.74519	2.74519	-0.369697
2.75161	2.75161	-0.365838
2.75802	2.75802	-0.361897
2.76443	2.76443	-0.357874
2.77085	2.77085	-0.353767
2.77726	2.77726	-0.349577
2.78368	2.78368	-0.345303
2.79009	2.79009	-0.340944
2.7965	2.7965	-0.336501
2.80292	2.80292	-0.331973
2.80933	2.80933	-0.327359
2.81575	2.81575	-0.32266
2.82216	2.82216	-0.317876
2.82857	2.82857	-0.313006
2.83499	2.83499	-0.308051
2.8414	2.8414	-0.303011
2.84782	2.84782	-0.297885
2.85423	2.85423	-0.292675
2.86064	2.86064	-0.287381
2.86706	2.86706	-0.282002
2.87347	2.87347	-0.276541
2.87989	2.87989	-0.270996
2.8863	2.8863	-0.26537
2.89271	2.89271	-0.259662
2.89913	2.89913	-0.253875
2.90554	2.90554	-0.248007
2.91196	2.91196	-0.242062
2.91837	2.91837	-0.236039
2.92478	2.92478	-0.22994
2.9312	2.9312	-0.223767
2.93761	2.93761	-0.21752
2.94403	2.94403	-0.211202
2.95044	2.95044	-0.204814
2.95685	2.95685	-0.198358
2.96327	2.96327	-0.191835
2.96968	2.96968	-0.185248
2.9761	2.9761	-0.178598
2.98251	2.98251	-0.171887
2.98892	2.98892	-0.165118
2.99534	2.99534	-0.158292
3.00175	3.00175	-0.151413
3.00817	3.00817	-0.144482
3.01458	3.01458	-0.137502
3.02099	3.02099	-0.130475
3.02741	3.02741	-0.123404
3.03382	3.03382	-0.116291
3.04024	3.04024	-0.10914
3.04665	3.04665	-0.101953
3.05306	3.05306	-0.0947329
3.05948	3.05948	-0.0874822
3.06589	3.06589	-0.0802041
3.07231	3.07231	-0.0729014
3.07872	3.07872	-0.0655771
3.08513	3.08513	-0.0582342
3.09155	3.09155	-0.0508756
3.09796	3.09796	-0.0435045
3.10438	3.10438	-0.0361239
3.11079	3.11079	-0.0287367
3.1172	3.1172	-0.0213461
3.12362	3.12362	-0.013955
3.13003	3.13003	-0.00656659
3.13645	3.13645	0.000816179
3.14286	3.14286	0.00819029
3.14927	3.14927	0.0155528
3.15569	3.15569	0.0229006
3.1621	3.1621	0.0302309
3.16852	3.16852	0.0375408
3.17493	3.17493	0.0448274
3.18134	3.18134	0.0520879
3.18776	3.18776	0.0593195
3.19417	3.19417	0.0665196
3.20059	3.20059	0.0736854
3.207	3.207	0.0808144
3.21341	3.21341	0.087904
3.21983	3.21983	0.0949517
3.22624	3.22624	0.101955
3.23266	3.23266	0.108912
3.23907	3.23907	0.11582
3.24548	3.24548	0.122678
3.2519	3.2519	0.129482
3.25831	3.25831	0.13623
3.26473	3.26473	0.142922
3.27114	3.27114	0.149555
3.27755	3.27755	0.156128
3.28397	3.28397	0.162638
3.29038	3.29038	0.169084
3.2968	3.2968	0.175464
3.30321	3.30321	0.181778
3.30962	3.30962	0.188024
3.31604	3.31604	0.1942
3.32245	3.32245	0.200306
3.32887	3.32887	0.20634
3.33528	3.33528	0.212301
3.34169	3.34169	0.218189
3.34811	3.34811	0.224003
3.35452	3.35452	0.229742
3.36094	3.36094	0.235405
3.36735	3.36735	0.240992
3.37376	3.37376	0.246503
3.38018	3.38018	0.251937
3.38659	3.38659	0.257293
3.39301	3.39301	0.262572
3.39942	3.39942	0.267773
3.40583	3.40583	0.272897
3.41225	3.41225	0.277942
3.41866	3.41866	0.28291
3.42508	3.42508	0.287801
3.43149	3.43149	0.292613
3.4379	3.4379	0.297349
3.44432	3.44432	0.302007
3.45073	3.45073	0.306589
3.45715	3.45715	0.311094
3.46356	3.46356	0.315524
3.46997	3.46997	0.319878
3.47639	3.47639	0.324156
3.4828	3.4828	0.328361
3.48922	3.48922	0.332491
3.49563	3.49563	0.336548
3.50204	3.50204	0.340532
3.50846	3.50846	0.344443
3.51487	3.51487	0.348284
3.52129	3.52129	0.352053
3.5277	3.5277	0.355752
3.53411	3.53411	0.359382
3.54053	3.54053	0.362943
3.54694	3.54694	0.366436
3.55336	3.55336	0.369862
3.55977	3.55977	0.373221
3.56618	3.56618	0.376515
3.5726	3.5726	0.379744
3.57901	3.57901	0.382909
3.58543	3.58543	0.38601
3.59184	3.59184	0.389049
3.59825	3.59825	0.392026
3.60467	3.60467	0.394942
3.61108	3.61108	0.397799
3.6175	3.6175	0.400596
3.62391	3.62391	0.403335
3.63032	3.63032	0.406016
3.63674	3.63674	0.40864
3.64315	3.64315	0.411209
3.64957	3.64957	0.413723
3.65598	3.65598	0.416182
3.66239	3.66239	0.418588
3.66881	3.66881	0.420941
3.67522	3.67522	0.423242
3.68164	3.68164	0.425493
3.68805	3.68805	0.427693
3.69446	3.69446	0.429844
3.70088	3.70088	0.431946
3.70729	3.70729	0.434
3.71371	3.71371	0.436006
3.72012	3.72012	0.437967
3.72653	3.72653	0.439881
3.73295	3.73295	0.44175
3.73936	3.73936	0.443575
3.74578	3.74578	0.445356
3.75219	3.75219	0.447094
3.7586	3.7586	0.448788
3.76502	3.76502	0.450441
3.77143	3.77143	0.452052
3.77785	3.77785	0.453622
3.78426	3.78426	0.455151
3.79067	3.79067	0.45664
3.79709	3.79709	0.458089
3.8035	3.8035	0.459498
3.80992	3.80992	0.460868
3.81633	3.81633	0.462199
3.82274	3.82274	0.463492
3.82916	3.82916	0.464745
3.83557	3.83557	0.46596
3.84199	3.84199	0.467136
3.8484	3.8484	0.468274
3.85481	3.85481	0.469373
3.86123	3.86123	0.470433
3.86764	3.86764	0.471455
3.87406	3.87406	0.472437
3.88047	3.88047	0.47338
3.88688	3.88688	0.474283
3.8933	3.8933	0.475146
3.89971	3.89971	0.475967
3.90613	3.90613	0.476748
3.91254	3.91254	0.477486
3.91895	3.91895	0.478182
3.92537	3.92537	0.478834
3.93178	3.93178	0.479441
3.9382	3.9382	0.480002
3.94461	3.94461	0.480517
3.95102	3.95102	0.480984
3.95744	3.95744	0.481402
3.96385	3.96385	0.48177
3.97027	3.97027	0.482085
3.97668	3.97668	0.482347
3.98309	3.98309	0.482554
3.98951	3.98951	0.482704
3.99592	3.99592	0.482796
4.00234	4.00234	0.482827
4.00875	4.00875	0.482795
4.01516	4.01516	0.482699
4.02158	4.02158	0.482536
4.02799	4.02799	0.482304
4.03441	4.03441	0.482001
4.04082	4.04082	0.481624
4.04723	4.04723	0.481171
4.05365	4.05365	0.480639
4.06006	4.06006	0.480027
4.06648	4.06648	0.47933
4.07289	4.07289	0.478548
4.0793	4.0793	0.477676
4.08572	4.08572	0.476713
4.09213	4.09213	0.475655
4.09855	4.09855	0.474501
4.10496	4.10496	0.473247
4.11137	4.11137	0.471891
4.11779	4.11779	0.470431
4.1242	4.1242	0.468864
4.13062	4.13062	0.467187
4.13703	4.13703	0.465399
4.14344	4.14344	0.463498
4.14986	4.14986	0.46148
4.15627	4.15627	0.459345
4.16269	4.16269	0.457092
4.1691	4.1691	0.454717
4.17551	4.17551	0.452221
4.18193	4.18193	0.449602
4.18834	4.18834	0.446859
4.19476	4.19476	0.443992
4.20117	4.20117	0.441001
4.20758	4.20758	0.437885
4.214	4.214	0.434645
4.22041	4.22041	0.431282
4.22683	4.22683	0.427795
4.23324	4.23324	0.424187
4.23965	4.23965	0.420459
4.24607	4.24607	0.416612
4.25248	4.25248	0.412649
4.2589	4.2589	0.408572
4.26531	4.26531	0.404383
4.27172	4.27172	0.400085
4.27814	4.27814	0.395683
4.28455	4.28455	0.391177
4.29097	4.29097	0.386574
4.29738	4.29738	0.381876
4.30379	4.30379	0.377086
4.31021	4.31021	0.372211
4.31662	4.31662	0.367253
4.32304	4.32304	0.362217
4.32945	4.32945	0.357107
4.33586	4.33586	0.351929
4.34228	4.34228	0.346686
4.34869	4.34869	0.341383
4.35511	4.35511	0.336025
4.36152	4.36152	0.330615
4.36793	4.36793	0.32516
4.37435	4.37435	0.319662
4.38076	4.38076	0.314125
4.38718	4.38718	0.308555
4.39359	4.39359	0.302954
4.4	4.4	0.297327
4.40642	4.40642	0.291675
4.41283	4.41283	0.286004
4.41925	4.41925	0.280315
4.42566	4.42566	0.274612
4.43207	4.43207	0.268895
4.43849	4.43849	0.263169
4.4449	4.4449	0.257434
4.45132	4.45132	0.251691
4.45773	4.45773	0.245943
4.46414	4.46414	0.240189
4.47056	4.47056	0.234431
4.47697	4.47697	0.228668
4.48339	4.48339	0.222901
4.4898	4.4898	0.217129
4.49621	4.49621	0.211352
4.50263	4.50263	0.205568
4.50904	4.50904	0.199777
4.51546	4.51546	0.193977
4.52187	4.52187	0.188166
4.52828	4.52828	0.182342
4.5347	4.5347	0.176504
4.54111	4.54111	0.170648
4.54753	4.54753	0.164774
4.55394	4.55394	0.158876
4.56035	4.56035	0.152954
4.56677	4.56677	0.147004
4.57318	4.57318	0.141023
4.5796	4.5796	0.135007
4.58601	4.58601	0.128955
4.59242	4.59242	0.122862
4.59884	4.59884	0.116726
4.60525	4.60525	0.110543
4.61167	4.61167	0.10431
4.61808	4.61808	0.0980258
4.62449	4.62449	0.0916861
4.63091	4.63091	0.0852888
4.63732	4.63732	0.0788317
4.64374	4.64374	0.0723127
4.65015	4.65015	0.06573
4.65656	4.65656	0.0590823
4.66298	4.66298	0.0523686
4.66939	4.66939	0.0455882
4.67581	4.67581	0.0387409
4.68222	4.68222	0.0318272
4.68863	4.68863	0.0181977
4.69505	4.69505	0.0178037
4.70146	4.70146	0.0106979
4.70788	4.70788	0.00353191
4.71429	4.71429	-0.00369079
4.7207	4.7207	-0.0109665
4.72712	4.72712	-0.0182908
4.73353	4.73353	-0.0256587
4.73995	4.73995	-0.0330646
4.74636	4.74636	-0.0405023
4.75277	4.75277	-0.047965
4.75919	4.75919	-0.0554453
4.7656	4.7656	-0.0629355
4.77202	4.77202	-0.070427
4.77843	4.77843	-0.0779113
4.78484	4.78484	-0.085379
4.79126	4.79126	-0.0928209
4.79767	4.79767	-0.100227
4.80409	4.80409	-0.107588
4.8105	4.8105	-0.114893
4.81691	4.81691	-0.122133
4.82333	4.82333	-0.129298
4.82974	4.82974	-0.136377
4.83616	4.83616	-0.143362
4.84257	4.84257	-0.150244
4.84898	4.84898	-0.157012
4.8554	4.8554	-0.16366
4.86181	4.86181	-0.170178
4.86823	4.86823	-0.17656
4.87464	4.87464	-0.182798
4.88105	4.88105	-0.188887
4.88747	4.88747	-0.194821
4.89388	4.89388	-0.200596
4.9003	4.9003	-0.206206
4.90671	4.90671	-0.211649
4.91312	4.91312	-0.216921
4.91954	4.91954	-0.222022
4.92595	4.92595	-0.226949
4.93237	4.93237	-0.231702
4.93878	4.93878	-0.236281
4.94519	4.94519	-0.240686
4.95161	4.95161	-0.244919
4.95802	4.95802	-0.248981
4.96444	4.96444	-0.252875
4.97085	4.97085	-0.256602
4.97726	4.97726	-0.260167
4.98368	4.98368	-0.263572
4.99009	4.99009	-0.266821
4.99651	4.99651	-0.269918
5.00292	5.00292	-0.272868
5.00933	5.00933	-0.275674
5.01575	5.01575	-0.278341
5.02216	5.02216	-0.280874
5.02858	5.02858	-0.283278
5.03499	5.03499	-0.285557
5.0414	5.0414	-0.287716
5.04782	5.04782	-0.28976
5.05423	5.05423	-0.291694
5.06065	5.06065	-0.293522
5.06706	5.06706	-0.295249
5.07347	5.07347	-0.29688
5.07989	5.07989	-0.29842
5.0863	5.0863	-0.299872
5.09272	5.09272	-0.301241
5.09913	5.09913	-0.302531
5.10554	5.10554	-0.303746
5.11196	5.11196	-0.30489
5.11837	5.11837	-0.305967
5.12479	5.12479	-0.306979
5.1312	5.1312	-0.307932
5.13761	5.13761	-0.308828
5.14403	5.14403	-0.30967
5.15044	5.15044	-0.310461
5.15686	5.15686	-0.311204
5.16327	5.16327	-0.311902
5.16968	5.16968	-0.312558
5.1761	5.1761	-0.313173
5.18251	5.18251	-0.313751
5.18893	5.18893	-0.314293
5.19534	5.19534	-0.314802
5.20175	5.20175	-0.31528
5.20817	5.20817	-0.315728
5.21458	5.21458	-0.316149
5.221	5.221	-0.316543
5.22741	5.22741	-0.316914
5.23382	5.23382	-0.317261
5.24024	5.24024	-0.317587
5.24665	5.24665	-0.317893
5.25307	5.25307	-0.31818
5.25948	5.25948	-0.318449
5.26589	5.26589	-0.318702
5.27231	5.27231	-0.318939
5.27872	5.27872	-0.319162
5.28514	5.28514	-0.319371
5.29155	5.29155	-0.319567
5.29796	5.29796	-0.319751
5.30438	5.30438	-0.319924
5.31079	5.31079	-0.320086
5.31721	5.31721	-0.320239
5.32362	5.32362	-0.320382
5.33003	5.33003	-0.320517
5.33645	5.33645	-0.320643
5.34286	5.34286	-0.320762
5.34928	5.34928	-0.320874
5.35569	5.35569	-0.320979
5.3621	5.3621	-0.321078
5.36852	5.36852	-0.321171
5.37493	5.37493	-0.321258
5.38135	5.38135	-0.321341
5.38776	5.38776	-0.321418
5.39417	5.39417	-0.321491
5.40059	5.40059	-0.32156
5.407	5.407	-0.321624
5.41342	5.41342	-0.321685
5.41983	5.41983	-0.321743
5.42624	5.42624	-0.321797
5.43266	5.43266	-0.321848
5.43907	5.43907	-0.321896
5.44549	5.44549	-0.321941
5.4519	5.4519	-0.321984
5.45831	5.45831	-0.322025
5.46473	5.46473	-0.322063
5.47114	5.47114	-0.322099
5.47756	5.47756	-0.322133
5.48397	5.48397	-0.322165
5.49038	5.49038	-0.322195
5.4968	5.4968	-0.322224
5.50321	5.50321	-0.322251
5.50963	5.50963	-0.322276
5.51604	5.51604	-0.3223
5.52245	5.52245	-0.322323
5.52887	5.52887	-0.322345
5.53528	5.53528	-0.322365
5.5417	5.5417	-0.322384
5.54811	5.54811	-0.322403
5.55452	5.55452	-0.32242
5.56094	5.56094	-0.322436
5.56735	5.56735	-0.322452
5.57377	5.57377	-0.322467
5.58018	5.58018	-0.32248
5.58659	5.58659	-0.322494
5.59301	5.59301	-0.322506
5.59942	5.59942	-0.322518
5.60584	5.60584	-0.322529
5.61225	5.61225	-0.32254
5.61866	5.61866	-0.32255
5.62508	5.62508	-0.322559
5.63149	5.63149	-0.322568
5.63791	5.63791	-0.322577
5.64432	5.64432	-0.322585
5.65073	5.65073	-0.322593
5.65715	5.65715	-0.3226
5.66356	5.66356	-0.322607
5.66998	5.66998	-0.322614
5.67639	5.67639	-0.32262
5.6828	5.6828	-0.322626
5.68922	5.68922	-0.322631
5.69563	5.69563	-0.322637
5.70205	5.70205	-0.322642
5.70846	5.70846	-0.322647
5.71487	5.71487	-0.322651
5.72129	5.72129	-0.322655
5.7277	5.7277	-0.32266
5.73412	5.73412	-0.322663
5.74053	5.74053	-0.322667
5.74694	5.74694	-0.322671
