  x   	 	   y   	 	  f(x,y)   
2.78368	2.78368	-0.345124
2.79009	2.79009	-0.340757
2.7965	2.7965	-0.336305
2.80292	2.80292	-0.331768
2.80933	2.80933	-0.327147
2.81575	2.81575	-0.32244
2.82216	2.82216	-0.317649
2.82857	2.82857	-0.312773
2.83499	2.83499	-0.307811
2.8414	2.8414	-0.302765
2.84782	2.84782	-0.297634
2.85423	2.85423	-0.29242
2.86064	2.86064	-0.287121
2.86706	2.86706	-0.281739
2.87347	2.87347	-0.276273
2.87989	2.87989	-0.270726
2.8863	2.8863	-0.265097
2.89271	2.89271	-0.259388
2.89913	2.89913	-0.253598
2.90554	2.90554	-0.24773
2.91196	2.91196	-0.241784
2.91837	2.91837	-0.235761
2.92478	2.92478	-0.229663
2.9312	2.9312	-0.223491
2.93761	2.93761	-0.217247
2.94403	2.94403	-0.210931
2.95044	2.95044	-0.204546
2.95685	2.95685	-0.198093
2.96327	2.96327	-0.191574
2.96968	2.96968	-0.184991
2.9761	2.9761	-0.178345
2.98251	2.98251	-0.17164
2.98892	2.98892	-0.164877
2.99534	2.99534	-0.158058
3.00175	3.00175	-0.151185
3.00817	3.00817	-0.144261
3.01458	3.01458	-0.137289
3.02099	3.02099	-0.13027
3.02741	3.02741	-0.123208
3.03382	3.03382	-0.116104
3.04024	3.04024	-0.108963
3.04665	3.04665	-0.101785
3.05306	3.05306	-0.094575
3.05948	3.05948	-0.0873347
3.06589	3.06589	-0.0800672
3.07231	3.07231	-0.0727754
3.07872	3.07872	-0.0654623
3.08513	3.08513	-0.0581308
3.09155	3.09155	-0.0507839
3.09796	3.09796	-0.0434246
3.10438	3.10438	-0.0360558
3.11079	3.11079	-0.0286807
3.1172	3.1172	-0.0213023
3.12362	3.12362	-0.0139235
3.13003	3.13003	-0.00654735
3.13645	3.13645	0.000823107
3.14286	3.14286	0.00818491
3.14927	3.14927	0.0155351
3.15569	3.15569	0.0228707
3.1621	3.1621	0.0301889
3.16852	3.16852	0.0374868
3.17493	3.17493	0.0447615
3.18134	3.18134	0.0520102
3.18776	3.18776	0.0592303
3.19417	3.19417	0.066419
3.20059	3.20059	0.0735737
3.207	3.207	0.0806918
3.21341	3.21341	0.0877708
3.21983	3.21983	0.0948083
3.22624	3.22624	0.101802
3.23266	3.23266	0.108749
3.23907	3.23907	0.115648
3.24548	3.24548	0.122496
3.2519	3.2519	0.129292
3.25831	3.25831	0.136032
3.26473	3.26473	0.142717
3.27114	3.27114	0.149342
3.27755	3.27755	0.155908
3.28397	3.28397	0.162411
3.29038	3.29038	0.168851
3.2968	3.2968	0.175226
3.30321	3.30321	0.181535
3.30962	3.30962	0.187776
3.31604	3.31604	0.193948
3.32245	3.32245	0.20005
3.32887	3.32887	0.206081
3.33528	3.33528	0.21204
3.34169	3.34169	0.217926
3.34811	3.34811	0.223738
3.35452	3.35452	0.229476
3.36094	3.36094	0.235139
3.36735	3.36735	0.240726
3.37376	3.37376	0.246237
3.38018	3.38018	0.251671
3.38659	3.38659	0.257029
3.39301	3.39301	0.26231
3.39942	3.39942	0.267513
3.40583	3.40583	0.272639
3.41225	3.41225	0.277688
3.41866	3.41866	0.28266
3.42508	3.42508	0.287554
3.43149	3.43149	0.292371
3.4379	3.4379	0.297112
3.44432	3.44432	0.301775
3.45073	3.45073	0.306363
3.45715	3.45715	0.310874
3.46356	3.46356	0.31531
3.46997	3.46997	0.319671
3.47639	3.47639	0.323957
3.4828	3.4828	0.328169
3.48922	3.48922	0.332307
3.49563	3.49563	0.336372
3.50204	3.50204	0.340364
3.50846	3.50846	0.344285
3.51487	3.51487	0.348134
3.52129	3.52129	0.351913
3.5277	3.5277	0.355622
3.53411	3.53411	0.359262
3.54053	3.54053	0.362833
3.54694	3.54694	0.366336
3.55336	3.55336	0.369773
3.55977	3.55977	0.373143
3.56618	3.56618	0.376448
3.5726	3.5726	0.379688
3.57901	3.57901	0.382864
3.58543	3.58543	0.385976
3.59184	3.59184	0.389027
3.59825	3.59825	0.392016
3.60467	3.60467	0.394944
3.61108	3.61108	0.397813
3.6175	3.6175	0.400622
3.62391	3.62391	0.403373
3.63032	3.63032	0.406066
3.63674	3.63674	0.408703
3.64315	3.64315	0.411284
3.64957	3.64957	0.41381
3.65598	3.65598	0.416282
3.66239	3.66239	0.4187
3.66881	3.66881	0.421066
3.67522	3.67522	0.42338
3.68164	3.68164	0.425643
3.68805	3.68805	0.427856
3.69446	3.69446	0.430019
3.70088	3.70088	0.432134
3.70729	3.70729	0.4342
3.71371	3.71371	0.436219
3.72012	3.72012	0.438192
3.72653	3.72653	0.440119
3.73295	3.73295	0.442
3.73936	3.73936	0.443837
3.74578	3.74578	0.44563
3.75219	3.75219	0.447379
3.7586	3.7586	0.449086
3.76502	3.76502	0.45075
3.77143	3.77143	0.452373
3.77785	3.77785	0.453954
3.78426	3.78426	0.455495
3.79067	3.79067	0.456995
3.79709	3.79709	0.458455
3.8035	3.8035	0.459875
3.80992	3.80992	0.461255
3.81633	3.81633	0.462597
3.82274	3.82274	0.463899
3.82916	3.82916	0.465162
3.83557	3.83557	0.466386
3.84199	3.84199	0.467572
3.8484	3.8484	0.468719
3.85481	3.85481	0.469826
3.86123	3.86123	0.470895
3.86764	3.86764	0.471925
3.87406	3.87406	0.472915
3.88047	3.88047	0.473865
3.88688	3.88688	0.474774
3.8933	3.8933	0.475643
3.89971	3.89971	0.476471
3.90613	3.90613	0.477257
3.91254	3.91254	0.478
3.91895	3.91895	0.4787
3.92537	3.92537	0.479356
3.93178	3.93178	0.479966
3.9382	3.9382	0.480531
3.94461	3.94461	0.481048
3.95102	3.95102	0.481516
3.95744	3.95744	0.481934
3.96385	3.96385	0.482302
3.97027	3.97027	0.482616
3.97668	3.97668	0.482877
3.98309	3.98309	0.483081
3.98951	3.98951	0.483228
3.99592	3.99592	0.483315
4.00234	4.00234	0.48334
4.00875	4.00875	0.483302
4.01516	4.01516	0.483199
4.02158	4.02158	0.483027
4.02799	4.02799	0.482786
4.03441	4.03441	0.482472
4.04082	4.04082	0.482083
4.04723	4.04723	0.481617
4.05365	4.05365	0.481072
4.06006	4.06006	0.480444
4.06648	4.06648	0.479731
4.07289	4.07289	0.47893
4.0793	4.0793	0.478039
4.08572	4.08572	0.477055
4.09213	4.09213	0.475976
4.09855	4.09855	0.474799
4.10496	4.10496	0.47352
4.11137	4.11137	0.472139
4.11779	4.11779	0.470651
4.1242	4.1242	0.469056
4.13062	4.13062	0.467349
4.13703	4.13703	0.465531
4.14344	4.14344	0.463597
4.14986	4.14986	0.461546
4.15627	4.15627	0.459377
4.16269	4.16269	0.457088
4.1691	4.1691	0.454677
4.17551	4.17551	0.452144
4.18193	4.18193	0.449487
4.18834	4.18834	0.446706
4.19476	4.19476	0.4438
4.20117	4.20117	0.440769
4.20758	4.20758	0.437613
4.214	4.214	0.434333
4.22041	4.22041	0.430929
4.22683	4.22683	0.427402
4.23324	4.23324	0.423753
4.23965	4.23965	0.419985
4.24607	4.24607	0.416099
4.25248	4.25248	0.412096
4.2589	4.2589	0.407981
4.26531	4.26531	0.403754
4.27172	4.27172	0.399421
4.27814	4.27814	0.394982
4.28455	4.28455	0.390443
4.29097	4.29097	0.385807
4.29738	4.29738	0.381078
4.30379	4.30379	0.37626
4.31021	4.31021	0.371357
4.31662	4.31662	0.366373
4.32304	4.32304	0.361314
4.32945	4.32945	0.356184
4.33586	4.33586	0.350986
4.34228	4.34228	0.345727
4.34869	4.34869	0.34041
4.35511	4.35511	0.335041
4.36152	4.36152	0.329622
4.36793	4.36793	0.32416
4.37435	4.37435	0.318659
4.38076	4.38076	0.313122
4.38718	4.38718	0.307553
4.39359	4.39359	0.301957
4.4	4.4	0.296336
4.40642	4.40642	0.290695
4.41283	4.41283	0.285036
4.41925	4.41925	0.279362
4.42566	4.42566	0.273676
4.43207	4.43207	0.267981
4.43849	4.43849	0.262277
4.4449	4.4449	0.256567
4.45132	4.45132	0.250852
4.45773	4.45773	0.245133
4.46414	4.46414	0.239412
4.47056	4.47056	0.233688
4.47697	4.47697	0.227961
4.48339	4.48339	0.222232
4.4898	4.4898	0.2165
4.49621	4.49621	0.210765
4.50263	4.50263	0.205025
4.50904	4.50904	0.199278
4.51546	4.51546	0.193524
4.52187	4.52187	0.187761
4.52828	4.52828	0.181986
4.5347	4.5347	0.176198
4.54111	4.54111	0.170393
4.54753	4.54753	0.164569
4.55394	4.55394	0.158724
4.56035	4.56035	0.152855
4.56677	4.56677	0.146957
4.57318	4.57318	0.141029
4.5796	4.5796	0.135067
4.58601	4.58601	0.129068
4.59242	4.59242	0.123028
4.59884	4.59884	0.116944
4.60525	4.60525	0.110813
4.61167	4.61167	0.104631
4.61808	4.61808	0.0983966
4.62449	4.62449	0.0921057
4.63091	4.63091	0.0857559
4.63732	4.63732	0.0793448
4.64374	4.64374	0.07287
4.65015	4.65015	0.0663298
4.65656	4.65656	0.0597224
4.66298	4.66298	0.0530468
4.66939	4.66939	0.0463021
4.67581	4.67581	0.039488
4.68222	4.68222	0.0326046
4.68863	4.68863	0.0188711
4.69505	4.69505	0.0186331
4.70146	4.70146	0.0115485
4.70788	4.70788	0.00440059
4.71429	4.71429	-0.00280747
4.7207	4.7207	-0.010072
4.72712	4.72712	-0.0173886
4.73353	4.73353	-0.0247524
4.73995	4.73995	-0.0321578
4.74636	4.74636	-0.0395985
4.75277	4.75277	-0.0470678
4.75919	4.75919	-0.0545582
4.7656	4.7656	-0.0620618
4.77202	4.77202	-0.0695702
4.77843	4.77843	-0.0770744
4.78484	4.78484	-0.0845651
4.79126	4.79126	-0.0920327
4.79767	4.79767	-0.0994674
4.80409	4.80409	-0.106859
4.8105	4.8105	-0.114197
4.81691	4.81691	-0.121472
4.82333	4.82333	-0.128674
4.82974	4.82974	-0.135791
4.83616	4.83616	-0.142816
4.84257	4.84257	-0.149737
4.84898	4.84898	-0.156547
4.8554	4.8554	-0.163235
4.86181	4.86181	-0.169794
4.86823	4.86823	-0.176217
4.87464	4.87464	-0.182496
4.88105	4.88105	-0.188625
4.88747	4.88747	-0.194598
4.89388	4.89388	-0.20041
4.9003	4.9003	-0.206057
4.90671	4.90671	-0.211536
4.91312	4.91312	-0.216842
4.91954	4.91954	-0.221975
4.92595	4.92595	-0.226933
4.93237	4.93237	-0.231715
4.93878	4.93878	-0.236321
4.94519	4.94519	-0.240752
4.95161	4.95161	-0.245008
4.95802	4.95802	-0.249092
4.96444	4.96444	-0.253006
4.97085	4.97085	-0.256751
4.97726	4.97726	-0.260332
4.98368	4.98368	-0.263752
4.99009	4.99009	-0.267014
4.99651	4.99651	-0.270122
5.00292	5.00292	-0.273082
5.00933	5.00933	-0.275896
5.01575	5.01575	-0.27857
5.02216	5.02216	-0.281109
5.02858	5.02858	-0.283517
5.03499	5.03499	-0.2858
5.0414	5.0414	-0.287961
5.04782	5.04782	-0.290007
5.05423	5.05423	-0.291941
5.06065	5.06065	-0.293769
5.06706	5.06706	-0.295496
5.07347	5.07347	-0.297126
5.07989	5.07989	-0.298663
5.0863	5.0863	-0.300112
5.09272	5.09272	-0.301478
5.09913	5.09913	-0.302765
5.10554	5.10554	-0.303976
5.11196	5.11196	-0.305116
5.11837	5.11837	-0.306188
5.12479	5.12479	-0.307197
5.1312	5.1312	-0.308144
5.13761	5.13761	-0.309035
5.14403	5.14403	-0.309872
5.15044	5.15044	-0.310658
5.15686	5.15686	-0.311396
5.16327	5.16327	-0.312089
5.16968	5.16968	-0.31274
5.1761	5.1761	-0.31335
5.18251	5.18251	-0.313923
5.18893	5.18893	-0.31446
5.19534	5.19534	-0.314964
5.20175	5.20175	-0.315437
5.20817	5.20817	-0.315881
5.21458	5.21458	-0.316297
5.221	5.221	-0.316687
5.22741	5.22741	-0.317053
5.23382	5.23382	-0.317396
5.24024	5.24024	-0.317717
5.24665	5.24665	-0.318019
5.25307	5.25307	-0.318302
5.25948	5.25948	-0.318567
5.26589	5.26589	-0.318816
5.27231	5.27231	-0.31905
5.27872	5.27872	-0.319269
5.28514	5.28514	-0.319474
5.29155	5.29155	-0.319667
5.29796	5.29796	-0.319848
5.30438	5.30438	-0.320018
5.31079	5.31079	-0.320177
5.31721	5.31721	-0.320327
5.32362	5.32362	-0.320467
5.33003	5.33003	-0.320599
5.33645	5.33645	-0.320723
5.34286	5.34286	-0.32084
5.34928	5.34928	-0.320949
5.35569	5.35569	-0.321052
5.3621	5.3621	-0.321149
5.36852	5.36852	-0.321239
5.37493	5.37493	-0.321325
5.38135	5.38135	-0.321405
5.38776	5.38776	-0.321481
5.39417	5.39417	-0.321552
5.40059	5.40059	-0.321619
5.407	5.407	-0.321682
5.41342	5.41342	-0.321741
5.41983	5.41983	-0.321797
5.42624	5.42624	-0.32185
5.43266	5.43266	-0.3219
5.43907	5.43907	-0.321946
5.44549	5.44549	-0.321991
5.4519	5.4519	-0.322032
5.45831	5.45831	-0.322071
5.46473	5.46473	-0.322108
5.47114	5.47114	-0.322143
5.47756	5.47756	-0.322176
5.48397	5.48397	-0.322207
5.49038	5.49038	-0.322237
5.4968	5.4968	-0.322264
5.50321	5.50321	-0.322291
5.50963	5.50963	-0.322315
5.51604	5.51604	-0.322339
5.52245	5.52245	-0.322361
5.52887	5.52887	-0.322382
5.53528	5.53528	-0.322401
5.5417	5.5417	-0.32242
5.54811	5.54811	-0.322438
5.55452	5.55452	-0.322454
5.56094	5.56094	-0.32247
5.56735	5.56735	-0.322485
5.57377	5.57377	-0.322499
5.58018	5.58018	-0.322513
5.58659	5.58659	-0.322525
5.59301	5.59301	-0.322537
5.59942	5.59942	-0.322549
5.60584	5.60584	-0.32256
5.61225	5.61225	-0.32257
5.61866	5.61866	-0.322579
5.62508	5.62508	-0.322589
5.63149	5.63149	-0.322597
5.63791	5.63791	-0.322606
5.64432	5.64432	-0.322613
5.65073	5.65073	-0.322621
5.65715	5.65715	-0.322628
5.66356	5.66356	-0.322634
5.66998	5.66998	-0.322641
5.67639	5.67639	-0.322647
5.6828	5.6828	-0.322652
5.68922	5.68922	-0.322658
5.69563	5.69563	-0.322663
5.70205	5.70205	-0.322668
5.70846	5.70846	-0.322672
5.71487	5.71487	-0.322677
5.72129	5.72129	-0.322681
5.7277	5.7277	-0.322685
5.73412	5.73412	-0.322689
5.74053	5.74053	-0.322692
5.74694	5.74694	-0.322696
5.75336	5.75336	-0.322699
5.75977	5.75977	-0.322702
5.76619	5.76619	-0.322705
