  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000645155
0.006414	0.006414	0.000648567
0.012828	0.012828	0.000652064
0.019242	0.019242	0.000655646
0.025656	0.025656	0.000659316
0.03207	0.03207	0.000663077
0.038484	0.038484	0.000666931
0.044898	0.044898	0.000670881
0.051312	0.051312	0.000674929
0.057726	0.057726	0.000679079
0.06414	0.06414	0.000683332
0.070554	0.070554	0.000687692
0.076968	0.076968	0.000692162
0.083382	0.083382	0.000696745
0.089796	0.089796	0.000701445
0.09621	0.09621	0.000706264
0.102624	0.102624	0.000711206
0.109038	0.109038	0.000716274
0.115452	0.115452	0.000721473
0.121866	0.121866	0.000726805
0.12828	0.12828	0.000732276
0.134694	0.134694	0.000737888
0.141108	0.141108	0.000743646
0.147522	0.147522	0.000749555
0.153936	0.153936	0.000755618
0.16035	0.16035	0.00076184
0.166764	0.166764	0.000768226
0.173178	0.173178	0.000774781
0.179592	0.179592	0.00078151
0.186006	0.186006	0.000788419
0.19242	0.19242	0.000795511
0.198834	0.198834	0.000802793
0.205248	0.205248	0.000810272
0.211662	0.211662	0.000817952
0.218076	0.218076	0.000825839
0.22449	0.22449	0.000833941
0.230904	0.230904	0.000842264
0.237318	0.237318	0.000850814
0.243732	0.243732	0.000859598
0.250146	0.250146	0.000868624
0.25656	0.25656	0.000877899
0.262974	0.262974	0.000887432
0.269388	0.269388	0.000897229
0.275802	0.275802	0.000907299
0.282216	0.282216	0.000917652
0.28863	0.28863	0.000928295
0.295044	0.295044	0.000939237
0.301458	0.301458	0.00095049
0.307872	0.307872	0.000962061
0.314286	0.314286	0.000973962
0.3207	0.3207	0.000986203
0.327114	0.327114	0.000998794
0.333528	0.333528	0.00101175
0.339942	0.339942	0.00102508
0.346356	0.346356	0.00103879
0.35277	0.35277	0.0010529
0.359184	0.359184	0.00106742
0.365598	0.365598	0.00108237
0.372012	0.372012	0.00109776
0.378426	0.378426	0.0011136
0.38484	0.38484	0.00112991
0.391254	0.391254	0.0011467
0.397668	0.397668	0.00116399
0.404082	0.404082	0.00118179
0.410496	0.410496	0.00120014
0.41691	0.41691	0.00121903
0.423324	0.423324	0.00123849
0.429738	0.429738	0.00125854
0.436152	0.436152	0.0012792
0.442566	0.442566	0.00130049
0.44898	0.44898	0.00132243
0.455394	0.455394	0.00134504
0.461808	0.461808	0.00136835
0.468222	0.468222	0.00139238
0.474636	0.474636	0.00141715
0.48105	0.48105	0.00144269
0.487464	0.487464	0.00146903
0.493878	0.493878	0.00149619
0.500292	0.500292	0.00152421
0.506706	0.506706	0.00155311
0.51312	0.51312	0.00158292
0.519534	0.519534	0.00161368
0.525948	0.525948	0.00164541
0.532362	0.532362	0.00167816
0.538776	0.538776	0.00171196
0.54519	0.54519	0.00174684
0.551604	0.551604	0.00178285
0.558018	0.558018	0.00182003
0.564432	0.564432	0.0018584
0.570846	0.570846	0.00189803
0.57726	0.57726	0.00193896
0.583674	0.583674	0.00198122
0.590088	0.590088	0.00202487
0.596502	0.596502	0.00206996
0.602916	0.602916	0.00211655
0.60933	0.60933	0.00216467
0.615744	0.615744	0.00221441
0.622158	0.622158	0.0022658
0.628572	0.628572	0.00231891
0.634986	0.634986	0.00237381
0.6414	0.6414	0.00243056
0.647814	0.647814	0.00248922
0.654228	0.654228	0.00254988
0.660642	0.660642	0.0026126
0.667056	0.667056	0.00267746
0.67347	0.67347	0.00274455
0.679884	0.679884	0.00281393
0.686298	0.686298	0.0028857
0.692712	0.692712	0.00295996
0.699126	0.699126	0.00303678
0.70554	0.70554	0.00311628
0.711954	0.711954	0.00319854
0.718368	0.718368	0.00328368
0.724782	0.724782	0.0033718
0.731196	0.731196	0.00346303
0.73761	0.73761	0.00355746
0.744024	0.744024	0.00365524
0.750438	0.750438	0.00375648
0.756852	0.756852	0.00386132
0.763266	0.763266	0.00396989
0.76968	0.76968	0.00408235
0.776094	0.776094	0.00419884
0.782508	0.782508	0.00431951
0.788922	0.788922	0.00444453
0.795336	0.795336	0.00457407
0.80175	0.80175	0.00470829
0.808164	0.808164	0.00484739
0.814578	0.814578	0.00499156
0.820992	0.820992	0.00514098
0.827406	0.827406	0.00529586
0.83382	0.83382	0.00545642
0.840234	0.840234	0.00562288
0.846648	0.846648	0.00579547
0.853062	0.853062	0.00597443
0.859476	0.859476	0.00616001
0.86589	0.86589	0.00635247
0.872304	0.872304	0.00655207
0.878718	0.878718	0.0067591
0.885132	0.885132	0.00697386
0.891546	0.891546	0.00719663
0.89796	0.89796	0.00742774
0.904374	0.904374	0.00766751
0.910788	0.910788	0.00791629
0.917202	0.917202	0.00817442
0.923616	0.923616	0.00844227
0.93003	0.93003	0.00872023
0.936444	0.936444	0.00900869
0.942858	0.942858	0.00930805
0.949272	0.949272	0.00961875
0.955686	0.955686	0.00994123
0.9621	0.9621	0.0102759
0.968514	0.968514	0.0106234
0.974928	0.974928	0.010984
0.981342	0.981342	0.0113583
0.987756	0.987756	0.0117469
0.99417	0.99417	0.0121502
1.00058	1.00058	0.0125689
1.007	1.007	0.0130036
1.01341	1.01341	0.0134547
1.01983	1.01983	0.0139231
1.02624	1.02624	0.0144093
1.03265	1.03265	0.0149139
1.03907	1.03907	0.0154377
1.04548	1.04548	0.0159814
1.0519	1.0519	0.0165457
1.05831	1.05831	0.0171314
1.06472	1.06472	0.0177392
1.07114	1.07114	0.01837
1.07755	1.07755	0.0190244
1.08397	1.08397	0.0197035
1.09038	1.09038	0.020408
1.09679	1.09679	0.0211389
1.10321	1.10321	0.021897
1.10962	1.10962	0.0226832
1.11604	1.11604	0.0234985
1.12245	1.12245	0.0243438
1.12886	1.12886	0.0252201
1.13528	1.13528	0.0261283
1.14169	1.14169	0.0270696
1.14811	1.14811	0.0280448
1.15452	1.15452	0.029055
1.16093	1.16093	0.0301011
1.16735	1.16735	0.0311843
1.17376	1.17376	0.0323055
1.18018	1.18018	0.0334657
1.18659	1.18659	0.034666
1.193	1.193	0.0359073
1.19942	1.19942	0.0371906
1.20583	1.20583	0.0385168
1.21225	1.21225	0.0398869
1.21866	1.21866	0.0413018
1.22507	1.22507	0.0427623
1.23149	1.23149	0.0442692
1.2379	1.2379	0.0458232
1.24432	1.24432	0.0474251
1.25073	1.25073	0.0490754
1.25714	1.25714	0.0507747
1.26356	1.26356	0.0525234
1.26997	1.26997	0.0543219
1.27639	1.27639	0.0561704
1.2828	1.2828	0.058069
1.28921	1.28921	0.0600177
1.29563	1.29563	0.0620164
1.30204	1.30204	0.0640647
1.30846	1.30846	0.0661622
1.31487	1.31487	0.0683082
1.32128	1.32128	0.0705019
1.3277	1.3277	0.0727424
1.33411	1.33411	0.0750282
1.34053	1.34053	0.0773581
1.34694	1.34694	0.0797303
1.35335	1.35335	0.0821429
1.35977	1.35977	0.0845937
1.36618	1.36618	0.0870804
1.3726	1.3726	0.0896002
1.37901	1.37901	0.0921503
1.38542	1.38542	0.0947274
1.39184	1.39184	0.097328
1.39825	1.39825	0.0999485
1.40467	1.40467	0.102585
1.41108	1.41108	0.105233
1.41749	1.41749	0.107888
1.42391	1.42391	0.110545
1.43032	1.43032	0.1132
1.43674	1.43674	0.115846
1.44315	1.44315	0.11848
1.44956	1.44956	0.121095
1.45598	1.45598	0.123685
1.46239	1.46239	0.126245
1.46881	1.46881	0.128769
1.47522	1.47522	0.13125
1.48163	1.48163	0.133683
1.48805	1.48805	0.136062
1.49446	1.49446	0.13838
1.50088	1.50088	0.140632
1.50729	1.50729	0.142811
1.5137	1.5137	0.144913
1.52012	1.52012	0.146931
1.52653	1.52653	0.148861
1.53295	1.53295	0.150697
1.53936	1.53936	0.152434
1.54577	1.54577	0.154067
1.55219	1.55219	0.155594
1.5586	1.5586	0.15701
1.56502	1.56502	0.158311
1.57143	1.57143	0.159495
1.57784	1.57784	0.160559
1.58426	1.58426	0.161501
1.59067	1.59067	0.162319
1.59709	1.59709	0.163013
1.6035	1.6035	0.163581
1.60991	1.60991	0.164023
1.61633	1.61633	0.16434
1.62274	1.62274	0.164532
1.62916	1.62916	0.1646
1.63557	1.63557	0.164545
1.64198	1.64198	0.16437
1.6484	1.6484	0.164077
1.65481	1.65481	0.163667
1.66123	1.66123	0.163144
1.66764	1.66764	0.162512
1.67405	1.67405	0.161773
1.68047	1.68047	0.160931
1.68688	1.68688	0.15999
1.6933	1.6933	0.158954
1.69971	1.69971	0.157827
1.70612	1.70612	0.156613
1.71254	1.71254	0.155316
1.71895	1.71895	0.153942
1.72537	1.72537	0.152493
1.73178	1.73178	0.150975
1.73819	1.73819	0.149393
1.74461	1.74461	0.147749
1.75102	1.75102	0.146049
1.75744	1.75744	0.144297
1.76385	1.76385	0.142496
1.77026	1.77026	0.140651
1.77668	1.77668	0.138767
1.78309	1.78309	0.136846
1.78951	1.78951	0.134892
1.79592	1.79592	0.132909
1.80233	1.80233	0.1309
1.80875	1.80875	0.128868
1.81516	1.81516	0.126817
1.82158	1.82158	0.12475
1.82799	1.82799	0.12267
1.8344	1.8344	0.120578
1.84082	1.84082	0.118479
1.84723	1.84723	0.116373
1.85365	1.85365	0.114265
1.86006	1.86006	0.112155
1.86647	1.86647	0.110046
1.87289	1.87289	0.107941
1.8793	1.8793	0.10584
1.88572	1.88572	0.103746
1.89213	1.89213	0.10166
1.89854	1.89854	0.0995851
1.90496	1.90496	0.0975214
1.91137	1.91137	0.0954708
1.91779	1.91779	0.0934348
1.9242	1.9242	0.0914146
1.93061	1.93061	0.0894116
1.93703	1.93703	0.0874269
1.94344	1.94344	0.0854617
1.94986	1.94986	0.0835171
1.95627	1.95627	0.0815942
1.96268	1.96268	0.0796939
1.9691	1.9691	0.0778173
1.97551	1.97551	0.0759653
1.98193	1.98193	0.0741388
1.98834	1.98834	0.0723387
1.99475	1.99475	0.0705657
2.00117	2.00117	0.0688206
2.00758	2.00758	0.0671044
2.014	2.014	0.0654175
2.02041	2.02041	0.0637609
2.02682	2.02682	0.0621351
2.03324	2.03324	0.0605408
2.03965	2.03965	0.0589787
2.04607	2.04607	0.0574492
2.05248	2.05248	0.0559531
2.05889	2.05889	0.0544908
2.06531	2.06531	0.0530629
2.07172	2.07172	0.0516699
2.07814	2.07814	0.0503121
2.08455	2.08455	0.0489902
2.09096	2.09096	0.0477044
2.09738	2.09738	0.0464551
2.10379	2.10379	0.0452428
2.11021	2.11021	0.0440678
2.11662	2.11662	0.0429303
2.12303	2.12303	0.0418306
2.12945	2.12945	0.0407691
2.13586	2.13586	0.0397458
2.14228	2.14228	0.0387612
2.14869	2.14869	0.0378152
2.1551	2.1551	0.0369081
2.16152	2.16152	0.03604
2.16793	2.16793	0.035211
2.17435	2.17435	0.0344212
2.18076	2.18076	0.0336707
2.18717	2.18717	0.0329595
2.19359	2.19359	0.0322877
2.2	2.2	0.0316552
2.20642	2.20642	0.0310621
2.21283	2.21283	0.0305082
2.21924	2.21924	0.0299937
2.22566	2.22566	0.0295184
2.23207	2.23207	0.0290823
2.23849	2.23849	0.0286853
2.2449	2.2449	0.0283273
2.25131	2.25131	0.0280083
2.25773	2.25773	0.027728
2.26414	2.26414	0.0274866
2.27056	2.27056	0.0272837
2.27697	2.27697	0.0271193
2.28338	2.28338	0.0269934
2.2898	2.2898	0.0269057
2.29621	2.29621	0.0268563
2.30263	2.30263	0.0268449
2.30904	2.30904	0.0268716
2.31545	2.31545	0.0269361
2.32187	2.32187	0.0270384
2.32828	2.32828	0.0271785
2.3347	2.3347	0.0273562
2.34111	2.34111	0.0275715
2.34752	2.34752	0.0278243
2.35394	2.35394	0.0281147
2.36035	2.36035	0.0284425
2.36677	2.36677	0.0288078
2.37318	2.37318	0.0292105
2.37959	2.37959	0.0296507
2.38601	2.38601	0.0301283
2.39242	2.39242	0.0306435
2.39884	2.39884	0.0311963
2.40525	2.40525	0.0317867
2.41166	2.41166	0.0324149
2.41808	2.41808	0.0330809
2.42449	2.42449	0.0337848
2.43091	2.43091	0.0345269
2.43732	2.43732	0.0353071
2.44373	2.44373	0.0361257
2.45015	2.45015	0.0369829
2.45656	2.45656	0.0378789
2.46298	2.46298	0.0388137
2.46939	2.46939	0.0397878
2.4758	2.4758	0.0408012
2.48222	2.48222	0.0418542
2.48863	2.48863	0.042947
2.49505	2.49505	0.04408
2.50146	2.50146	0.0452533
2.50787	2.50787	0.0464672
2.51429	2.51429	0.047722
2.5207	2.5207	0.049018
2.52712	2.52712	0.0503554
2.53353	2.53353	0.0517345
2.53994	2.53994	0.0531556
2.54636	2.54636	0.0546189
2.55277	2.55277	0.0561247
2.55919	2.55919	0.0576733
2.5656	2.5656	0.0592648
2.57201	2.57201	0.0608996
2.57843	2.57843	0.0625779
2.58484	2.58484	0.0642998
2.59126	2.59126	0.0660655
2.59767	2.59767	0.0678752
2.60408	2.60408	0.0697291
2.6105	2.6105	0.0716272
2.61691	2.61691	0.0735696
2.62333	2.62333	0.0755564
2.62974	2.62974	0.0775876
2.63615	2.63615	0.0796631
2.64257	2.64257	0.081783
2.64898	2.64898	0.083947
2.6554	2.6554	0.0861551
2.66181	2.66181	0.088407
2.66822	2.66822	0.0907024
2.67464	2.67464	0.0930411
2.68105	2.68105	0.0954227
2.68747	2.68747	0.0978468
2.69388	2.69388	0.100313
2.70029	2.70029	0.10282
2.70671	2.70671	0.105368
2.71312	2.71312	0.107956
2.71954	2.71954	0.110583
2.72595	2.72595	0.113249
2.73236	2.73236	0.115952
2.73878	2.73878	0.118691
2.74519	2.74519	0.121466
2.75161	2.75161	0.124274
2.75802	2.75802	0.127115
2.76443	2.76443	0.129987
2.77085	2.77085	0.132889
2.77726	2.77726	0.13582
2.78368	2.78368	0.138776
2.79009	2.79009	0.141757
2.7965	2.7965	0.144761
2.80292	2.80292	0.147785
2.80933	2.80933	0.150828
2.81575	2.81575	0.153888
2.82216	2.82216	0.156961
2.82857	2.82857	0.160046
2.83499	2.83499	0.16314
2.8414	2.8414	0.166241
2.84782	2.84782	0.169345
2.85423	2.85423	0.17245
2.86064	2.86064	0.175554
2.86706	2.86706	0.178653
2.87347	2.87347	0.181743
2.87989	2.87989	0.184823
2.8863	2.8863	0.187888
2.89271	2.89271	0.190936
2.89913	2.89913	0.193964
2.90554	2.90554	0.196967
2.91196	2.91196	0.199942
2.91837	2.91837	0.202886
2.92478	2.92478	0.205796
2.9312	2.9312	0.208667
2.93761	2.93761	0.211497
2.94403	2.94403	0.214281
2.95044	2.95044	0.217017
2.95685	2.95685	0.2197
2.96327	2.96327	0.222328
2.96968	2.96968	0.224895
2.9761	2.9761	0.227401
2.98251	2.98251	0.229839
2.98892	2.98892	0.232208
2.99534	2.99534	0.234504
3.00175	3.00175	0.236724
3.00817	3.00817	0.238865
3.01458	3.01458	0.240923
3.02099	3.02099	0.242895
3.02741	3.02741	0.24478
3.03382	3.03382	0.246574
3.04024	3.04024	0.248274
3.04665	3.04665	0.249878
3.05306	3.05306	0.251384
3.05948	3.05948	0.25279
3.06589	3.06589	0.254093
3.07231	3.07231	0.255292
3.07872	3.07872	0.256386
3.08513	3.08513	0.257372
3.09155	3.09155	0.25825
3.09796	3.09796	0.259018
3.10438	3.10438	0.259675
3.11079	3.11079	0.260222
3.1172	3.1172	0.260656
3.12362	3.12362	0.260979
3.13003	3.13003	0.261189
3.13645	3.13645	0.261288
3.14286	3.14286	0.261274
3.14927	3.14927	0.261149
3.15569	3.15569	0.260914
3.1621	3.1621	0.260568
3.16852	3.16852	0.260114
3.17493	3.17493	0.259551
3.18134	3.18134	0.258883
3.18776	3.18776	0.258109
3.19417	3.19417	0.257233
3.20059	3.20059	0.256255
3.207	3.207	0.255178
3.21341	3.21341	0.254003
3.21983	3.21983	0.252734
3.22624	3.22624	0.251372
3.23266	3.23266	0.24992
3.23907	3.23907	0.248381
3.24548	3.24548	0.246757
3.2519	3.2519	0.245051
3.25831	3.25831	0.243266
3.26473	3.26473	0.241405
3.27114	3.27114	0.239471
3.27755	3.27755	0.237467
3.28397	3.28397	0.235397
3.29038	3.29038	0.233262
3.2968	3.2968	0.231067
3.30321	3.30321	0.228815
3.30962	3.30962	0.226508
3.31604	3.31604	0.224151
3.32245	3.32245	0.221746
3.32887	3.32887	0.219297
3.33528	3.33528	0.216806
3.34169	3.34169	0.214277
3.34811	3.34811	0.211713
3.35452	3.35452	0.209117
3.36094	3.36094	0.206493
3.36735	3.36735	0.203842
3.37376	3.37376	0.201168
3.38018	3.38018	0.198474
3.38659	3.38659	0.195763
3.39301	3.39301	0.193037
3.39942	3.39942	0.190298
3.40583	3.40583	0.187551
3.41225	3.41225	0.184796
3.41866	3.41866	0.182037
3.42508	3.42508	0.179276
3.43149	3.43149	0.176515
3.4379	3.4379	0.173756
3.44432	3.44432	0.171001
3.45073	3.45073	0.168253
3.45715	3.45715	0.165513
3.46356	3.46356	0.162783
3.46997	3.46997	0.160065
3.47639	3.47639	0.15736
