  x   	 	   y   	 	  f(x,y)   
5.33003	5.33003	-0.320031
5.33645	5.33645	-0.320172
5.34286	5.34286	-0.320304
5.34928	5.34928	-0.320429
5.35569	5.35569	-0.320547
5.3621	5.3621	-0.320658
5.36852	5.36852	-0.320763
5.37493	5.37493	-0.320862
5.38135	5.38135	-0.320955
5.38776	5.38776	-0.321043
5.39417	5.39417	-0.321126
5.40059	5.40059	-0.321204
5.407	5.407	-0.321278
5.41342	5.41342	-0.321348
5.41983	5.41983	-0.321414
5.42624	5.42624	-0.321476
5.43266	5.43266	-0.321535
5.43907	5.43907	-0.321591
5.44549	5.44549	-0.321643
5.4519	5.4519	-0.321693
5.45831	5.45831	-0.32174
5.46473	5.46473	-0.321784
5.47114	5.47114	-0.321826
5.47756	5.47756	-0.321866
5.48397	5.48397	-0.321904
5.49038	5.49038	-0.321939
5.4968	5.4968	-0.321973
5.50321	5.50321	-0.322005
5.50963	5.50963	-0.322035
5.51604	5.51604	-0.322064
5.52245	5.52245	-0.322091
5.52887	5.52887	-0.322117
5.53528	5.53528	-0.322141
5.5417	5.5417	-0.322164
5.54811	5.54811	-0.322186
5.55452	5.55452	-0.322207
5.56094	5.56094	-0.322227
5.56735	5.56735	-0.322245
5.57377	5.57377	-0.322263
5.58018	5.58018	-0.32228
5.58659	5.58659	-0.322296
5.59301	5.59301	-0.322311
5.59942	5.59942	-0.322325
5.60584	5.60584	-0.322339
5.61225	5.61225	-0.322352
5.61866	5.61866	-0.322364
5.62508	5.62508	-0.322376
5.63149	5.63149	-0.322387
5.63791	5.63791	-0.322397
5.64432	5.64432	-0.322407
5.65073	5.65073	-0.322417
5.65715	5.65715	-0.322426
5.66356	5.66356	-0.322435
5.66998	5.66998	-0.322443
5.67639	5.67639	-0.32245
5.6828	5.6828	-0.322458
5.68922	5.68922	-0.322465
5.69563	5.69563	-0.322472
5.70205	5.70205	-0.322478
5.70846	5.70846	-0.322484
5.71487	5.71487	-0.32249
5.72129	5.72129	-0.322495
5.7277	5.7277	-0.3225
5.73412	5.73412	-0.322505
5.74053	5.74053	-0.32251
5.74694	5.74694	-0.322514
5.75336	5.75336	-0.322519
5.75977	5.75977	-0.322523
5.76619	5.76619	-0.322526
