 x 	V[Y|X = x] 
4.269	0.0547567
4.272	0.0541748
4.275	0.0532301
4.278	0.0519947
4.281	0.0505664
4.284	0.0490668
4.287	0.0476347
4.29	0.0464133
4.293	0.0455327
4.296	0.0450901
4.299	0.0451341
4.302	0.0456564
4.305	0.046595
4.308	0.0478464
4.311	0.0492834
4.314	0.0507726
4.317	0.0521888
4.32	0.0534239
4.323	0.0543916
4.326	0.0550286
4.329	0.055294
4.332	0.0551695
4.335	0.0546588
4.338	0.0537891
4.341	0.0526118
4.344	0.0512036
4.347	0.0496655
4.35	0.048118
4.353	0.0466923
4.356	0.0455169
4.359	0.0447013
4.362	0.0443199
4.365	0.0444
4.368	0.0449175
4.371	0.0458009
4.374	0.0469426
4.377	0.0482142
4.38	0.0494822
4.383	0.050621
4.386	0.0515227
4.389	0.0521032
4.392	0.0523062
4.395	0.0521051
4.398	0.0515052
4.401	0.050545
4.404	0.0492967
4.407	0.047864
4.41	0.0463771
4.413	0.0449814
4.416	0.0438221
4.419	0.0430249
4.422	0.0426774
4.425	0.042815
4.428	0.0434155
4.431	0.0444036
4.434	0.0456639
4.437	0.0470578
4.44	0.0484417
4.443	0.0496818
4.446	0.050665
4.449	0.0513059
4.452	0.0515501
4.455	0.0513767
4.458	0.0507988
4.461	0.0498631
4.464	0.0486489
4.467	0.0472639
4.47	0.0458367
4.473	0.0445063
4.476	0.0434071
4.479	0.0426523
4.482	0.0423192
4.485	0.0424379
4.488	0.0429877
4.491	0.0439005
4.494	0.0450712
4.497	0.0463721
4.5	0.0476677
4.503	0.0488286
4.506	0.0497422
4.509	0.0503207
4.512	0.0505056
4.515	0.0502718
4.518	0.0496285
4.521	0.0486208
4.524	0.0473279
4.527	0.0458598
4.53	0.0443497
4.533	0.0429424
4.536	0.0417786
4.539	0.0409781
4.542	0.0406227
4.545	0.0407452
4.548	0.0413242
4.551	0.0422885
4.554	0.043527
4.557	0.044905
4.56	0.0462794
4.563	0.0475143
4.566	0.0484922
4.569	0.0491225
4.572	0.0493467
4.575	0.0491412
4.578	0.0485188
4.581	0.0475282
4.584	0.0462517
4.587	0.0448006
4.59	0.0433073
4.593	0.0419131
4.596	0.0407542
4.599	0.0399457
4.602	0.0395667
4.605	0.0396502
4.608	0.0401784
4.611	0.0410856
4.614	0.0422678
4.617	0.0435953
4.62	0.0449285
4.623	0.0461316
4.626	0.047085
4.629	0.0476944
4.632	0.047897
4.635	0.0476659
4.638	0.0470124
4.641	0.0459857
4.644	0.0446714
4.647	0.043186
4.65	0.041668
4.653	0.0402656
4.656	0.0391203
4.659	0.0383499
4.662	0.0380336
4.665	0.0382008
4.668	0.0388276
4.671	0.0398404
4.674	0.0411263
4.677	0.042548
4.68	0.0439591
4.683	0.0452193
4.686	0.0462067
4.689	0.0468264
4.692	0.0470174
4.695	0.0467556
4.698	0.0460563
4.701	0.0449733
4.704	0.0435966
4.707	0.0420469
4.71	0.0404664
4.713	0.0390061
4.716	0.0378097
4.719	0.036997
4.722	0.0366487
4.725	0.0367953
4.728	0.0374134
4.731	0.0384292
4.734	0.0397286
4.737	0.0411717
4.74	0.0426086
4.743	0.0438953
4.746	0.0449059
4.749	0.0455427
4.752	0.0457426
4.755	0.0454813
4.758	0.0447747
4.761	0.0436786
4.764	0.0422858
4.767	0.0407198
4.77	0.0391252
4.773	0.0376549
4.776	0.0364535
4.779	0.0356412
4.782	0.0352985
4.785	0.0354555
4.788	0.0360884
4.791	0.0371227
4.794	0.0384432
4.797	0.0399085
4.8	0.0413669
4.803	0.042672
4.806	0.0436955
4.809	0.0443378
4.812	0.0445343
4.815	0.0442601
4.818	0.0435318
4.821	0.0424067
4.824	0.0409797
4.827	0.0393771
4.83	0.0377464
4.833	0.0362431
4.836	0.0350148
4.839	0.0341834
4.842	0.0338308
4.845	0.0339879
4.848	0.0346303
4.851	0.0356823
4.854	0.0370264
4.857	0.0385183
4.86	0.0400031
4.863	0.0413313
4.866	0.0423724
4.869	0.0430252
4.872	0.0432253
4.875	0.0429488
4.878	0.0422146
4.881	0.0410827
4.884	0.0396507
4.887	0.038047
4.89	0.0364202
4.893	0.0349255
4.896	0.0337091
4.899	0.0328914
4.902	0.0325524
4.905	0.0327221
4.908	0.0333762
4.911	0.0344397
4.914	0.0357965
4.917	0.0373034
4.92	0.0388058
4.923	0.040154
4.926	0.0412163
4.929	0.04189
4.932	0.0421093
4.935	0.0418497
4.938	0.0411295
4.941	0.0400096
4.944	0.0385885
4.947	0.036996
4.95	0.0353817
4.953	0.033902
4.956	0.032704
4.959	0.0319099
4.962	0.0316029
4.965	0.0318184
4.968	0.0325404
4.971	0.0337045
4.974	0.0352062
4.977	0.0369136
4.98	0.0386809
4.983	0.0403616
4.986	0.0418206
4.989	0.0429433
4.992	0.0436419
4.995	0.0438605
4.998	0.0435771
5.001	0.0428053
5.004	0.0415941
5.007	0.0400259
5.01	0.0382133
5.013	0.0362923
5.016	0.0344134
5.019	0.0327296
5.022	0.0313815
5.025	0.0304826
5.028	0.0301056
5.031	0.0302732
5.034	0.0309538
5.037	0.0320649
5.04	0.0334824
5.043	0.0350544
5.046	0.0366176
5.049	0.0380137
5.052	0.0391037
5.055	0.0397796
5.058	0.039973
5.061	0.0396591
5.064	0.0388595
5.067	0.0376402
5.07	0.0361073
5.073	0.0343991
5.076	0.0326745
5.079	0.0310987
5.082	0.0298258
5.085	0.0289821
5.088	0.0286507
5.091	0.0288616
5.094	0.0295871
5.097	0.0307461
5.1	0.0322136
5.103	0.0338356
5.106	0.0354462
5.109	0.0368841
5.112	0.0380076
5.115	0.0387064
5.118	0.0389101
5.121	0.0385932
5.124	0.0377775
5.127	0.0365304
5.13	0.0349608
5.133	0.0332112
5.136	0.0314456
5.139	0.0298345
5.142	0.0285372
5.145	0.0276836
5.148	0.0273586
5.151	0.0275911
5.154	0.0283503
5.157	0.0295497
5.16	0.031058
5.163	0.0327154
5.166	0.0343511
5.169	0.0358017
5.172	0.0369255
5.175	0.0376152
5.178	0.0378047
5.181	0.0374744
5.184	0.0366511
5.187	0.0354066
5.19	0.0338516
5.193	0.0321277
5.196	0.0303953
5.199	0.0288189
5.202	0.027551
5.205	0.0267156
5.208	0.0263934
5.211	0.0266125
5.214	0.0273444
5.217	0.0285073
5.22	0.0299761
5.223	0.0315966
5.226	0.0332029
5.229	0.0346337
5.232	0.0357481
5.235	0.0364372
5.238	0.0366332
5.241	0.0363142
5.244	0.0355051
5.247	0.0342763
5.25	0.0327378
5.253	0.0310304
5.256	0.0293139
5.259	0.0277522
5.262	0.0264969
5.265	0.0256707
5.268	0.0253539
5.271	0.0255743
5.274	0.0263041
5.277	0.0274626
5.28	0.0289264
5.283	0.030543
5.286	0.0321473
5.289	0.0335788
5.292	0.0346965
5.295	0.0353911
5.298	0.0355942
5.301	0.0352828
5.304	0.0344818
5.307	0.0332612
5.31	0.0317313
5.313	0.0300331
5.316	0.0283267
5.319	0.0267756
5.322	0.0255312
5.325	0.0247154
5.328	0.0244076
5.331	0.0246348
5.334	0.0253684
5.337	0.0265275
5.34	0.0279884
5.343	0.0295987
5.346	0.0311941
5.349	0.0326148
5.352	0.0337213
5.355	0.0344059
5.358	0.0346023
5.361	0.0342899
5.364	0.0334954
5.367	0.0322902
5.37	0.0307847
5.373	0.0291188
5.376	0.0274496
5.379	0.025937
5.382	0.0247273
5.385	0.0239387
5.388	0.0236474
5.391	0.0238792
5.394	0.0246066
5.397	0.0257512
5.4	0.0271932
5.403	0.0287842
5.406	0.0303632
5.409	0.0317728
5.412	0.0328741
5.415	0.0335595
5.418	0.0337615
5.421	0.0334584
5.424	0.0326758
5.427	0.0314843
5.43	0.0299936
5.433	0.0283432
5.436	0.0266896
5.439	0.0251916
5.442	0.0239947
5.445	0.0232154
5.448	0.0229289
5.451	0.0231603
5.454	0.0238819
5.457	0.025016
5.46	0.026444
5.463	0.0280188
5.466	0.0295811
5.469	0.0309749
5.472	0.032063
5.475	0.0327389
5.478	0.0329367
5.481	0.032636
5.484	0.0318634
5.487	0.0306902
5.49	0.0292259
5.493	0.0276084
5.496	0.0259915
5.499	0.02453
5.502	0.023365
5.505	0.0226086
5.508	0.0223328
5.511	0.0225614
5.514	0.0232674
5.517	0.0243762
5.52	0.0257734
5.523	0.027317
5.526	0.0288519
5.529	0.0302258
5.532	0.0313032
5.535	0.0319784
5.538	0.0321849
5.541	0.0319011
5.544	0.0311522
5.547	0.0300079
5.55	0.0285761
5.553	0.0269928
5.556	0.0254098
5.559	0.0239792
5.562	0.022839
5.565	0.0220988
5.568	0.0218284
5.571	0.0220509
5.574	0.0227404
5.577	0.0238249
5.58	0.025194
5.583	0.0267105
5.586	0.0282237
5.589	0.0295847
5.592	0.03066
5.595	0.0313444
5.598	0.0315706
5.601	0.0313151
5.604	0.0306013
5.607	0.0294967
5.61	0.0281075
5.613	0.026568
5.616	0.0250282
5.619	0.0236389
5.622	0.0225368
5.625	0.0218308
5.628	0.021592
5.631	0.0218472
5.634	0.0225777
5.637	0.023722
5.64	0.0251831
5.643	0.0268384
5.646	0.0285511
5.649	0.0301816
5.652	0.0315995
5.655	0.0326925
5.658	0.0333748
5.661	0.0335929
5.664	0.0333291
5.667	0.0326028
5.67	0.031469
5.673	0.030015
5.676	0.0283545
5.679	0.0266187
5.682	0.0249469
5.685	0.0234745
5.688	0.0223214
5.691	0.0215808
5.694	0.0213097
5.697	0.0215228
5.7	0.0221902
5.703	0.0232394
5.706	0.0245617
5.709	0.0260225
5.712	0.0274746
5.715	0.0287726
5.718	0.0297869
5.721	0.0304171
5.724	0.030601
5.727	0.030321
5.73	0.0296048
5.733	0.0285229
5.736	0.0271805
5.739	0.0257076
5.742	0.0242452
5.745	0.0229322
5.748	0.0218914
5.751	0.0212181
5.754	0.020971
5.757	0.021167
5.76	0.0217801
5.763	0.0227443
5.766	0.0239599
5.769	0.0253038
5.772	0.0266406
5.775	0.0278367
5.778	0.0287726
5.781	0.0293551
5.784	0.0295267
5.787	0.0292706
5.79	0.0286131
5.793	0.0276198
5.796	0.0263891
5.799	0.0250416
5.802	0.023708
5.805	0.0225158
5.808	0.0215771
5.811	0.0209783
5.814	0.0207726
5.817	0.0209754
5.82	0.021564
5.823	0.0224795
5.826	0.0236324
5.829	0.0249112
5.832	0.0261915
5.835	0.0273483
5.838	0.0282676
5.841	0.0288577
5.844	0.029059
5.847	0.0288507
5.85	0.0282532
5.853	0.0273263
5.856	0.0261629
5.859	0.0248791
5.862	0.0236014
5.865	0.0224538
5.868	0.0215454
5.871	0.02096
5.874	0.0207493
5.877	0.0209288
5.88	0.0214772
5.883	0.0223392
5.886	0.0234307
5.889	0.0246461
5.892	0.0258678
5.895	0.0269764
5.898	0.0278625
5.901	0.0284372
5.904	0.0286421
5.907	0.0284561
5.91	0.0278984
5.913	0.0270265
5.916	0.0259303
5.919	0.0247213
5.922	0.0235206
5.925	0.0224457
5.928	0.0215991
5.931	0.0210595
5.934	0.0208752
5.937	0.021062
5.94	0.0216027
5.943	0.0224495
5.946	0.023528
5.949	0.024743
5.952	0.025985
5.955	0.0271397
5.958	0.0280972
5.961	0.0287636
5.964	0.0290717
5.967	0.0289907
5.97	0.0285316
5.973	0.0277474
5.976	0.0267274
5.979	0.025586
5.982	0.0244487
5.985	0.023438
5.988	0.0226612
5.991	0.0222029
5.994	0.0221209
5.997	0.0224474
