 x 	V[Y|X = x] 
0.336	0.115134
0.339	0.113796
0.342	0.111474
0.345	0.108345
0.348	0.104658
0.351	0.100712
0.354	0.0968333
0.357	0.0933485
0.36	0.090555
0.363	0.0886932
0.366	0.0879217
0.369	0.088301
0.372	0.0897848
0.375	0.0922227
0.378	0.0953735
0.381	0.0989277
0.384	0.102537
0.387	0.105846
0.39	0.108531
0.393	0.110322
0.396	0.111039
0.399	0.110598
0.402	0.109028
0.405	0.106466
0.408	0.103145
0.411	0.0993753
0.414	0.0955151
0.417	0.0919372
0.42	0.0889925
0.423	0.0869738
0.426	0.0860852
0.429	0.0864196
0.432	0.087948
0.435	0.0905215
0.438	0.0938869
0.441	0.0977131
0.444	0.101625
0.447	0.105242
0.45	0.108215
0.453	0.11026
0.456	0.111183
0.459	0.1109
0.462	0.10944
0.465	0.106947
0.468	0.103662
0.471	0.0999023
0.474	0.0960357
0.477	0.0924424
0.48	0.0894805
0.483	0.0874512
0.486	0.0865683
0.489	0.086937
0.492	0.0885418
0.495	0.091248
0.498	0.0948133
0.501	0.0989099
0.504	0.103155
0.507	0.107143
0.51	0.110484
0.513	0.112838
0.516	0.113943
0.519	0.113647
0.522	0.111928
0.525	0.108899
0.528	0.10482
0.531	0.100073
0.534	0.0951397
0.537	0.0905506
0.54	0.0868247
0.543	0.0844009
0.546	0.0835746
0.549	0.0844513
0.552	0.0869289
0.555	0.0907136
0.558	0.0953652
0.561	0.100362
0.564	0.105169
0.567	0.109306
0.57	0.11239
0.573	0.114167
0.576	0.114521
0.579	0.113475
0.582	0.111171
0.585	0.107853
0.588	0.103842
0.591	0.0995034
0.594	0.0952222
0.597	0.0913703
0.6	0.0882779
0.603	0.0862058
0.606	0.0853233
0.609	0.0856924
0.612	0.0872609
0.615	0.0898659
0.618	0.093248
0.621	0.0970748
0.624	0.100972
0.627	0.104558
0.63	0.10748
0.633	0.109446
0.636	0.110254
0.639	0.10981
0.642	0.108138
0.645	0.105383
0.648	0.101794
0.651	0.0977112
0.654	0.0935297
0.657	0.0896642
0.66	0.0865072
0.663	0.0843865
0.666	0.0835292
0.669	0.0840348
0.672	0.0858632
0.675	0.0888381
0.678	0.0926664
0.681	0.0969702
0.684	0.101327
0.687	0.105311
0.69	0.108539
0.693	0.110698
0.696	0.111581
0.699	0.111099
0.702	0.109291
0.705	0.106322
0.708	0.102469
0.711	0.0981007
0.714	0.093643
0.717	0.0895412
0.72	0.0862138
0.723	0.0840077
0.726	0.0831584
0.729	0.0837611
0.732	0.0857582
0.735	0.0889459
0.738	0.0929975
0.741	0.0975014
0.744	0.102007
0.747	0.106071
0.75	0.109303
0.753	0.111398
0.756	0.112163
0.759	0.111532
0.762	0.109566
0.765	0.106452
0.768	0.102483
0.771	0.0980349
0.774	0.0935351
0.777	0.0894223
0.78	0.086104
0.783	0.0839145
0.786	0.0830769
0.789	0.0836777
0.792	0.0856548
0.795	0.0888044
0.798	0.0928039
0.801	0.0972479
0.804	0.101693
0.807	0.105702
0.81	0.108891
0.813	0.110957
0.816	0.11171
0.819	0.111082
0.822	0.109136
0.825	0.106054
0.828	0.102129
0.831	0.097735
0.834	0.0932958
0.837	0.0892481
0.84	0.0859969
0.843	0.0838733
0.846	0.083098
0.849	0.0837548
0.852	0.0857798
0.855	0.0889684
0.858	0.0929976
0.861	0.0974631
0.864	0.101922
0.867	0.105941
0.87	0.109134
0.873	0.111202
0.876	0.111952
0.879	0.111318
0.882	0.109359
0.885	0.106261
0.888	0.102313
0.891	0.0978903
0.894	0.09342
0.897	0.0893407
0.9	0.0860604
0.903	0.0839143
0.906	0.0831268
0.909	0.0837857
0.912	0.0858313
0.915	0.0890626
0.918	0.0931603
0.921	0.0977222
0.924	0.102307
0.927	0.106477
0.93	0.109843
0.933	0.112097
0.936	0.113034
0.939	0.112575
0.942	0.110766
0.945	0.107779
0.948	0.103899
0.951	0.0994976
0.954	0.0950074
0.957	0.0908791
0.96	0.0875392
0.963	0.0853457
0.966	0.0845488
0.969	0.085263
0.972	0.087455
0.975	0.090949
0.978	0.0954483
0.981	0.10057
0.984	0.105884
0.987	0.110956
0.99	0.115386
0.993	0.118834
0.996	0.121046
0.999	0.121864
1.002	0.121238
1.005	0.119219
1.008	0.115964
1.011	0.111721
1.014	0.106816
1.017	0.101633
1.02	0.0965894
1.023	0.0921
1.026	0.0885431
1.029	0.0862212
1.032	0.0853284
1.035	0.0859251
1.038	0.0879284
1.041	0.0911182
1.044	0.0951597
1.047	0.0996398
1.05	0.104111
1.053	0.108134
1.056	0.111324
1.059	0.113379
1.062	0.114109
1.065	0.113444
1.068	0.111447
1.071	0.108299
1.074	0.104295
1.077	0.0998131
1.08	0.0952871
1.083	0.0911654
1.086	0.0878667
1.089	0.085734
1.092	0.0849945
1.095	0.085731
1.098	0.0878709
1.101	0.0911937
1.104	0.0953582
1.107	0.0999425
1.11	0.104492
1.113	0.108567
1.116	0.111786
1.119	0.113855
1.122	0.114595
1.125	0.113951
1.128	0.111993
1.131	0.108914
1.134	0.105008
1.137	0.100653
1.14	0.0962743
1.143	0.0923096
1.146	0.0891635
1.149	0.0871656
1.152	0.0865319
1.155	0.0873386
1.158	0.0895119
1.161	0.0928364
1.164	0.0969799
1.167	0.101533
1.17	0.106052
1.173	0.110106
1.176	0.113319
1.179	0.115398
1.182	0.116158
1.185	0.115536
1.188	0.113592
1.191	0.11051
1.194	0.106578
1.197	0.102171
1.2	0.0977205
1.203	0.0936727
1.206	0.0904452
1.209	0.0883807
1.212	0.087706
1.215	0.0885028
1.218	0.0906962
1.221	0.0940633
1.224	0.0982614
1.227	0.102869
1.23	0.107433
1.233	0.111518
1.236	0.114746
1.239	0.116829
1.242	0.117589
1.245	0.11697
1.248	0.115041
1.251	0.111988
1.254	0.108102
1.257	0.103754
1.26	0.0993703
1.263	0.095388
1.266	0.0922161
1.269	0.0901889
1.272	0.0895262
1.275	0.0903054
1.278	0.0924507
1.281	0.0957414
1.284	0.0998402
1.287	0.104334
1.29	0.10878
1.293	0.112757
1.296	0.1159
1.299	0.117934
1.302	0.118693
1.305	0.11813
1.308	0.116315
1.311	0.113433
1.314	0.109762
1.317	0.105657
1.32	0.101518
1.323	0.0977547
1.326	0.0947483
1.329	0.0928108
1.332	0.092149
1.335	0.09284
1.338	0.09482
1.341	0.0978914
1.344	0.101746
1.347	0.106001
1.35	0.11024
1.353	0.114058
1.356	0.117099
1.359	0.119088
1.362	0.119852
1.365	0.119329
1.368	0.11758
1.371	0.114777
1.374	0.111191
1.377	0.107177
1.38	0.103137
1.383	0.0994884
1.386	0.0966184
1.389	0.0948442
1.392	0.0943731
1.395	0.0952778
1.398	0.0974856
1.401	0.100788
1.404	0.104865
1.407	0.109324
1.41	0.113745
1.413	0.117719
1.416	0.120891
1.419	0.122985
1.422	0.123826
1.425	0.123352
1.428	0.121618
1.431	0.118792
1.434	0.115143
1.437	0.111027
1.44	0.106852
1.443	0.103048
1.446	0.10002
1.449	0.0981031
1.452	0.0975223
1.455	0.0983614
1.458	0.100551
1.461	0.103879
1.464	0.108014
1.467	0.112551
1.47	0.117055
1.473	0.121108
1.476	0.124349
1.479	0.1265
1.482	0.127388
1.485	0.126953
1.488	0.125254
1.491	0.122459
1.494	0.118837
1.497	0.114742
1.5	0.11058
1.503	0.106779
1.506	0.103742
1.509	0.101805
1.512	0.101196
1.515	0.102
1.518	0.104151
1.521	0.10744
1.524	0.111541
1.527	0.116049
1.53	0.120536
1.533	0.124586
1.536	0.127842
1.539	0.130029
1.542	0.130972
1.545	0.130611
1.548	0.128996
1.551	0.126288
1.554	0.122747
1.557	0.118716
1.56	0.114592
1.563	0.1108
1.566	0.107742
1.569	0.105758
1.572	0.10508
1.575	0.105802
1.578	0.107866
1.581	0.111067
1.584	0.115082
1.587	0.119513
1.59	0.123931
1.593	0.127925
1.596	0.131141
1.599	0.133305
1.602	0.134248
1.605	0.133908
1.608	0.132338
1.611	0.129699
1.614	0.126255
1.617	0.122353
1.62	0.1184
1.623	0.114827
1.626	0.112044
1.629	0.110395
1.632	0.110112
1.635	0.111285
1.638	0.113844
1.641	0.11758
1.644	0.122168
1.647	0.127217
1.65	0.132312
1.653	0.137059
1.656	0.141115
1.659	0.144208
1.662	0.146144
1.665	0.146816
1.668	0.146195
1.671	0.144335
1.674	0.141367
1.677	0.137498
1.68	0.133006
1.683	0.12823
1.686	0.123556
1.689	0.119383
1.692	0.116089
1.695	0.113979
1.698	0.113243
1.701	0.113922
1.704	0.115894
1.707	0.118893
1.71	0.122551
1.713	0.126449
1.716	0.130174
1.719	0.133364
1.722	0.135737
1.725	0.137104
1.728	0.137372
1.731	0.136543
1.734	0.134702
1.737	0.132013
1.74	0.128707
1.743	0.12507
1.746	0.121428
1.749	0.118119
1.752	0.115459
1.755	0.113707
1.758	0.113021
1.761	0.113433
1.764	0.114847
1.767	0.117046
1.77	0.119739
1.773	0.122603
1.776	0.125327
1.779	0.127655
1.782	0.129398
1.785	0.130446
1.788	0.130762
1.791	0.130373
1.794	0.129359
1.797	0.127842
1.8	0.125971
1.803	0.123917
1.806	0.121857
1.809	0.119965
1.812	0.118395
1.815	0.117275
1.818	0.116688
1.821	0.11667
1.824	0.117203
1.827	0.11822
1.83	0.11962
1.833	0.121273
1.836	0.123047
1.839	0.124813
1.842	0.126467
1.845	0.127926
1.848	0.129141
1.851	0.13009
1.854	0.130778
1.857	0.13123
1.86	0.131487
1.863	0.131601
1.866	0.131629
1.869	0.131629
1.872	0.131657
1.875	0.131763
1.878	0.131986
1.881	0.132357
1.884	0.132894
1.887	0.133602
1.89	0.134478
1.893	0.135508
1.896	0.13667
1.899	0.137939
1.902	0.139285
1.905	0.14068
1.908	0.142096
1.911	0.143507
1.914	0.144893
1.917	0.146234
1.92	0.147516
1.923	0.148725
1.926	0.149852
1.929	0.150887
1.932	0.151823
1.935	0.152651
1.938	0.153366
1.941	0.153959
1.944	0.154426
1.947	0.154759
1.95	0.154956
1.953	0.155013
1.956	0.154932
1.959	0.154717
1.962	0.154376
1.965	0.153922
1.968	0.153374
1.971	0.152754
1.974	0.15209
1.977	0.151412
1.98	0.150751
1.983	0.150139
1.986	0.149605
1.989	0.149173
1.992	0.148861
1.995	0.14868
1.998	0.148628
2.001	0.148697
2.004	0.148866
2.007	0.149108
2.01	0.149389
2.013	0.149669
2.016	0.149908
2.019	0.150068
2.022	0.150119
2.025	0.150038
2.028	0.149816
2.031	0.14946
2.034	0.148994
2.037	0.148458
2.04	0.147908
2.043	0.147411
2.046	0.14704
2.049	0.146869
2.052	0.146961
2.055	0.147364
2.058	0.148108
2.061	0.149191
2.064	0.150589
2.067	0.152245
2.07	0.154083
2.073	0.156004
2.076	0.157899
2.079	0.159655
2.082	0.161167
2.085	0.16234
2.088	0.163108
2.091	0.163435
2.094	0.163327
2.097	0.162833
2.1	0.162049
2.103	0.161109
2.106	0.160181
2.109	0.159448
2.112	0.159088
2.115	0.159255
2.118	0.160053
2.121	0.161529
2.124	0.163657
2.127	0.166346
2.13	0.169447
2.133	0.17277
2.136	0.176102
2.139	0.17923
2.142	0.181957
2.145	0.184125
2.148	0.185619
2.151	0.186387
2.154	0.186438
2.157	0.18585
2.16	0.184763
2.163	0.183373
2.166	0.181911
2.169	0.180628
2.172	0.179765
2.175	0.179526
2.178	0.180053
2.181	0.181408
2.184	0.183564
2.187	0.186409
2.19	0.189755
2.193	0.193367
2.196	0.196982
2.199	0.20034
2.202	0.203204
2.205	0.205387
2.208	0.20676
2.211	0.20727
2.214	0.206941
2.217	0.205873
2.22	0.204243
2.223	0.202283
2.226	0.20027
2.229	0.198492
2.232	0.197223
2.235	0.196691
2.238	0.19705
2.241	0.198355
2.244	0.200565
2.247	0.203538
2.25	0.207055
2.253	0.210843
2.256	0.214611
2.259	0.218075
2.262	0.220989
2.265	0.223164
2.268	0.224486
2.271	0.224917
2.274	0.224504
2.277	0.223371
2.28	0.221708
2.283	0.219759
2.286	0.2178
2.289	0.216112
2.292	0.214955
2.295	0.214541
2.298	0.215007
2.301	0.216405
2.304	0.218693
2.307	0.22174
2.31	0.225348
2.313	0.229271
2.316	0.233244
2.319	0.237009
2.322	0.240336
2.325	0.243043
2.328	0.245005
2.331	0.246158
2.334	0.2465
2.337	0.246087
2.34	0.245025
2.343	0.243465
2.346	0.241587
2.349	0.239588
2.352	0.237673
2.355	0.236033
2.358	0.234837
2.361	0.234215
2.364	0.234249
2.367	0.23497
2.37	0.236352
2.373	0.238324
2.376	0.240773
2.379	0.243561
2.382	0.246539
2.385	0.249561
2.388	0.252499
2.391	0.255247
2.394	0.257735
2.397	0.259926
2.4	0.261813
2.403	0.263424
2.406	0.264806
2.409	0.266029
2.412	0.267171
2.415	0.268318
2.418	0.269553
2.421	0.270954
2.424	0.272587
2.427	0.274503
2.43	0.276741
2.433	0.279318
2.436	0.282236
2.439	0.285482
2.442	0.289027
2.445	0.292835
2.448	0.296858
2.451	0.301049
2.454	0.305358
2.457	0.309738
2.46	0.314148
2.463	0.318556
2.466	0.322938
2.469	0.327278
2.472	0.331571
2.475	0.335821
2.478	0.340037
2.481	0.344234
2.484	0.348431
2.487	0.352645
2.49	0.356893
2.493	0.361187
2.496	0.365533
2.499	0.369929
2.502	0.374364
2.505	0.378818
2.508	0.383261
2.511	0.387652
2.514	0.391946
2.517	0.396089
2.52	0.400026
2.523	0.403699
2.526	0.407053
2.529	0.410035
2.532	0.412595
2.535	0.414688
2.538	0.416271
2.541	0.417304
2.544	0.417744
2.547	0.417547
2.55	0.416667
2.553	0.415058
2.556	0.41268
2.559	0.409509
2.562	0.405554
2.565	0.400872
2.568	0.395588
2.571	0.389915
2.574	0.384154
2.577	0.378689
2.58	0.373949
2.583	0.370359
2.586	0.368275
2.589	0.36792
2.592	0.369344
2.595	0.37242
2.598	0.376865
2.601	0.382292
2.604	0.388265
2.607	0.394354
2.61	0.40017
2.613	0.405393
2.616	0.409778
2.619	0.413161
2.622	0.415449
2.625	0.416616
2.628	0.416693
2.631	0.415762
2.634	0.413948
2.637	0.411408
2.64	0.408328
2.643	0.404911
2.646	0.401369
2.649	0.397911
2.652	0.394732
2.655	0.392
2.658	0.389849
2.661	0.388363
2.664	0.38758
2.667	0.38748
2.67	0.387994
2.673	0.389009
2.676	0.390377
2.679	0.39193
2.682	0.393494
2.685	0.394903
2.688	0.396016
2.691	0.396727
2.694	0.396971
2.697	0.396734
2.7	0.396052
2.703	0.395007
2.706	0.393722
2.709	0.392349
2.712	0.391055
2.715	0.390005
2.718	0.389351
2.721	0.389209
2.724	0.389655
2.727	0.390712
2.73	0.392348
2.733	0.394484
2.736	0.396997
2.739	0.399737
2.742	0.402542
2.745	0.405251
2.748	0.407723
2.751	0.409846
2.754	0.411548
2.757	0.412801
2.76	0.41362
2.763	0.414061
2.766	0.414216
2.769	0.414198
2.772	0.414135
2.775	0.414154
2.778	0.414368
2.781	0.41487
2.784	0.41572
2.787	0.416941
2.79	0.418519
2.793	0.420404
2.796	0.422518
2.799	0.424762
2.802	0.427027
2.805	0.429205
2.808	0.4312
2.811	0.432937
2.814	0.434366
2.817	0.435473
2.82	0.436269
2.823	0.436801
2.826	0.437136
2.829	0.437361
2.832	0.437571
2.835	0.437864
2.838	0.438325
2.841	0.439025
2.844	0.440012
2.847	0.441307
2.85	0.442904
2.853	0.444769
2.856	0.446849
2.859	0.449075
2.862	0.451369
2.865	0.453652
2.868	0.455855
2.871	0.457919
2.874	0.459806
2.877	0.461495
2.88	0.46299
2.883	0.464311
2.886	0.465496
2.889	0.466595
2.892	0.467664
2.895	0.468758
2.898	0.46993
2.901	0.47122
2.904	0.472659
2.907	0.474259
2.91	0.476019
2.913	0.477921
2.916	0.479936
2.919	0.482025
2.922	0.484146
2.925	0.486253
2.928	0.488307
2.931	0.490275
2.934	0.492135
2.937	0.493875
2.94	0.495498
2.943	0.497015
2.946	0.498451
2.949	0.499834
2.952	0.5012
2.955	0.502581
2.958	0.50401
2.961	0.505512
2.964	0.507104
2.967	0.508793
2.97	0.510576
2.973	0.51244
2.976	0.514361
2.979	0.516312
2.982	0.518259
2.985	0.520166
2.988	0.522001
2.991	0.523736
2.994	0.525347
2.997	0.526821
3	0.528154
3.003	0.529351
3.006	0.530424
3.009	0.531396
3.012	0.532293
3.015	0.533146
3.018	0.533984
3.021	0.534839
3.024	0.535734
3.027	0.536692
3.03	0.537723
3.033	0.538836
3.036	0.540027
3.039	0.541288
3.042	0.542605
3.045	0.543962
3.048	0.545337
3.051	0.546711
3.054	0.548066
3.057	0.549388
3.06	0.550667
3.063	0.551899
3.066	0.553083
3.069	0.554227
3.072	0.555339
3.075	0.556434
3.078	0.557524
3.081	0.558623
3.084	0.559745
3.087	0.5609
3.09	0.562091
3.093	0.563323
3.096	0.564591
3.099	0.565888
3.102	0.567205
3.105	0.568529
3.108	0.569847
3.111	0.571144
3.114	0.572409
3.117	0.573632
3.12	0.574808
3.123	0.575933
3.126	0.577009
3.129	0.578041
3.132	0.579035
3.135	0.580003
3.138	0.580953
3.141	0.581897
3.144	0.582843
3.147	0.5838
3.15	0.584769
3.153	0.585753
3.156	0.58675
3.159	0.587753
3.162	0.588755
3.165	0.589747
3.168	0.590719
3.171	0.591661
3.174	0.592564
3.177	0.593422
3.18	0.594231
3.183	0.594991
3.186	0.595702
3.189	0.59637
3.192	0.597002
3.195	0.597605
3.198	0.598188
3.201	0.598759
3.204	0.599326
3.207	0.599892
3.21	0.60046
3.213	0.601031
3.216	0.6016
3.219	0.602162
3.222	0.60271
3.225	0.603234
3.228	0.603726
3.231	0.604176
3.234	0.604576
3.237	0.60492
3.24	0.605205
3.243	0.605428
3.246	0.605591
3.249	0.605696
3.252	0.605748
3.255	0.605751
3.258	0.605713
3.261	0.605637
3.264	0.605528
3.267	0.605386
3.27	0.605213
3.273	0.605006
3.276	0.604761
3.279	0.60447
3.282	0.604127
3.285	0.603724
3.288	0.603253
3.291	0.602707
3.294	0.602081
3.297	0.60137
3.3	0.600574
3.303	0.599694
3.306	0.598733
3.309	0.597695
3.312	0.596586
3.315	0.595412
3.318	0.594179
3.321	0.59289
3.324	0.591548
3.327	0.590153
3.33	0.588703
3.333	0.587193
3.336	0.585616
3.339	0.583963
3.342	0.582224
3.345	0.580392
3.348	0.578455
3.351	0.576408
3.354	0.574246
3.357	0.571964
3.36	0.569565
3.363	0.567049
3.366	0.564422
3.369	0.561689
3.372	0.558857
3.375	0.555933
3.378	0.55292
3.381	0.549822
3.384	0.546637
3.387	0.543364
3.39	0.539996
3.393	0.536523
3.396	0.532934
3.399	0.529217
3.402	0.525359
3.405	0.521347
3.408	0.517173
3.411	0.512829
3.414	0.508312
3.417	0.503624
3.42	0.498771
3.423	0.493762
3.426	0.488608
3.429	0.483324
3.432	0.477924
3.435	0.472421
3.438	0.466825
3.441	0.461143
3.444	0.455377
3.447	0.449524
3.45	0.443576
3.453	0.43752
3.456	0.43134
3.459	0.425019
3.462	0.418537
3.465	0.411879
3.468	0.40503
3.471	0.397981
3.474	0.390728
3.477	0.383274
3.48	0.375627
3.483	0.367799
3.486	0.359807
3.489	0.351672
3.492	0.343413
3.495	0.335047
3.498	0.326588
3.501	0.318046
3.504	0.309423
3.507	0.300715
3.51	0.291913
3.513	0.283001
3.516	0.27396
3.519	0.264771
3.522	0.255415
3.525	0.245875
3.528	0.236142
3.531	0.22621
3.534	0.216085
3.537	0.205779
3.54	0.195312
3.543	0.184712
3.546	0.17401
3.549	0.163239
3.552	0.152431
3.555	0.141613
3.558	0.130807
3.561	0.120025
3.564	0.109269
3.567	0.0985334
3.57	0.0878017
3.573	0.0770525
3.576	0.0662605
3.579	0.0554001
3.582	0.044449
3.585	0.0333911
3.588	0.0222192
3.591	0.0109368
3.594	-0.000440336
3.597	-0.0118846
3.6	-0.0233569
3.603	-0.0348079
3.606	-0.0461804
3.609	-0.0574115
3.612	-0.0684359
3.615	-0.0791886
3.618	-0.0896077
3.621	-0.099638
3.624	-0.109233
3.627	-0.118357
3.63	-0.126989
3.633	-0.135119
3.636	-0.142753
3.639	-0.149912
3.642	-0.15663
3.645	-0.162953
3.648	-0.168935
3.651	-0.174641
3.654	-0.180138
3.657	-0.185495
3.66	-0.190779
3.663	-0.196054
3.666	-0.201374
3.669	-0.206787
3.672	-0.212325
3.675	-0.21801
3.678	-0.223849
3.681	-0.229832
3.684	-0.235937
3.687	-0.242126
3.69	-0.248346
3.693	-0.254533
3.696	-0.260609
3.699	-0.266487
3.702	-0.27207
3.705	-0.277254
3.708	-0.281928
3.711	-0.285976
3.714	-0.289281
3.717	-0.29172
3.72	-0.293173
3.723	-0.293518
3.726	-0.292635
3.729	-0.290406
3.732	-0.286717
3.735	-0.281457
3.738	-0.27452
3.741	-0.265805
3.744	-0.255217
3.747	-0.242666
3.75	-0.228067
3.753	-0.211345
3.756	-0.19243
3.759	-0.171258
3.762	-0.147777
3.765	-0.121942
3.768	-0.0937174
3.771	-0.063084
3.774	-0.0300368
3.777	0.00540805
3.78	0.0432075
3.783	0.0832839
3.786	0.125514
3.789	0.169718
3.792	0.215639
3.795	0.26293
3.798	0.311134
3.801	0.359662
3.804	0.407777
3.807	0.454591
3.81	0.499066
3.813	0.540048
3.816	0.576314
3.819	0.606669
3.822	0.63007
3.825	0.645779
3.828	0.653533
3.831	0.6537
3.834	0.647394
3.837	0.636505
3.84	0.623627
3.843	0.611879
3.846	0.60462
3.849	0.605121
3.852	0.616234
3.855	0.64011
3.858	0.678022
3.861	0.730305
3.864	0.796395
3.867	0.874975
3.87	0.964157
3.873	1.0617
3.876	1.16519
3.879	1.27226
3.882	1.38068
3.885	1.48847
3.888	1.59399
3.891	1.69594
3.894	1.79339
3.897	1.88578
3.9	1.9729
3.903	2.05484
3.906	2.13196
3.909	2.2048
3.912	2.27388
3.915	2.3393
3.918	2.39958
3.921	2.44766
3.924	2.45216
3.927	2.21294
3.93	0.808975
3.933	2.3602
3.936	2.79954
3.939	2.98417
3.942	3.11292
3.945	3.21007
3.948	3.2697
3.951	3.27481
3.954	3.20313
3.957	3.03351
3.96	2.75677
3.963	2.39108
3.966	1.99574
3.969	1.66869
3.972	1.51405
3.975	1.588
3.978	1.86299
3.981	2.24536
3.984	2.63084
3.987	2.94943
3.99	3.17414
3.993	3.30549
3.996	3.35337
3.999	3.32702
4.002	3.23273
4.005	3.07593
4.008	2.86422
4.011	2.60986
4.014	2.33071
4.017	2.04967
4.02	1.79266
4.023	1.58545
4.026	1.45003
4.029	1.40104
4.032	1.44323
4.035	1.57044
4.038	1.76658
4.041	2.00844
4.044	2.26964
4.047	2.52475
4.05	2.75262
4.053	2.93817
4.056	3.07267
4.059	3.15289
4.062	3.1797
4.065	3.15683
4.068	3.08979
4.071	2.98524
4.074	2.8506
4.077	2.69367
4.08	2.52238
4.083	2.34447
4.086	2.16725
4.089	1.99732
4.092	1.84046
4.095	1.70153
4.098	1.58444
4.101	1.49225
4.104	1.42715
4.107	1.39069
4.11	1.38377
4.113	1.40679
4.116	1.45972
4.119	1.54216
4.122	1.6533
4.125	1.79196
4.128	1.95647
4.131	2.14457
4.134	2.35321
4.137	2.57831
4.14	2.81454
4.143	3.05496
4.146	3.2909
4.149	3.51181
4.152	3.70549
4.155	3.85874
4.158	3.95849
4.161	3.99346
4.164	3.95607
4.167	3.84429
4.17	3.66268
4.173	3.42232
4.176	3.13951
4.179	2.83343
4.182	2.52364
4.185	2.22792
4.188	1.96088
4.191	1.73349
4.194	1.55332
4.197	1.42515
4.2	1.3518
4.203	1.33498
4.206	1.37587
4.209	1.47581
4.212	1.63658
4.215	1.86078
4.218	2.15194
4.221	2.51455
4.224	2.95397
4.227	3.47605
4.23	4.08646
4.233	4.78946
4.236	5.5861
4.239	6.47152
4.242	7.43145
4.245	8.43838
4.248	9.44842
4.251	10.4009
4.254	11.2227
4.257	11.8397
4.26	12.1917
4.263	12.2479
4.266	12.0144
4.269	11.5314
4.272	10.8609
4.275	10.0713
4.278	9.22541
4.281	8.37293
4.284	7.54893
4.287	6.77527
4.29	6.06347
4.293	5.41775
4.296	4.83764
4.299	4.31988
4.302	3.85982
4.305	3.45222
4.308	3.09185
4.311	2.77373
4.314	2.49332
4.317	2.24655
4.32	2.02987
4.323	1.84019
4.326	1.67484
4.329	1.53153
4.332	1.4083
4.335	1.30348
4.338	1.2156
4.341	1.14337
4.344	1.08559
4.347	1.04115
4.35	1.0089
4.353	0.987649
4.356	0.976102
4.359	0.972799
4.362	0.976109
4.365	0.984227
4.368	0.99521
4.371	1.00705
4.374	1.01778
4.377	1.02562
4.38	1.02907
4.383	1.02711
4.386	1.01921
4.389	1.00539
4.392	0.986211
4.395	0.962659
4.398	0.936042
4.401	0.907851
4.404	0.879628
4.407	0.852844
4.41	0.828802
4.413	0.808562
4.416	0.792887
4.419	0.78221
4.422	0.776615
4.425	0.775834
4.428	0.779264
4.431	0.785999
4.434	0.794886
4.437	0.804602
4.44	0.81376
4.443	0.821019
4.446	0.825209
4.449	0.825444
4.452	0.821208
4.455	0.812414
4.458	0.79941
4.461	0.78295
4.464	0.764113
4.467	0.7442
4.47	0.724607
4.473	0.706691
4.476	0.691648
4.479	0.680393
4.482	0.673485
4.485	0.671067
4.488	0.672861
4.491	0.678197
4.494	0.686086
4.497	0.695332
4.5	0.70466
4.503	0.712852
4.506	0.718871
4.509	0.721958
4.512	0.721686
4.515	0.717983
4.518	0.711102
4.521	0.701579
4.524	0.69015
4.527	0.677674
4.53	0.665045
4.533	0.653113
4.536	0.642613
4.539	0.634109
4.542	0.627956
4.545	0.624277
4.548	0.62296
4.551	0.623684
4.554	0.625951
