 x 	V[Y|X = x] 
0.87	0.0297925
0.873	0.0298067
0.876	0.0298106
0.879	0.0298031
0.882	0.0297849
0.885	0.0297576
0.888	0.0297236
0.891	0.0296857
0.894	0.0296469
0.897	0.0296095
0.9	0.0295754
0.903	0.0295462
0.906	0.0295225
0.909	0.0295046
0.912	0.0294925
0.915	0.0294857
0.918	0.0294834
0.921	0.0294846
0.924	0.029488
0.927	0.0294922
0.93	0.0294959
0.933	0.0294977
0.936	0.0294968
0.939	0.0294928
0.942	0.0294857
0.945	0.0294763
0.948	0.0294655
0.951	0.0294548
0.954	0.0294453
0.957	0.0294384
0.96	0.0294351
0.963	0.0294365
0.966	0.0294432
0.969	0.0294558
0.972	0.0294744
0.975	0.029499
0.978	0.0295291
0.981	0.0295637
0.984	0.0296009
0.987	0.0296384
0.99	0.0296731
0.993	0.0297018
0.996	0.0297212
0.999	0.0297293
1.002	0.0297248
1.005	0.0297084
1.008	0.0296819
1.011	0.0296482
1.014	0.0296104
1.017	0.0295716
1.02	0.0295346
1.023	0.0295011
1.026	0.0294724
1.029	0.0294492
1.032	0.0294315
1.035	0.0294193
1.038	0.029412
1.041	0.0294091
1.044	0.0294098
1.047	0.0294131
1.05	0.029418
1.053	0.0294233
1.056	0.0294279
1.059	0.0294309
1.062	0.0294315
1.065	0.0294295
1.068	0.0294248
1.071	0.0294179
1.074	0.0294097
1.077	0.029401
1.08	0.0293927
1.083	0.0293855
1.086	0.0293802
1.089	0.0293771
1.092	0.0293766
1.095	0.0293788
1.098	0.0293835
1.101	0.0293904
1.104	0.0293992
1.107	0.029409
1.11	0.029419
1.113	0.0294283
1.116	0.0294358
1.119	0.0294405
1.122	0.029442
1.125	0.0294399
1.128	0.0294345
1.131	0.0294264
1.134	0.0294165
1.137	0.0294057
1.14	0.0293951
1.143	0.0293855
1.146	0.0293775
1.149	0.0293718
1.152	0.0293684
1.155	0.0293676
1.158	0.0293692
1.161	0.0293731
1.164	0.0293786
1.167	0.0293854
1.17	0.0293925
1.173	0.0293992
1.176	0.0294047
1.179	0.0294081
1.182	0.0294089
1.185	0.029407
1.188	0.0294026
1.191	0.029396
1.194	0.0293881
1.197	0.0293796
1.2	0.0293712
1.203	0.0293638
1.206	0.0293577
1.209	0.0293534
1.212	0.0293511
1.215	0.0293508
1.218	0.0293523
1.221	0.0293556
1.224	0.0293602
1.227	0.0293656
1.23	0.0293713
1.233	0.0293765
1.236	0.0293807
1.239	0.0293831
1.242	0.0293834
1.245	0.0293814
1.248	0.0293772
1.251	0.0293712
1.254	0.0293639
1.257	0.0293559
1.26	0.0293478
1.263	0.0293401
1.266	0.0293333
1.269	0.0293275
1.272	0.029323
1.275	0.0293199
1.278	0.029318
1.281	0.0293173
1.284	0.0293175
1.287	0.0293185
1.29	0.0293199
1.293	0.0293214
1.296	0.0293226
1.299	0.0293234
1.302	0.0293235
1.305	0.0293228
1.308	0.0293213
1.311	0.0293193
1.314	0.0293169
1.317	0.0293143
1.32	0.029312
1.323	0.0293102
1.326	0.0293089
1.329	0.0293085
1.332	0.0293089
1.335	0.0293103
1.338	0.0293126
1.341	0.0293156
1.344	0.0293193
1.347	0.0293233
1.35	0.0293273
1.353	0.0293309
1.356	0.0293338
1.359	0.0293356
1.362	0.029336
1.365	0.029335
1.368	0.0293325
1.371	0.029329
1.374	0.0293246
1.377	0.0293198
1.38	0.0293149
1.383	0.0293102
1.386	0.0293059
1.389	0.0293023
1.392	0.0292993
1.395	0.0292971
1.398	0.0292955
1.401	0.0292946
1.404	0.0292942
1.407	0.0292942
1.41	0.0292945
1.413	0.0292949
1.416	0.0292951
1.419	0.0292952
1.422	0.0292949
1.425	0.0292943
1.428	0.0292933
1.431	0.0292919
1.434	0.0292904
1.437	0.0292888
1.44	0.0292872
1.443	0.0292857
1.446	0.0292844
1.449	0.0292833
1.452	0.0292825
1.455	0.029282
1.458	0.0292817
1.461	0.0292817
1.464	0.0292818
1.467	0.0292821
1.47	0.0292825
1.473	0.0292828
1.476	0.029283
1.479	0.0292831
1.482	0.029283
1.485	0.0292827
1.488	0.0292822
1.491	0.0292814
1.494	0.0292806
1.497	0.0292797
1.5	0.0292788
1.503	0.0292779
1.506	0.0292771
1.509	0.0292763
1.512	0.0292757
1.515	0.0292753
1.518	0.0292749
1.521	0.0292747
1.524	0.0292745
1.527	0.0292744
1.53	0.0292744
1.533	0.0292744
1.536	0.0292744
1.539	0.0292744
1.542	0.0292744
1.545	0.0292743
1.548	0.0292742
1.551	0.0292741
1.554	0.0292739
1.557	0.0292738
1.56	0.0292737
1.563	0.0292736
1.566	0.0292735
1.569	0.0292735
1.572	0.0292735
1.575	0.0292735
1.578	0.0292736
1.581	0.0292737
1.584	0.0292739
1.587	0.0292741
1.59	0.0292743
1.593	0.0292745
1.596	0.0292746
1.599	0.0292747
1.602	0.0292748
1.605	0.0292748
1.608	0.0292748
1.611	0.0292747
1.614	0.0292746
1.617	0.0292746
1.62	0.0292746
1.623	0.0292747
1.626	0.0292749
1.629	0.0292752
1.632	0.0292757
1.635	0.0292763
1.638	0.0292771
1.641	0.0292781
1.644	0.0292793
1.647	0.0292806
1.65	0.029282
1.653	0.0292834
1.656	0.0292848
1.659	0.029286
1.662	0.0292869
1.665	0.0292875
1.668	0.0292877
1.671	0.0292876
1.674	0.0292873
1.677	0.0292868
1.68	0.0292864
1.683	0.029286
1.686	0.0292859
1.689	0.029286
1.692	0.0292865
1.695	0.0292874
1.698	0.0292887
1.701	0.0292905
1.704	0.0292928
1.707	0.0292955
1.71	0.0292987
1.713	0.0293024
1.716	0.0293065
1.719	0.0293109
1.722	0.0293156
1.725	0.0293206
1.728	0.0293257
1.731	0.0293309
1.734	0.0293363
1.737	0.0293419
1.74	0.0293478
1.743	0.0293542
1.746	0.0293611
1.749	0.0293687
1.752	0.0293771
1.755	0.0293866
1.758	0.0293972
1.761	0.029409
1.764	0.029422
1.767	0.0294363
1.77	0.0294517
1.773	0.0294682
1.776	0.0294856
1.779	0.0295035
1.782	0.0295216
1.785	0.0295394
1.788	0.0295564
1.791	0.029572
1.794	0.0295857
1.797	0.029597
1.8	0.0296057
1.803	0.0296118
1.806	0.0296152
1.809	0.0296163
1.812	0.0296157
1.815	0.0296138
1.818	0.0296113
1.821	0.0296087
1.824	0.0296065
1.827	0.029605
1.83	0.0296046
1.833	0.0296053
1.836	0.0296072
1.839	0.0296102
1.842	0.0296142
1.845	0.0296191
1.848	0.0296247
1.851	0.029631
1.854	0.0296377
1.857	0.0296446
1.86	0.0296517
1.863	0.0296587
1.866	0.0296656
1.869	0.0296723
1.872	0.0296785
1.875	0.0296843
1.878	0.0296896
1.881	0.0296942
1.884	0.0296981
1.887	0.0297011
1.89	0.0297034
1.893	0.0297047
1.896	0.0297051
1.899	0.0297045
1.902	0.0297029
1.905	0.0297003
1.908	0.0296966
1.911	0.0296919
1.914	0.0296862
1.917	0.0296795
1.92	0.0296719
1.923	0.0296633
1.926	0.0296539
1.929	0.0296594
1.932	0.0323963
1.935	0.0733722
1.938	0.101827
1.941	0.0742474
1.944	0.0325014
1.947	0.0295877
1.95	0.0295574
1.953	0.0295441
1.956	0.0295309
1.959	0.029518
1.962	0.0295054
1.965	0.0294932
1.968	0.0294816
1.971	0.0294707
1.974	0.0294605
1.977	0.0294512
1.98	0.0294429
1.983	0.0294355
1.986	0.029429
1.989	0.0294235
1.992	0.0294188
1.995	0.0294148
1.998	0.0294114
2.001	0.0294082
2.004	0.0294052
2.007	0.0294021
2.01	0.0293988
2.013	0.0293952
2.016	0.0293913
2.019	0.0293872
2.022	0.029383
2.025	0.0293789
2.028	0.0293751
2.031	0.0293718
2.034	0.0293693
2.037	0.0293678
2.04	0.0293676
2.043	0.029369
2.046	0.0293722
2.049	0.0293774
2.052	0.029385
2.055	0.029395
2.058	0.0294076
2.061	0.0294229
2.064	0.0294406
2.067	0.0294604
2.07	0.0294817
2.073	0.0295036
2.076	0.0295249
2.079	0.0295446
2.082	0.0295612
2.085	0.0295738
2.088	0.0295817
2.091	0.0295847
2.094	0.0295832
2.097	0.0295779
2.1	0.0295702
2.103	0.0295615
2.106	0.0295533
2.109	0.029547
2.112	0.029544
2.115	0.0295451
2.118	0.0295511
2.121	0.0295624
2.124	0.0295791
2.127	0.0296005
2.13	0.0296258
2.133	0.0296535
2.136	0.0296814
2.139	0.0297073
2.142	0.0297284
2.145	0.0297426
2.148	0.029748
2.151	0.0297438
2.154	0.0297303
2.157	0.0297084
2.16	0.0296803
2.163	0.0296482
2.166	0.0296146
2.169	0.0295817
2.172	0.0295513
2.175	0.0295248
2.178	0.0295031
2.181	0.0294865
2.184	0.0294751
2.187	0.0294687
2.19	0.0294666
2.193	0.0294679
2.196	0.0294716
2.199	0.0294765
2.202	0.0294812
2.205	0.0294846
2.208	0.0294858
2.211	0.0294846
2.214	0.029481
2.217	0.0294757
2.22	0.0294697
2.223	0.0294642
2.226	0.0294604
2.229	0.0294596
2.232	0.0294626
2.235	0.0294701
2.238	0.0294827
2.241	0.0295004
2.244	0.0295231
2.247	0.02955
2.25	0.02958
2.253	0.0296114
2.256	0.0296421
2.259	0.0296695
2.262	0.0296913
2.265	0.0297051
2.268	0.0297095
2.271	0.0297041
2.274	0.0296896
2.277	0.0296677
2.28	0.029641
2.283	0.0296123
2.286	0.0295844
2.289	0.0295597
2.292	0.0295404
2.295	0.029528
2.298	0.0295236
2.301	0.0295278
2.304	0.0295411
2.307	0.0295631
2.31	0.0295932
2.313	0.0296299
2.316	0.0296709
2.319	0.0297133
2.322	0.029753
2.325	0.0297862
2.328	0.029809
2.331	0.029819
2.334	0.0298152
2.337	0.0297987
2.34	0.0297721
2.343	0.0297391
2.346	0.0297039
2.349	0.02967
2.352	0.0296407
2.355	0.0296181
2.358	0.0296035
2.361	0.0295976
2.364	0.0296004
2.367	0.0296115
2.37	0.0296298
2.373	0.0296541
2.376	0.0296825
2.379	0.0297126
2.382	0.029742
2.385	0.0297675
2.388	0.0297864
2.391	0.0297963
2.394	0.0297955
2.397	0.0297834
2.4	0.0297606
2.403	0.0297289
2.406	0.0296908
2.409	0.0296492
2.412	0.029607
2.415	0.029567
2.418	0.0295317
2.421	0.029503
2.424	0.0294827
2.427	0.0294725
2.43	0.0294737
2.433	0.0294874
2.436	0.0295145
2.439	0.0295545
2.442	0.0296056
2.445	0.0296638
2.448	0.0297233
2.451	0.0297776
2.454	0.0298205
2.457	0.0298483
2.46	0.0298604
2.463	0.0298593
2.466	0.0298499
2.469	0.0298375
2.472	0.0298278
2.475	0.0298257
2.478	0.0298356
2.481	0.0298619
2.484	0.0299092
2.487	0.029983
2.49	0.0300903
2.493	0.0302398
2.496	0.030442
2.499	0.0307087
2.502	0.0310503
2.505	0.031471
2.508	0.03196
2.511	0.0324785
2.514	0.0329504
2.517	0.0332668
2.52	0.0333196
2.523	0.0330574
2.526	0.0325257
2.529	0.0318494
2.532	0.0311696
2.535	0.0305858
2.538	0.0301379
2.541	0.0298215
2.544	0.0296114
2.547	0.0294783
2.55	0.0293972
2.553	0.0293497
2.556	0.029323
2.559	0.029309
2.562	0.0293026
2.565	0.0293009
2.568	0.0293022
2.571	0.0293054
2.574	0.0293101
2.577	0.0293162
2.58	0.0293235
2.583	0.0293322
2.586	0.0293423
2.589	0.0293539
2.592	0.0293674
2.595	0.0293827
2.598	0.0294001
2.601	0.0294198
2.604	0.0294419
2.607	0.0294664
2.61	0.0294935
2.613	0.0295231
2.616	0.0295552
2.619	0.0295897
2.622	0.0296264
2.625	0.029665
2.628	0.0297054
2.631	0.0297473
2.634	0.0297904
2.637	0.0298346
2.64	0.0298796
2.643	0.0299253
2.646	0.0299718
2.649	0.030019
2.652	0.0300669
2.655	0.0301157
2.658	0.0301654
2.661	0.0302162
2.664	0.030268
2.667	0.0303209
2.67	0.0303747
2.673	0.0304293
2.676	0.0304843
2.679	0.0305394
2.682	0.0305941
2.685	0.0306478
2.688	0.0306997
2.691	0.0307491
2.694	0.0307951
2.697	0.0308368
2.7	0.0308734
2.703	0.0309041
2.706	0.0309282
2.709	0.0309451
2.712	0.0309546
2.715	0.0309565
2.718	0.0309511
2.721	0.0309388
2.724	0.0309204
2.727	0.0308967
2.73	0.030869
2.733	0.0308385
2.736	0.0308065
2.739	0.0307743
2.742	0.030743
2.745	0.0307138
2.748	0.0306877
2.751	0.0306652
2.754	0.030647
2.757	0.0306333
2.76	0.0306243
2.763	0.0306199
2.766	0.03062
2.769	0.0306242
2.772	0.0306322
2.775	0.0306434
2.778	0.0306574
2.781	0.0306736
2.784	0.0306917
2.787	0.030711
2.79	0.0307313
2.793	0.0307521
2.796	0.0307733
2.799	0.0307946
2.802	0.0308159
2.805	0.0308372
2.808	0.0308587
2.811	0.0308803
2.814	0.0309024
2.817	0.0309252
2.82	0.0309489
2.823	0.0309738
2.826	0.0310003
2.829	0.0310287
2.832	0.0310592
2.835	0.0310923
2.838	0.0311282
2.841	0.0311672
2.844	0.0312095
2.847	0.0312554
2.85	0.0313052
2.853	0.0313589
2.856	0.0314169
2.859	0.0314793
2.862	0.0315461
2.865	0.0316175
2.868	0.0316934
2.871	0.0317737
2.874	0.0318584
2.877	0.0319471
2.88	0.0320396
2.883	0.0321354
2.886	0.0322339
2.889	0.0323345
2.892	0.0324363
2.895	0.0326231
2.898	0.0526998
2.901	0.10832
2.904	0.0509385
2.907	0.0329985
2.91	0.0330197
2.913	0.0331025
2.916	0.0331786
2.919	0.0332473
2.922	0.0333079
2.925	0.0333602
2.928	0.0334038
2.931	0.033439
2.934	0.0334659
2.937	0.033485
2.94	0.0334968
2.943	0.0335019
2.946	0.0335009
2.949	0.0334942
2.952	0.033482
2.955	0.0334642
2.958	0.0334401
2.961	0.0334086
2.964	0.0333679
2.967	0.0333159
2.97	0.0332501
2.973	0.0331677
2.976	0.0330666
2.979	0.0329451
2.982	0.0328027
2.985	0.0326401
2.988	0.0324597
2.991	0.032265
2.994	0.0320607
2.997	0.0318521
3	0.0316447
3.003	0.0314441
3.006	0.0312548
3.009	0.0310811
3.012	0.0309262
3.015	0.0307924
3.018	0.0306813
3.021	0.0305937
3.024	0.0305296
3.027	0.0304884
3.03	0.0304687
3.033	0.030468
3.036	0.0304831
3.039	0.0305099
3.042	0.0305433
3.045	0.0305778
3.048	0.0306078
3.051	0.0306283
3.054	0.0306353
3.057	0.0306263
3.06	0.0306007
3.063	0.0305597
3.066	0.0305059
3.069	0.0304432
3.072	0.0303757
3.075	0.0303079
3.078	0.0302438
3.081	0.0301869
3.084	0.03014
3.087	0.0301054
3.09	0.0300842
3.093	0.0300771
3.096	0.0300838
3.099	0.0301028
3.102	0.0301317
3.105	0.0301669
3.108	0.030204
3.111	0.0302378
3.114	0.0302632
3.117	0.0302759
3.12	0.0302729
3.123	0.0302536
3.126	0.0302193
3.129	0.0301733
3.132	0.03012
3.135	0.0300647
3.138	0.030012
3.141	0.0299665
3.144	0.0299313
3.147	0.0299088
3.15	0.0299004
3.153	0.0299063
3.156	0.029926
3.159	0.0299578
3.162	0.0299991
3.165	0.0300464
3.168	0.0300953
3.171	0.0301408
3.174	0.0301778
3.177	0.0302021
3.18	0.0302106
3.183	0.0302023
3.186	0.0301781
3.189	0.0301411
3.192	0.0300955
3.195	0.0300465
3.198	0.0299993
3.201	0.0299585
3.204	0.0299278
3.207	0.02991
3.21	0.0299068
3.213	0.0299187
3.216	0.0299452
3.219	0.0299846
3.222	0.0300341
3.225	0.0300898
3.228	0.0301467
3.231	0.0301994
3.234	0.0302421
3.237	0.03027
3.24	0.0302799
3.243	0.0302705
3.246	0.0302429
3.249	0.0302005
3.252	0.030148
3.255	0.030091
3.258	0.0300351
3.261	0.0299853
3.264	0.0299456
3.267	0.029919
3.27	0.0299072
3.273	0.0299109
3.276	0.0299297
3.279	0.0299619
3.282	0.030005
3.285	0.030055
3.288	0.0301072
3.291	0.0301561
3.294	0.0301962
3.297	0.0302226
3.3	0.0302319
3.303	0.030223
3.306	0.0301967
3.309	0.0301563
3.312	0.0301062
3.315	0.030052
3.318	0.0299989
3.321	0.0299516
3.324	0.029914
3.327	0.0298888
3.33	0.0298778
3.333	0.0298814
3.336	0.0298993
3.339	0.0299302
3.342	0.0299713
3.345	0.0300193
3.348	0.0300694
3.351	0.0301163
3.354	0.0301548
3.357	0.03018
3.36	0.0301885
3.363	0.030179
3.366	0.0301524
3.369	0.0301119
3.372	0.030062
3.375	0.0300081
3.378	0.0299556
3.381	0.0299093
3.384	0.0298728
3.387	0.0298489
3.39	0.029839
3.393	0.0298436
3.396	0.0298622
3.399	0.0298933
3.402	0.0299344
3.405	0.029982
3.408	0.0300319
3.411	0.0300792
3.414	0.0301191
3.417	0.0301471
3.42	0.0301602
3.423	0.030157
3.426	0.0301382
3.429	0.0301063
3.432	0.0300654
3.435	0.0300201
3.438	0.0299754
3.441	0.0299358
3.444	0.0299049
3.447	0.0298854
3.45	0.0298792
3.453	0.029887
3.456	0.0299083
3.459	0.029942
3.462	0.0299856
3.465	0.0300354
3.468	0.0300871
3.471	0.0301356
3.474	0.0301756
3.477	0.0302026
3.48	0.0302135
3.483	0.0302071
3.486	0.0301844
3.489	0.0301484
3.492	0.0301036
3.495	0.0300551
3.498	0.030008
3.501	0.0299668
3.504	0.0299348
3.507	0.0299147
3.51	0.0299076
3.513	0.0299137
3.516	0.0299323
3.519	0.0299616
3.522	0.0299988
3.525	0.0300405
3.528	0.0300822
3.531	0.0301192
3.534	0.0301467
3.537	0.0301606
3.54	0.0301579
3.543	0.0301375
3.546	0.0300998
3.549	0.0300471
3.552	0.0299831
3.555	0.0299118
3.558	0.0298375
3.561	0.029764
3.564	0.029694
3.567	0.0296298
3.57	0.0295726
3.573	0.029523
3.576	0.0294811
3.579	0.0294467
3.582	0.0294197
3.585	0.0293999
3.588	0.0293873
3.591	0.0293823
3.594	0.0293858
3.597	0.0293995
3.6	0.0294257
3.603	0.0294679
3.606	0.0295304
3.609	0.0296184
3.612	0.0297362
3.615	0.0298861
3.618	0.0300639
3.621	0.0302555
3.624	0.0304349
3.627	0.0305675
3.63	0.0306222
3.633	0.0305861
3.636	0.0304718
3.639	0.0303111
3.642	0.0301403
3.645	0.0299877
3.648	0.029869
3.651	0.0297895
3.654	0.0297478
3.657	0.0297401
3.66	0.029762
3.663	0.0298102
3.666	0.0298821
3.669	0.0299763
3.672	0.030092
3.675	0.0302289
3.678	0.0303865
3.681	0.0305642
3.684	0.0307608
3.687	0.0309739
3.69	0.0312006
3.693	0.0314361
3.696	0.0316749
3.699	0.0319099
3.702	0.0321337
3.705	0.032338
3.708	0.0325151
3.711	0.0326581
3.714	0.0327615
3.717	0.0328218
3.72	0.0328378
3.723	0.0328105
3.726	0.0438513
3.729	0.352018
3.732	0.0440128
3.735	0.0323509
3.738	0.032178
3.741	0.0319945
3.744	0.0318059
3.747	0.031617
3.75	0.0314316
3.753	0.0312527
3.756	0.0310824
3.759	0.0309222
3.762	0.0307728
3.765	0.0306346
3.768	0.0305077
3.771	0.0303917
3.774	0.0302861
3.777	0.0301904
3.78	0.0301038
3.783	0.0300257
3.786	0.0299554
3.789	0.0298922
3.792	0.0298354
3.795	0.0297843
3.798	0.0297385
3.801	0.0296974
3.804	0.0296604
3.807	0.0296272
3.81	0.0295974
3.813	0.0295706
3.816	0.0295465
3.819	0.029525
3.822	0.0295062
3.825	0.0294923
3.828	0.0294927
3.831	0.0295467
3.834	0.0298003
3.837	0.0306702
3.84	0.0324004
3.843	0.0333547
3.846	0.0330533
3.849	0.0325342
3.852	0.0322047
3.855	0.0321239
3.858	0.0322958
3.861	0.032729
3.864	0.0333938
3.867	0.0340694
3.87	0.0341723
3.873	0.0331537
3.876	0.0314886
3.879	0.030203
3.882	0.0295801
3.885	0.0293571
3.888	0.0292923
3.891	0.0292763
3.894	0.0292729
3.897	0.0292722
3.9	0.0292721
3.903	0.0292721
3.906	0.0292721
3.909	0.0292721
3.912	0.0292721
3.915	0.0292721
3.918	0.0292721
3.921	0.0292721
3.924	0.0292721
3.927	0.0292722
3.93	0.0292722
3.933	0.0292726
3.936	0.0389599
3.939	0.0292747
3.942	0.0292721
3.945	0.0292721
3.948	0.0292734
3.951	0.0336806
3.954	0.0451461
3.957	0.0294812
3.96	0.0292739
3.963	0.0292721
3.966	0.0292721
3.969	0.0292721
3.972	0.0292721
3.975	0.0292721
3.978	0.0292721
3.981	0.0292721
3.984	0.0292721
3.987	0.0292721
3.99	0.0292721
3.993	0.0292721
3.996	0.0292721
3.999	0.0292721
4.002	0.0292721
4.005	0.0292721
4.008	0.0292722
4.011	0.0292743
4.014	0.0293078
4.017	0.0292843
4.02	0.0292732
4.023	0.0292729
4.026	0.0292729
4.029	0.0292728
4.032	0.0292728
4.035	0.0292728
4.038	0.0292728
4.041	0.0292728
4.044	0.0292728
4.047	0.0292729
4.05	0.0292729
4.053	0.029273
4.056	0.0292731
4.059	0.0292732
4.062	0.0292733
4.065	0.0292735
4.068	0.0292738
4.071	0.0292741
4.074	0.0292745
4.077	0.029275
4.08	0.0292757
4.083	0.0292766
4.086	0.0292778
4.089	0.0292795
4.092	0.0292818
4.095	0.029285
4.098	0.0292895
4.101	0.0292959
4.104	0.0293049
4.107	0.0293179
4.11	0.0293363
4.113	0.0293623
4.116	0.0293979
4.119	0.0294449
4.122	0.0295019
4.125	0.0295624
4.128	0.0296124
4.131	0.0296339
4.134	0.0296155
4.137	0.0295619
4.14	0.029492
4.143	0.0294255
4.146	0.0293734
4.149	0.0293378
4.152	0.029316
4.155	0.0293042
4.158	0.0292991
4.161	0.0292984
4.164	0.0293008
4.167	0.0293056
4.17	0.0293125
4.173	0.0293213
4.176	0.0293321
4.179	0.0293449
4.182	0.0293597
4.185	0.0293763
4.188	0.029394
4.191	0.0294121
4.194	0.0294293
4.197	0.0294441
4.2	0.0294548
4.203	0.0294602
4.206	0.0294597
4.209	0.0294536
4.212	0.0294429
4.215	0.0294293
4.218	0.0294148
4.221	0.0294011
4.224	0.0293895
4.227	0.0293812
4.23	0.0293766
