  x   	 	   y   	 	V[Z|X= x, Y= y]
0.455394	0.455394	1.46176
0.461808	0.461808	1.4572
0.468222	0.468222	1.45272
0.474636	0.474636	1.4483
0.48105	0.48105	1.44395
0.487464	0.487464	1.43966
0.493878	0.493878	1.43544
0.500292	0.500292	1.43129
0.506706	0.506706	1.4272
0.51312	0.51312	1.42318
0.519534	0.519534	1.41923
0.525948	0.525948	1.41534
0.532362	0.532362	1.41151
0.538776	0.538776	1.40775
0.54519	0.54519	1.40406
0.551604	0.551604	1.40043
0.558018	0.558018	1.39687
0.564432	0.564432	1.39338
0.570846	0.570846	1.38994
0.57726	0.57726	1.38658
0.583674	0.583674	1.38327
0.590088	0.590088	1.38003
0.596502	0.596502	1.37686
0.602916	0.602916	1.37374
0.60933	0.60933	1.37069
0.615744	0.615744	1.36771
0.622158	0.622158	1.36478
0.628572	0.628572	1.36191
0.634986	0.634986	1.35911
0.6414	0.6414	1.35636
0.647814	0.647814	1.35368
0.654228	0.654228	1.35105
0.660642	0.660642	1.34848
0.667056	0.667056	1.34596
0.67347	0.67347	1.3435
0.679884	0.679884	1.3411
0.686298	0.686298	1.33875
0.692712	0.692712	1.33645
0.699126	0.699126	1.3342
0.70554	0.70554	1.332
0.711954	0.711954	1.32986
0.718368	0.718368	1.32775
0.724782	0.724782	1.3257
0.731196	0.731196	1.32369
0.73761	0.73761	1.32172
0.744024	0.744024	1.3198
0.750438	0.750438	1.31792
0.756852	0.756852	1.31607
0.763266	0.763266	1.31427
0.76968	0.76968	1.31249
0.776094	0.776094	1.31076
0.782508	0.782508	1.30905
0.788922	0.788922	1.30738
0.795336	0.795336	1.30574
0.80175	0.80175	1.30412
0.808164	0.808164	1.30253
0.814578	0.814578	1.30096
0.820992	0.820992	1.29942
0.827406	0.827406	1.29789
0.83382	0.83382	1.29639
0.840234	0.840234	1.2949
0.846648	0.846648	1.29342
0.853062	0.853062	1.29196
0.859476	0.859476	1.29051
0.86589	0.86589	1.28907
0.872304	0.872304	1.28763
0.878718	0.878718	1.2862
0.885132	0.885132	1.28477
0.891546	0.891546	1.28335
0.89796	0.89796	1.28192
0.904374	0.904374	1.28049
0.910788	0.910788	1.27905
0.917202	0.917202	1.27761
0.923616	0.923616	1.27616
0.93003	0.93003	1.2747
0.936444	0.936444	1.27323
0.942858	0.942858	1.27174
0.949272	0.949272	1.27023
0.955686	0.955686	1.26871
0.9621	0.9621	1.26717
0.968514	0.968514	1.2656
0.974928	0.974928	1.26401
0.981342	0.981342	1.2624
0.987756	0.987756	1.26075
0.99417	0.99417	1.25908
1.00058	1.00058	1.25738
1.007	1.007	1.25564
1.01341	1.01341	1.25387
1.01983	1.01983	1.25206
1.02624	1.02624	1.25022
1.03265	1.03265	1.24833
1.03907	1.03907	1.24641
1.04548	1.04548	1.24444
1.0519	1.0519	1.24243
1.05831	1.05831	1.24037
1.06472	1.06472	1.23827
1.07114	1.07114	1.23611
1.07755	1.07755	1.23391
1.08397	1.08397	1.23166
1.09038	1.09038	1.22936
1.09679	1.09679	1.227
1.10321	1.10321	1.22459
1.10962	1.10962	1.22212
1.11604	1.11604	1.2196
1.12245	1.12245	1.21702
1.12886	1.12886	1.21438
1.13528	1.13528	1.21168
1.14169	1.14169	1.20893
1.14811	1.14811	1.20611
1.15452	1.15452	1.20323
1.16093	1.16093	1.20029
1.16735	1.16735	1.19729
1.17376	1.17376	1.19422
1.18018	1.18018	1.19109
1.18659	1.18659	1.18789
1.193	1.193	1.18463
1.19942	1.19942	1.18131
1.20583	1.20583	1.17792
1.21225	1.21225	1.17446
1.21866	1.21866	1.17094
1.22507	1.22507	1.16734
1.23149	1.23149	1.16369
1.2379	1.2379	1.15996
1.24432	1.24432	1.15616
1.25073	1.25073	1.1523
1.25714	1.25714	1.14837
1.26356	1.26356	1.14437
1.26997	1.26997	1.14029
1.27639	1.27639	1.13615
1.2828	1.2828	1.13194
1.28921	1.28921	1.12766
1.29563	1.29563	1.12331
1.30204	1.30204	1.11889
1.30846	1.30846	1.11439
1.31487	1.31487	1.10983
1.32128	1.32128	1.10519
1.3277	1.3277	1.10048
1.33411	1.33411	1.0957
1.34053	1.34053	1.09084
1.34694	1.34694	1.08592
1.35335	1.35335	1.08092
1.35977	1.35977	1.07584
1.36618	1.36618	1.0707
1.3726	1.3726	1.06548
1.37901	1.37901	1.06018
1.38542	1.38542	1.05481
1.39184	1.39184	1.04937
1.39825	1.39825	1.04386
1.40467	1.40467	1.03827
1.41108	1.41108	1.0326
1.41749	1.41749	1.02687
1.42391	1.42391	1.02106
1.43032	1.43032	1.01517
1.43674	1.43674	1.00922
1.44315	1.44315	1.00319
1.44956	1.44956	0.997084
1.45598	1.45598	0.99091
1.46239	1.46239	0.984664
1.46881	1.46881	0.978348
1.47522	1.47522	0.971962
1.48163	1.48163	0.965506
1.48805	1.48805	0.958983
1.49446	1.49446	0.952392
1.50088	1.50088	0.945735
1.50729	1.50729	0.939013
1.5137	1.5137	0.932227
1.52012	1.52012	0.925379
1.52653	1.52653	0.918471
1.53295	1.53295	0.911503
1.53936	1.53936	0.904477
1.54577	1.54577	0.897395
1.55219	1.55219	0.89026
1.5586	1.5586	0.883072
1.56502	1.56502	0.875834
1.57143	1.57143	0.868549
1.57784	1.57784	0.861217
1.58426	1.58426	0.853842
1.59067	1.59067	0.846425
1.59709	1.59709	0.838969
1.6035	1.6035	0.831477
1.60991	1.60991	0.82395
1.61633	1.61633	0.816392
1.62274	1.62274	0.808804
1.62916	1.62916	0.80119
1.63557	1.63557	0.793551
1.64198	1.64198	0.785891
1.6484	1.6484	0.778212
1.65481	1.65481	0.770515
1.66123	1.66123	0.762805
1.66764	1.66764	0.755083
1.67405	1.67405	0.747351
1.68047	1.68047	0.739613
1.68688	1.68688	0.73187
1.6933	1.6933	0.724124
1.69971	1.69971	0.716378
1.70612	1.70612	0.708635
1.71254	1.71254	0.700895
1.71895	1.71895	0.693162
1.72537	1.72537	0.685436
1.73178	1.73178	0.67772
1.73819	1.73819	0.670016
1.74461	1.74461	0.662324
1.75102	1.75102	0.654647
1.75744	1.75744	0.646986
1.76385	1.76385	0.639342
1.77026	1.77026	0.631716
1.77668	1.77668	0.62411
1.78309	1.78309	0.616524
1.78951	1.78951	0.60896
1.79592	1.79592	0.601417
1.80233	1.80233	0.593896
1.80875	1.80875	0.586399
1.81516	1.81516	0.578924
1.82158	1.82158	0.571473
1.82799	1.82799	0.564046
1.8344	1.8344	0.556642
1.84082	1.84082	0.549261
1.84723	1.84723	0.541904
1.85365	1.85365	0.534569
1.86006	1.86006	0.527257
1.86647	1.86647	0.519966
1.87289	1.87289	0.512696
1.8793	1.8793	0.505447
1.88572	1.88572	0.498216
1.89213	1.89213	0.491005
1.89854	1.89854	0.48381
1.90496	1.90496	0.476632
1.91137	1.91137	0.469469
1.91779	1.91779	0.46232
1.9242	1.9242	0.455185
1.93061	1.93061	0.448063
1.93703	1.93703	0.440953
1.94344	1.94344	0.433855
1.94986	1.94986	0.42677
1.95627	1.95627	0.419699
1.96268	1.96268	0.412645
1.9691	1.9691	0.40561
1.97551	1.97551	0.3986
1.98193	1.98193	0.391621
1.98834	1.98834	0.384683
1.99475	1.99475	0.377798
2.00117	2.00117	0.370979
2.00758	2.00758	0.364245
2.014	2.014	0.357617
2.02041	2.02041	0.351117
2.02682	2.02682	0.344772
2.03324	2.03324	0.338608
2.03965	2.03965	0.332649
2.04607	2.04607	0.326918
2.05248	2.05248	0.321429
2.05889	2.05889	0.31619
2.06531	2.06531	0.311197
2.07172	2.07172	0.306439
2.07814	2.07814	0.30189
2.08455	2.08455	0.29752
2.09096	2.09096	0.293292
2.09738	2.09738	0.289165
2.10379	2.10379	0.285105
2.11021	2.11021	0.281077
2.11662	2.11662	0.277056
2.12303	2.12303	0.273024
2.12945	2.12945	0.268974
2.13586	2.13586	0.264906
2.14228	2.14228	0.260834
2.14869	2.14869	0.256782
2.1551	2.1551	0.252795
2.16152	2.16152	0.248951
2.16793	2.16793	0.245385
2.17435	2.17435	0.242312
2.18076	2.18076	0.239802
2.18717	2.18717	0.236801
2.19359	2.19359	0.232344
2.2	2.2	0.227836
2.20642	2.20642	0.224037
2.21283	2.21283	0.220881
2.21924	2.21924	0.218246
2.22566	2.22566	0.21606
2.23207	2.23207	0.214283
2.23849	2.23849	0.21288
2.2449	2.2449	0.211816
2.25131	2.25131	0.211053
2.25773	2.25773	0.210547
2.26414	2.26414	0.210255
2.27056	2.27056	0.21013
2.27697	2.27697	0.210134
2.28338	2.28338	0.210229
2.2898	2.2898	0.210385
2.29621	2.29621	0.21058
2.30263	2.30263	0.210796
2.30904	2.30904	0.211024
2.31545	2.31545	0.211257
2.32187	2.32187	0.211494
2.32828	2.32828	0.211736
2.3347	2.3347	0.211988
2.34111	2.34111	0.212257
2.34752	2.34752	0.212547
2.35394	2.35394	0.212868
2.36035	2.36035	0.213226
2.36677	2.36677	0.213629
2.37318	2.37318	0.214084
2.37959	2.37959	0.214599
2.38601	2.38601	0.215179
2.39242	2.39242	0.21583
2.39884	2.39884	0.216558
2.40525	2.40525	0.217368
2.41166	2.41166	0.218266
2.41808	2.41808	0.219257
2.42449	2.42449	0.220345
2.43091	2.43091	0.22154
2.43732	2.43732	0.222849
2.44373	2.44373	0.224289
2.45015	2.45015	0.225883
2.45656	2.45656	0.227676
2.46298	2.46298	0.229746
2.46939	2.46939	0.232198
2.4758	2.4758	0.234943
2.48222	2.48222	0.237135
2.48863	2.48863	0.238267
2.49505	2.49505	0.23936
2.50146	2.50146	0.240903
2.50787	2.50787	0.242809
2.51429	2.51429	0.244956
2.5207	2.5207	0.247273
2.52712	2.52712	0.249724
2.53353	2.53353	0.252289
2.53994	2.53994	0.254954
2.54636	2.54636	0.257713
2.55277	2.55277	0.260561
2.55919	2.55919	0.263492
2.5656	2.5656	0.266504
2.57201	2.57201	0.269593
2.57843	2.57843	0.272758
2.58484	2.58484	0.275994
2.59126	2.59126	0.279301
2.59767	2.59767	0.282675
2.60408	2.60408	0.286115
2.6105	2.6105	0.289618
2.61691	2.61691	0.293181
2.62333	2.62333	0.296804
2.62974	2.62974	0.300482
2.63615	2.63615	0.304215
2.64257	2.64257	0.308
2.64898	2.64898	0.311835
2.6554	2.6554	0.315719
2.66181	2.66181	0.319648
2.66822	2.66822	0.32362
2.67464	2.67464	0.327635
2.68105	2.68105	0.33169
2.68747	2.68747	0.335782
2.69388	2.69388	0.33991
2.70029	2.70029	0.344073
2.70671	2.70671	0.348267
2.71312	2.71312	0.352492
2.71954	2.71954	0.356746
2.72595	2.72595	0.361026
2.73236	2.73236	0.365331
2.73878	2.73878	0.369659
2.74519	2.74519	0.374009
2.75161	2.75161	0.378379
2.75802	2.75802	0.382766
2.76443	2.76443	0.38717
2.77085	2.77085	0.391589
2.77726	2.77726	0.396021
2.78368	2.78368	0.400464
2.79009	2.79009	0.404918
2.7965	2.7965	0.409379
2.80292	2.80292	0.413847
2.80933	2.80933	0.418321
2.81575	2.81575	0.422797
2.82216	2.82216	0.427276
2.82857	2.82857	0.431754
2.83499	2.83499	0.436231
2.8414	2.8414	0.440705
2.84782	2.84782	0.445174
2.85423	2.85423	0.449637
2.86064	2.86064	0.454091
2.86706	2.86706	0.458536
2.87347	2.87347	0.462969
2.87989	2.87989	0.467388
2.8863	2.8863	0.471793
2.89271	2.89271	0.47618
2.89913	2.89913	0.480549
2.90554	2.90554	0.484897
2.91196	2.91196	0.489222
2.91837	2.91837	0.493523
2.92478	2.92478	0.497798
2.9312	2.9312	0.502044
2.93761	2.93761	0.50626
2.94403	2.94403	0.510444
2.95044	2.95044	0.514593
2.95685	2.95685	0.518706
2.96327	2.96327	0.522781
2.96968	2.96968	0.526815
2.9761	2.9761	0.530807
2.98251	2.98251	0.534755
2.98892	2.98892	0.538655
2.99534	2.99534	0.542508
3.00175	3.00175	0.546309
3.00817	3.00817	0.550058
3.01458	3.01458	0.553752
3.02099	3.02099	0.557389
3.02741	3.02741	0.560967
3.03382	3.03382	0.564484
3.04024	3.04024	0.567939
3.04665	3.04665	0.571329
3.05306	3.05306	0.574653
3.05948	3.05948	0.577908
3.06589	3.06589	0.581093
3.07231	3.07231	0.584207
3.07872	3.07872	0.587246
3.08513	3.08513	0.590211
3.09155	3.09155	0.593099
3.09796	3.09796	0.595909
3.10438	3.10438	0.59864
3.11079	3.11079	0.601289
3.1172	3.1172	0.603857
3.12362	3.12362	0.606341
3.13003	3.13003	0.60874
3.13645	3.13645	0.611054
3.14286	3.14286	0.613282
3.14927	3.14927	0.615422
3.15569	3.15569	0.617475
3.1621	3.1621	0.619439
3.16852	3.16852	0.621313
3.17493	3.17493	0.623098
3.18134	3.18134	0.624792
3.18776	3.18776	0.626396
3.19417	3.19417	0.627909
3.20059	3.20059	0.629332
3.207	3.207	0.630663
3.21341	3.21341	0.631904
3.21983	3.21983	0.633053
3.22624	3.22624	0.634112
3.23266	3.23266	0.635081
3.23907	3.23907	0.635959
3.24548	3.24548	0.636748
3.2519	3.2519	0.637448
3.25831	3.25831	0.63806
3.26473	3.26473	0.638583
3.27114	3.27114	0.639019
3.27755	3.27755	0.639369
3.28397	3.28397	0.639633
3.29038	3.29038	0.639813
3.2968	3.2968	0.639908
3.30321	3.30321	0.639921
3.30962	3.30962	0.639852
3.31604	3.31604	0.639703
3.32245	3.32245	0.639474
3.32887	3.32887	0.639166
3.33528	3.33528	0.638781
3.34169	3.34169	0.638321
3.34811	3.34811	0.637785
3.35452	3.35452	0.637177
3.36094	3.36094	0.636496
3.36735	3.36735	0.635745
3.37376	3.37376	0.634924
3.38018	3.38018	0.634036
3.38659	3.38659	0.633082
3.39301	3.39301	0.632062
3.39942	3.39942	0.630979
3.40583	3.40583	0.629835
3.41225	3.41225	0.62863
3.41866	3.41866	0.627366
3.42508	3.42508	0.626046
3.43149	3.43149	0.624669
3.4379	3.4379	0.623239
3.44432	3.44432	0.621756
3.45073	3.45073	0.620222
3.45715	3.45715	0.618639
3.46356	3.46356	0.617009
3.46997	3.46997	0.615332
3.47639	3.47639	0.613611
3.4828	3.4828	0.611848
3.48922	3.48922	0.610042
3.49563	3.49563	0.608197
3.50204	3.50204	0.606312
3.50846	3.50846	0.60439
3.51487	3.51487	0.60243
3.52129	3.52129	0.600432
3.5277	3.5277	0.598395
3.53411	3.53411	0.596313
3.54053	3.54053	0.594176
3.54694	3.54694	0.591961
3.55336	3.55336	0.58961
3.55977	3.55977	0.58695
3.56618	3.56618	0.5833
3.5726	3.5726	0.573646
3.57901	3.57901	0.461545
3.58543	3.58543	0.569681
3.59184	3.59184	0.574852
3.59825	3.59825	0.574122
3.60467	3.60467	0.572446
3.61108	3.61108	0.570492
3.6175	3.6175	0.568429
3.62391	3.62391	0.566316
3.63032	3.63032	0.564182
3.63674	3.63674	0.562038
3.64315	3.64315	0.559893
3.64957	3.64957	0.557753
3.65598	3.65598	0.555623
3.66239	3.66239	0.553505
3.66881	3.66881	0.551403
3.67522	3.67522	0.54932
3.68164	3.68164	0.547258
3.68805	3.68805	0.54522
3.69446	3.69446	0.543209
3.70088	3.70088	0.541226
3.70729	3.70729	0.539273
3.71371	3.71371	0.537355
3.72012	3.72012	0.535472
3.72653	3.72653	0.533626
3.73295	3.73295	0.531821
3.73936	3.73936	0.530057
3.74578	3.74578	0.528338
3.75219	3.75219	0.526664
3.7586	3.7586	0.525039
3.76502	3.76502	0.523464
3.77143	3.77143	0.521941
3.77785	3.77785	0.520472
3.78426	3.78426	0.519058
3.79067	3.79067	0.517702
3.79709	3.79709	0.516404
3.8035	3.8035	0.515168
3.80992	3.80992	0.513993
3.81633	3.81633	0.512883
3.82274	3.82274	0.511837
3.82916	3.82916	0.510858
3.83557	3.83557	0.509947
3.84199	3.84199	0.509105
3.8484	3.8484	0.508333
3.85481	3.85481	0.507632
3.86123	3.86123	0.507004
3.86764	3.86764	0.506449
3.87406	3.87406	0.505968
3.88047	3.88047	0.505562
3.88688	3.88688	0.505232
3.8933	3.8933	0.504978
3.89971	3.89971	0.504801
3.90613	3.90613	0.504701
3.91254	3.91254	0.504679
3.91895	3.91895	0.504736
3.92537	3.92537	0.504871
3.93178	3.93178	0.505085
3.9382	3.9382	0.505378
3.94461	3.94461	0.50575
3.95102	3.95102	0.506201
3.95744	3.95744	0.506732
3.96385	3.96385	0.507341
3.97027	3.97027	0.50803
3.97668	3.97668	0.508797
3.98309	3.98309	0.509643
3.98951	3.98951	0.510567
3.99592	3.99592	0.511569
4.00234	4.00234	0.512649
4.00875	4.00875	0.513805
4.01516	4.01516	0.515038
4.02158	4.02158	0.516347
4.02799	4.02799	0.517732
4.03441	4.03441	0.51919
4.04082	4.04082	0.520723
4.04723	4.04723	0.522329
4.05365	4.05365	0.524007
4.06006	4.06006	0.525756
4.06648	4.06648	0.527575
4.07289	4.07289	0.529464
4.0793	4.0793	0.531422
4.08572	4.08572	0.533446
4.09213	4.09213	0.535536
4.09855	4.09855	0.537691
4.10496	4.10496	0.53991
4.11137	4.11137	0.54219
4.11779	4.11779	0.544532
4.1242	4.1242	0.546932
4.13062	4.13062	0.54939
4.13703	4.13703	0.551904
4.14344	4.14344	0.554472
4.14986	4.14986	0.557092
4.15627	4.15627	0.559764
4.16269	4.16269	0.562484
4.1691	4.1691	0.565251
4.17551	4.17551	0.568063
4.18193	4.18193	0.570918
4.18834	4.18834	0.573814
4.19476	4.19476	0.576749
4.20117	4.20117	0.57972
4.20758	4.20758	0.582725
4.214	4.214	0.585763
4.22041	4.22041	0.588829
4.22683	4.22683	0.591924
4.23324	4.23324	0.595042
4.23965	4.23965	0.598183
4.24607	4.24607	0.601344
4.25248	4.25248	0.604523
4.2589	4.2589	0.607716
4.26531	4.26531	0.610922
4.27172	4.27172	0.614137
4.27814	4.27814	0.617359
4.28455	4.28455	0.620587
4.29097	4.29097	0.623816
4.29738	4.29738	0.627045
4.30379	4.30379	0.630271
4.31021	4.31021	0.633491
4.31662	4.31662	0.636704
4.32304	4.32304	0.639906
4.32945	4.32945	0.643095
4.33586	4.33586	0.646268
4.34228	4.34228	0.649425
4.34869	4.34869	0.652561
4.35511	4.35511	0.655674
4.36152	4.36152	0.658763
4.36793	4.36793	0.661825
4.37435	4.37435	0.664858
4.38076	4.38076	0.66786
4.38718	4.38718	0.670829
4.39359	4.39359	0.673762
4.4	4.4	0.676658
4.40642	4.40642	0.679514
4.41283	4.41283	0.68233
4.41925	4.41925	0.685102
4.42566	4.42566	0.687829
4.43207	4.43207	0.69051
4.43849	4.43849	0.693142
4.4449	4.4449	0.695725
4.45132	4.45132	0.698256
4.45773	4.45773	0.700734
4.46414	4.46414	0.703157
4.47056	4.47056	0.705524
4.47697	4.47697	0.707833
4.48339	4.48339	0.710084
4.4898	4.4898	0.712274
4.49621	4.49621	0.714403
4.50263	4.50263	0.71647
4.50904	4.50904	0.718472
4.51546	4.51546	0.720409
4.52187	4.52187	0.722281
4.52828	4.52828	0.724085
4.5347	4.5347	0.725822
4.54111	4.54111	0.727489
4.54753	4.54753	0.729087
4.55394	4.55394	0.730614
4.56035	4.56035	0.73207
4.56677	4.56677	0.733454
4.57318	4.57318	0.734765
4.5796	4.5796	0.736003
4.58601	4.58601	0.737168
4.59242	4.59242	0.738258
4.59884	4.59884	0.739275
4.60525	4.60525	0.740216
4.61167	4.61167	0.741084
4.61808	4.61808	0.741876
4.62449	4.62449	0.742593
4.63091	4.63091	0.743235
4.63732	4.63732	0.743803
4.64374	4.64374	0.744296
4.65015	4.65015	0.744715
4.65656	4.65656	0.745061
4.66298	4.66298	0.745332
4.66939	4.66939	0.745531
4.67581	4.67581	0.745658
4.68222	4.68222	0.745714
4.68863	4.68863	0.745698
4.69505	4.69505	0.745613
4.70146	4.70146	0.745459
4.70788	4.70788	0.745238
4.71429	4.71429	0.744949
4.7207	4.7207	0.744595
4.72712	4.72712	0.744177
4.73353	4.73353	0.743695
4.73995	4.73995	0.743152
4.74636	4.74636	0.742549
4.75277	4.75277	0.741887
4.75919	4.75919	0.741167
4.7656	4.7656	0.740392
4.77202	4.77202	0.739563
4.77843	4.77843	0.738681
4.78484	4.78484	0.737748
4.79126	4.79126	0.736766
4.79767	4.79767	0.735737
4.80409	4.80409	0.734661
4.8105	4.8105	0.733542
4.81691	4.81691	0.73238
4.82333	4.82333	0.731178
4.82974	4.82974	0.729937
4.83616	4.83616	0.728658
4.84257	4.84257	0.727344
4.84898	4.84898	0.725995
4.8554	4.8554	0.724615
4.86181	4.86181	0.723204
4.86823	4.86823	0.721764
4.87464	4.87464	0.720296
4.88105	4.88105	0.718802
4.88747	4.88747	0.717283
4.89388	4.89388	0.715741
4.9003	4.9003	0.714178
4.90671	4.90671	0.712594
4.91312	4.91312	0.710991
4.91954	4.91954	0.70937
4.92595	4.92595	0.707732
4.93237	4.93237	0.706079
4.93878	4.93878	0.704411
4.94519	4.94519	0.70273
4.95161	4.95161	0.701036
4.95802	4.95802	0.699332
4.96444	4.96444	0.697616
4.97085	4.97085	0.695892
4.97726	4.97726	0.694158
4.98368	4.98368	0.692417
4.99009	4.99009	0.690669
4.99651	4.99651	0.688915
5.00292	5.00292	0.687155
5.00933	5.00933	0.68539
5.01575	5.01575	0.683621
5.02216	5.02216	0.681849
5.02858	5.02858	0.680074
5.03499	5.03499	0.678297
5.0414	5.0414	0.676518
5.04782	5.04782	0.674739
5.05423	5.05423	0.67296
5.06065	5.06065	0.67118
5.06706	5.06706	0.669402
5.07347	5.07347	0.667626
5.07989	5.07989	0.665852
5.0863	5.0863	0.664081
5.09272	5.09272	0.662313
5.09913	5.09913	0.66055
5.10554	5.10554	0.658791
5.11196	5.11196	0.657039
5.11837	5.11837	0.655292
5.12479	5.12479	0.653552
5.1312	5.1312	0.65182
5.13761	5.13761	0.650097
5.14403	5.14403	0.648382
5.15044	5.15044	0.646678
5.15686	5.15686	0.644984
5.16327	5.16327	0.643302
5.16968	5.16968	0.641632
5.1761	5.1761	0.639975
5.18251	5.18251	0.638331
5.18893	5.18893	0.636703
5.19534	5.19534	0.63509
5.20175	5.20175	0.633493
5.20817	5.20817	0.631913
5.21458	5.21458	0.630351
5.221	5.221	0.628808
5.22741	5.22741	0.627284
5.23382	5.23382	0.625781
5.24024	5.24024	0.624299
5.24665	5.24665	0.622839
5.25307	5.25307	0.621402
5.25948	5.25948	0.619988
5.26589	5.26589	0.618599
5.27231	5.27231	0.617234
5.27872	5.27872	0.615896
5.28514	5.28514	0.614583
5.29155	5.29155	0.613298
5.29796	5.29796	0.612041
5.30438	5.30438	0.610812
5.31079	5.31079	0.609613
5.31721	5.31721	0.608443
5.32362	5.32362	0.607303
5.33003	5.33003	0.606194
5.33645	5.33645	0.605116
5.34286	5.34286	0.60407
5.34928	5.34928	0.603056
5.35569	5.35569	0.602074
5.3621	5.3621	0.601126
5.36852	5.36852	0.600211
5.37493	5.37493	0.59933
5.38135	5.38135	0.598483
5.38776	5.38776	0.59767
5.39417	5.39417	0.596892
5.40059	5.40059	0.596149
5.407	5.407	0.59544
5.41342	5.41342	0.594767
5.41983	5.41983	0.594129
5.42624	5.42624	0.593526
5.43266	5.43266	0.592959
5.43907	5.43907	0.592427
5.44549	5.44549	0.591931
5.4519	5.4519	0.59147
5.45831	5.45831	0.591045
5.46473	5.46473	0.590655
5.47114	5.47114	0.590301
5.47756	5.47756	0.589982
5.48397	5.48397	0.589698
5.49038	5.49038	0.589449
5.4968	5.4968	0.589236
5.50321	5.50321	0.589057
5.50963	5.50963	0.588912
5.51604	5.51604	0.588802
5.52245	5.52245	0.588726
5.52887	5.52887	0.588684
5.53528	5.53528	0.588676
5.5417	5.5417	0.588701
5.54811	5.54811	0.588759
5.55452	5.55452	0.58885
5.56094	5.56094	0.588974
5.56735	5.56735	0.58913
5.57377	5.57377	0.589318
5.58018	5.58018	0.589537
5.58659	5.58659	0.589788
5.59301	5.59301	0.590069
5.59942	5.59942	0.590381
5.60584	5.60584	0.590723
5.61225	5.61225	0.591095
5.61866	5.61866	0.591496
5.62508	5.62508	0.591926
5.63149	5.63149	0.592384
5.63791	5.63791	0.592871
5.64432	5.64432	0.593385
5.65073	5.65073	0.593926
5.65715	5.65715	0.594494
5.66356	5.66356	0.595089
5.66998	5.66998	0.595709
5.67639	5.67639	0.596354
5.6828	5.6828	0.597024
5.68922	5.68922	0.597719
5.69563	5.69563	0.598437
5.70205	5.70205	0.599178
5.70846	5.70846	0.599943
5.71487	5.71487	0.600729
5.72129	5.72129	0.601537
5.7277	5.7277	0.602367
5.73412	5.73412	0.603217
5.74053	5.74053	0.604087
5.74694	5.74694	0.604976
5.75336	5.75336	0.605885
5.75977	5.75977	0.606812
5.76619	5.76619	0.607757
5.7726	5.7726	0.608719
5.77901	5.77901	0.609699
5.78543	5.78543	0.610694
5.79184	5.79184	0.611706
5.79826	5.79826	0.612733
5.80467	5.80467	0.613775
5.81108	5.81108	0.614832
5.8175	5.8175	0.615903
5.82391	5.82391	0.616987
5.83033	5.83033	0.618085
5.83674	5.83674	0.619196
5.84315	5.84315	0.62032
5.84957	5.84957	0.621457
5.85598	5.85598	0.622606
5.8624	5.8624	0.623768
5.86881	5.86881	0.624942
5.87522	5.87522	0.626128
5.88164	5.88164	0.627326
5.88805	5.88805	0.628537
5.89447	5.89447	0.62976
5.90088	5.90088	0.630996
5.90729	5.90729	0.632245
5.91371	5.91371	0.633508
5.92012	5.92012	0.634785
5.92654	5.92654	0.636076
5.93295	5.93295	0.637382
5.93936	5.93936	0.638704
5.94578	5.94578	0.640043
5.95219	5.95219	0.641399
5.95861	5.95861	0.642773
5.96502	5.96502	0.644166
