  x   	 	   y   	 	  f(x,y)   
1.2828	1.2828	0.272421
1.28921	1.28921	0.267074
1.29563	1.29563	0.261684
1.30204	1.30204	0.256253
1.30846	1.30846	0.250779
1.31487	1.31487	0.245264
1.32128	1.32128	0.239708
1.3277	1.3277	0.234112
1.33411	1.33411	0.228476
1.34053	1.34053	0.222801
1.34694	1.34694	0.217087
1.35335	1.35335	0.211334
1.35977	1.35977	0.205544
1.36618	1.36618	0.199717
1.3726	1.3726	0.193854
1.37901	1.37901	0.187954
1.38542	1.38542	0.18202
1.39184	1.39184	0.17605
1.39825	1.39825	0.170047
1.40467	1.40467	0.164011
1.41108	1.41108	0.157943
1.41749	1.41749	0.151843
1.42391	1.42391	0.145713
1.43032	1.43032	0.139553
1.43674	1.43674	0.133365
1.44315	1.44315	0.12715
1.44956	1.44956	0.120907
1.45598	1.45598	0.11464
1.46239	1.46239	0.108349
1.46881	1.46881	0.102034
1.47522	1.47522	0.0956984
1.48163	1.48163	0.0893422
1.48805	1.48805	0.0829671
1.49446	1.49446	0.0765745
1.50088	1.50088	0.0701657
1.50729	1.50729	0.0637424
1.5137	1.5137	0.0573059
1.52012	1.52012	0.0508578
1.52653	1.52653	0.0443997
1.53295	1.53295	0.0379331
1.53936	1.53936	0.0314596
1.54577	1.54577	0.0249808
1.55219	1.55219	0.0184982
1.5586	1.5586	0.0120136
1.56502	1.56502	0.00552845
1.57143	1.57143	-0.000955589
1.57784	1.57784	-0.00743695
1.58426	1.58426	-0.0139141
1.59067	1.59067	-0.0203854
1.59709	1.59709	-0.0268494
1.6035	1.6035	-0.0333045
1.60991	1.60991	-0.0397494
1.61633	1.61633	-0.0461826
1.62274	1.62274	-0.0526026
1.62916	1.62916	-0.0590082
1.63557	1.63557	-0.0653981
1.64198	1.64198	-0.0717709
1.6484	1.6484	-0.0781255
1.65481	1.65481	-0.0844607
1.66123	1.66123	-0.0907754
1.66764	1.66764	-0.0970686
1.67405	1.67405	-0.103339
1.68047	1.68047	-0.109587
1.68688	1.68688	-0.115809
1.6933	1.6933	-0.122007
1.69971	1.69971	-0.128179
1.70612	1.70612	-0.134324
1.71254	1.71254	-0.140442
1.71895	1.71895	-0.146532
1.72537	1.72537	-0.152593
1.73178	1.73178	-0.158626
1.73819	1.73819	-0.164628
1.74461	1.74461	-0.170601
1.75102	1.75102	-0.176544
1.75744	1.75744	-0.182456
1.76385	1.76385	-0.188337
1.77026	1.77026	-0.194186
1.77668	1.77668	-0.200004
1.78309	1.78309	-0.20579
1.78951	1.78951	-0.211544
1.79592	1.79592	-0.217265
1.80233	1.80233	-0.222954
1.80875	1.80875	-0.22861
1.81516	1.81516	-0.234232
1.82158	1.82158	-0.239822
1.82799	1.82799	-0.245377
1.8344	1.8344	-0.250899
1.84082	1.84082	-0.256387
1.84723	1.84723	-0.26184
1.85365	1.85365	-0.267258
1.86006	1.86006	-0.27264
1.86647	1.86647	-0.277987
1.87289	1.87289	-0.283298
1.8793	1.8793	-0.288571
1.88572	1.88572	-0.293807
1.89213	1.89213	-0.299004
1.89854	1.89854	-0.304162
1.90496	1.90496	-0.309279
1.91137	1.91137	-0.314355
1.91779	1.91779	-0.319387
1.9242	1.9242	-0.324375
1.93061	1.93061	-0.329317
1.93703	1.93703	-0.334209
1.94344	1.94344	-0.339051
1.94986	1.94986	-0.343839
1.95627	1.95627	-0.348571
1.96268	1.96268	-0.353242
1.9691	1.9691	-0.357851
1.97551	1.97551	-0.362392
1.98193	1.98193	-0.366862
1.98834	1.98834	-0.371257
1.99475	1.99475	-0.375572
2.00117	2.00117	-0.379804
2.00758	2.00758	-0.38395
2.014	2.014	-0.388008
2.02041	2.02041	-0.391975
2.02682	2.02682	-0.395852
2.03324	2.03324	-0.39964
2.03965	2.03965	-0.403343
2.04607	2.04607	-0.406964
2.05248	2.05248	-0.41051
2.05889	2.05889	-0.413988
2.06531	2.06531	-0.417406
2.07172	2.07172	-0.420772
2.07814	2.07814	-0.424093
2.08455	2.08455	-0.427375
2.09096	2.09096	-0.430625
2.09738	2.09738	-0.433846
2.10379	2.10379	-0.437041
2.11021	2.11021	-0.440207
2.11662	2.11662	-0.443345
2.12303	2.12303	-0.446446
2.12945	2.12945	-0.449503
2.13586	2.13586	-0.452502
2.14228	2.14228	-0.45542
2.14869	2.14869	-0.458222
2.1551	2.1551	-0.460856
2.16152	2.16152	-0.463233
2.16793	2.16793	-0.465226
2.17435	2.17435	-0.466742
2.18076	2.18076	-0.46807
2.18717	2.18717	-0.47016
2.19359	2.19359	-0.473264
2.2	2.2	-0.476438
2.20642	2.20642	-0.479134
2.21283	2.21283	-0.48134
2.21924	2.21924	-0.483165
2.22566	2.22566	-0.48471
2.23207	2.23207	-0.486053
2.23849	2.23849	-0.48725
2.2449	2.2449	-0.488346
2.25131	2.25131	-0.489373
2.25773	2.25773	-0.490352
2.26414	2.26414	-0.491296
2.27056	2.27056	-0.49221
2.27697	2.27697	-0.493095
2.28338	2.28338	-0.493949
2.2898	2.2898	-0.494767
2.29621	2.29621	-0.495544
2.30263	2.30263	-0.496273
2.30904	2.30904	-0.49695
2.31545	2.31545	-0.497569
2.32187	2.32187	-0.498124
2.32828	2.32828	-0.498612
2.3347	2.3347	-0.499029
2.34111	2.34111	-0.499371
2.34752	2.34752	-0.499634
2.35394	2.35394	-0.499818
2.36035	2.36035	-0.499919
2.36677	2.36677	-0.499935
2.37318	2.37318	-0.499864
2.37959	2.37959	-0.499705
2.38601	2.38601	-0.499456
2.39242	2.39242	-0.499115
2.39884	2.39884	-0.49868
2.40525	2.40525	-0.498149
2.41166	2.41166	-0.497518
2.41808	2.41808	-0.496784
2.42449	2.42449	-0.495941
2.43091	2.43091	-0.494978
2.43732	2.43732	-0.493883
2.44373	2.44373	-0.492633
2.45015	2.45015	-0.491192
2.45656	2.45656	-0.489503
2.46298	2.46298	-0.487507
2.46939	2.46939	-0.485233
2.4758	2.4758	-0.483069
2.48222	2.48222	-0.481685
2.48863	2.48863	-0.480979
2.49505	2.49505	-0.480221
2.50146	2.50146	-0.479102
2.50787	2.50787	-0.47765
2.51429	2.51429	-0.475952
2.5207	2.5207	-0.474071
2.52712	2.52712	-0.472046
2.53353	2.53353	-0.4699
2.53994	2.53994	-0.467647
2.54636	2.54636	-0.465296
2.55277	2.55277	-0.462853
2.55919	2.55919	-0.460322
2.5656	2.5656	-0.457707
2.57201	2.57201	-0.455009
2.57843	2.57843	-0.452231
2.58484	2.58484	-0.449374
2.59126	2.59126	-0.446439
2.59767	2.59767	-0.443429
2.60408	2.60408	-0.440343
2.6105	2.6105	-0.437184
2.61691	2.61691	-0.433952
2.62333	2.62333	-0.430649
2.62974	2.62974	-0.427276
2.63615	2.63615	-0.423832
2.64257	2.64257	-0.420321
2.64898	2.64898	-0.416742
2.6554	2.6554	-0.413096
2.66181	2.66181	-0.409385
2.66822	2.66822	-0.40561
2.67464	2.67464	-0.401771
2.68105	2.68105	-0.397869
2.68747	2.68747	-0.393905
2.69388	2.69388	-0.389881
2.70029	2.70029	-0.385797
2.70671	2.70671	-0.381653
2.71312	2.71312	-0.377452
2.71954	2.71954	-0.373192
2.72595	2.72595	-0.368877
2.73236	2.73236	-0.364505
2.73878	2.73878	-0.360079
2.74519	2.74519	-0.355598
2.75161	2.75161	-0.351064
2.75802	2.75802	-0.346477
2.76443	2.76443	-0.341838
2.77085	2.77085	-0.337148
2.77726	2.77726	-0.332407
2.78368	2.78368	-0.327616
2.79009	2.79009	-0.322775
2.7965	2.7965	-0.317885
2.80292	2.80292	-0.312948
2.80933	2.80933	-0.307962
2.81575	2.81575	-0.302929
2.82216	2.82216	-0.29785
2.82857	2.82857	-0.292725
2.83499	2.83499	-0.287554
2.8414	2.8414	-0.282338
2.84782	2.84782	-0.277078
2.85423	2.85423	-0.271774
2.86064	2.86064	-0.266426
2.86706	2.86706	-0.261035
2.87347	2.87347	-0.255602
2.87989	2.87989	-0.250127
2.8863	2.8863	-0.244611
2.89271	2.89271	-0.239054
2.89913	2.89913	-0.233456
2.90554	2.90554	-0.227819
2.91196	2.91196	-0.222143
2.91837	2.91837	-0.216428
2.92478	2.92478	-0.210675
2.9312	2.9312	-0.204885
2.93761	2.93761	-0.199059
2.94403	2.94403	-0.193196
2.95044	2.95044	-0.187298
2.95685	2.95685	-0.181366
2.96327	2.96327	-0.1754
2.96968	2.96968	-0.169402
2.9761	2.9761	-0.163371
2.98251	2.98251	-0.157309
2.98892	2.98892	-0.151217
2.99534	2.99534	-0.145096
3.00175	3.00175	-0.138947
3.00817	3.00817	-0.13277
3.01458	3.01458	-0.126567
3.02099	3.02099	-0.120338
3.02741	3.02741	-0.114086
3.03382	3.03382	-0.107811
3.04024	3.04024	-0.101514
3.04665	3.04665	-0.0951959
3.05306	3.05306	-0.088859
3.05948	3.05948	-0.082504
3.06589	3.06589	-0.0761322
3.07231	3.07231	-0.0697449
3.07872	3.07872	-0.0633434
3.08513	3.08513	-0.0569292
3.09155	3.09155	-0.0505034
3.09796	3.09796	-0.0440676
3.10438	3.10438	-0.0376231
3.11079	3.11079	-0.0311712
3.1172	3.1172	-0.0247135
3.12362	3.12362	-0.0182512
3.13003	3.13003	-0.0117859
3.13645	3.13645	-0.00531886
3.14286	3.14286	0.00114845
3.14927	3.14927	0.00761465
3.15569	3.15569	0.0140783
3.1621	3.1621	0.0205382
3.16852	3.16852	0.0269927
3.17493	3.17493	0.0334407
3.18134	3.18134	0.0398807
3.18776	3.18776	0.0463115
3.19417	3.19417	0.0527318
3.20059	3.20059	0.0591403
3.207	3.207	0.0655357
3.21341	3.21341	0.0719169
3.21983	3.21983	0.0782826
3.22624	3.22624	0.0846317
3.23266	3.23266	0.090963
3.23907	3.23907	0.0972756
3.24548	3.24548	0.103568
3.2519	3.2519	0.10984
3.25831	3.25831	0.11609
3.26473	3.26473	0.122316
3.27114	3.27114	0.128519
3.27755	3.27755	0.134697
3.28397	3.28397	0.14085
3.29038	3.29038	0.146976
3.2968	3.2968	0.153074
3.30321	3.30321	0.159145
3.30962	3.30962	0.165186
3.31604	3.31604	0.171198
3.32245	3.32245	0.17718
3.32887	3.32887	0.18313
3.33528	3.33528	0.189048
3.34169	3.34169	0.194935
3.34811	3.34811	0.200788
3.35452	3.35452	0.206607
3.36094	3.36094	0.212392
3.36735	3.36735	0.218142
3.37376	3.37376	0.223856
3.38018	3.38018	0.229534
3.38659	3.38659	0.235175
3.39301	3.39301	0.240779
3.39942	3.39942	0.246345
3.40583	3.40583	0.251872
3.41225	3.41225	0.25736
3.41866	3.41866	0.262809
3.42508	3.42508	0.268216
3.43149	3.43149	0.273583
3.4379	3.4379	0.278908
3.44432	3.44432	0.28419
3.45073	3.45073	0.289429
3.45715	3.45715	0.294624
3.46356	3.46356	0.299775
3.46997	3.46997	0.304881
3.47639	3.47639	0.30994
3.4828	3.4828	0.314953
3.48922	3.48922	0.319918
3.49563	3.49563	0.324835
3.50204	3.50204	0.329703
3.50846	3.50846	0.334521
3.51487	3.51487	0.339289
3.52129	3.52129	0.344006
3.5277	3.5277	0.348671
3.53411	3.53411	0.353284
3.54053	3.54053	0.357847
3.54694	3.54694	0.36236
3.55336	3.55336	0.366829
3.55977	3.55977	0.371269
3.56618	3.56618	0.375732
3.5726	3.5726	0.380477
3.57901	3.57901	0.386054
3.58543	3.58543	0.388337
3.59184	3.59184	0.392079
3.59825	3.59825	0.396031
3.60467	3.60467	0.399961
3.61108	3.61108	0.403835
3.6175	3.6175	0.407643
3.62391	3.62391	0.411384
3.63032	3.63032	0.415056
3.63674	3.63674	0.418658
3.64315	3.64315	0.422187
3.64957	3.64957	0.425645
3.65598	3.65598	0.429029
3.66239	3.66239	0.432339
3.66881	3.66881	0.435575
3.67522	3.67522	0.438735
3.68164	3.68164	0.441818
3.68805	3.68805	0.444825
3.69446	3.69446	0.447753
3.70088	3.70088	0.450604
3.70729	3.70729	0.453376
3.71371	3.71371	0.456069
3.72012	3.72012	0.458682
3.72653	3.72653	0.461215
3.73295	3.73295	0.463668
3.73936	3.73936	0.46604
3.74578	3.74578	0.468331
3.75219	3.75219	0.470541
3.7586	3.7586	0.472669
3.76502	3.76502	0.474716
3.77143	3.77143	0.476682
3.77785	3.77785	0.478566
3.78426	3.78426	0.480368
3.79067	3.79067	0.482089
3.79709	3.79709	0.483728
3.8035	3.8035	0.485286
3.80992	3.80992	0.486763
3.81633	3.81633	0.488159
3.82274	3.82274	0.489474
3.82916	3.82916	0.490709
3.83557	3.83557	0.491863
3.84199	3.84199	0.492937
3.8484	3.8484	0.493931
3.85481	3.85481	0.494845
3.86123	3.86123	0.49568
3.86764	3.86764	0.496435
3.87406	3.87406	0.497112
3.88047	3.88047	0.497709
3.88688	3.88688	0.498228
3.8933	3.8933	0.498669
3.89971	3.89971	0.499031
3.90613	3.90613	0.499315
3.91254	3.91254	0.499521
3.91895	3.91895	0.499649
3.92537	3.92537	0.499699
3.93178	3.93178	0.499672
3.9382	3.9382	0.499567
3.94461	3.94461	0.499383
3.95102	3.95102	0.499122
3.95744	3.95744	0.498783
3.96385	3.96385	0.498367
3.97027	3.97027	0.497871
3.97668	3.97668	0.497298
3.98309	3.98309	0.496646
3.98951	3.98951	0.495916
3.99592	3.99592	0.495106
4.00234	4.00234	0.494218
4.00875	4.00875	0.49325
4.01516	4.01516	0.492203
4.02158	4.02158	0.491076
4.02799	4.02799	0.48987
4.03441	4.03441	0.488582
4.04082	4.04082	0.487215
4.04723	4.04723	0.485766
4.05365	4.05365	0.484237
4.06006	4.06006	0.482627
4.06648	4.06648	0.480935
4.07289	4.07289	0.479162
4.0793	4.0793	0.477308
4.08572	4.08572	0.475372
4.09213	4.09213	0.473354
4.09855	4.09855	0.471255
4.10496	4.10496	0.469074
4.11137	4.11137	0.466812
4.11779	4.11779	0.464469
4.1242	4.1242	0.462044
4.13062	4.13062	0.459539
4.13703	4.13703	0.456954
4.14344	4.14344	0.454289
4.14986	4.14986	0.451544
4.15627	4.15627	0.44872
4.16269	4.16269	0.445818
4.1691	4.1691	0.442839
4.17551	4.17551	0.439782
4.18193	4.18193	0.43665
4.18834	4.18834	0.433442
4.19476	4.19476	0.430159
4.20117	4.20117	0.426803
4.20758	4.20758	0.423375
4.214	4.214	0.419876
4.22041	4.22041	0.416306
4.22683	4.22683	0.412666
4.23324	4.23324	0.408959
4.23965	4.23965	0.405185
4.24607	4.24607	0.401345
4.25248	4.25248	0.39744
4.2589	4.2589	0.393472
4.26531	4.26531	0.389442
4.27172	4.27172	0.385351
4.27814	4.27814	0.3812
4.28455	4.28455	0.376991
4.29097	4.29097	0.372724
4.29738	4.29738	0.3684
4.30379	4.30379	0.364021
4.31021	4.31021	0.359587
4.31662	4.31662	0.3551
4.32304	4.32304	0.350561
4.32945	4.32945	0.34597
4.33586	4.33586	0.341327
4.34228	4.34228	0.336635
4.34869	4.34869	0.331893
4.35511	4.35511	0.327103
4.36152	4.36152	0.322264
4.36793	4.36793	0.317378
4.37435	4.37435	0.312444
4.38076	4.38076	0.307464
4.38718	4.38718	0.302437
4.39359	4.39359	0.297364
4.4	4.4	0.292246
4.40642	4.40642	0.287083
4.41283	4.41283	0.281874
4.41925	4.41925	0.27662
4.42566	4.42566	0.271322
4.43207	4.43207	0.265979
4.43849	4.43849	0.260592
4.4449	4.4449	0.255162
4.45132	4.45132	0.249687
4.45773	4.45773	0.24417
4.46414	4.46414	0.238609
4.47056	4.47056	0.233005
4.47697	4.47697	0.227359
4.48339	4.48339	0.221671
4.4898	4.4898	0.215941
4.49621	4.49621	0.21017
4.50263	4.50263	0.204359
4.50904	4.50904	0.198508
4.51546	4.51546	0.192618
4.52187	4.52187	0.18669
4.52828	4.52828	0.180724
4.5347	4.5347	0.174722
4.54111	4.54111	0.168684
4.54753	4.54753	0.162612
4.55394	4.55394	0.156507
4.56035	4.56035	0.150369
4.56677	4.56677	0.144201
4.57318	4.57318	0.138003
4.5796	4.5796	0.131777
4.58601	4.58601	0.125524
4.59242	4.59242	0.119246
4.59884	4.59884	0.112945
4.60525	4.60525	0.106621
4.61167	4.61167	0.100278
4.61808	4.61808	0.093915
4.62449	4.62449	0.0875353
4.63091	4.63091	0.0811403
4.63732	4.63732	0.0747316
4.64374	4.64374	0.0683109
4.65015	4.65015	0.06188
4.65656	4.65656	0.0554404
4.66298	4.66298	0.048994
4.66939	4.66939	0.0425423
4.67581	4.67581	0.036087
4.68222	4.68222	0.0296297
4.68863	4.68863	0.0231719
4.69505	4.69505	0.0167152
4.70146	4.70146	0.010261
4.70788	4.70788	0.00381079
4.71429	4.71429	-0.00263409
4.7207	4.7207	-0.00907231
4.72712	4.72712	-0.0155026
4.73353	4.73353	-0.0219237
4.73995	4.73995	-0.0283345
4.74636	4.74636	-0.034734
4.75277	4.75277	-0.041121
4.75919	4.75919	-0.0474945
4.7656	4.7656	-0.0538537
4.77202	4.77202	-0.0601977
4.77843	4.77843	-0.0665257
4.78484	4.78484	-0.0728368
4.79126	4.79126	-0.0791304
4.79767	4.79767	-0.0854058
4.80409	4.80409	-0.0916623
4.8105	4.8105	-0.0978993
4.81691	4.81691	-0.104116
4.82333	4.82333	-0.110313
4.82974	4.82974	-0.116488
4.83616	4.83616	-0.122642
4.84257	4.84257	-0.128774
4.84898	4.84898	-0.134884
4.8554	4.8554	-0.14097
4.86181	4.86181	-0.147033
4.86823	4.86823	-0.153072
4.87464	4.87464	-0.159088
4.88105	4.88105	-0.165078
4.88747	4.88747	-0.171043
4.89388	4.89388	-0.176983
4.9003	4.9003	-0.182896
4.90671	4.90671	-0.188783
4.91312	4.91312	-0.194643
4.91954	4.91954	-0.200474
4.92595	4.92595	-0.206278
4.93237	4.93237	-0.212052
4.93878	4.93878	-0.217797
4.94519	4.94519	-0.223511
4.95161	4.95161	-0.229195
4.95802	4.95802	-0.234846
4.96444	4.96444	-0.240465
4.97085	4.97085	-0.24605
4.97726	4.97726	-0.251601
4.98368	4.98368	-0.257116
4.99009	4.99009	-0.262595
4.99651	4.99651	-0.268037
5.00292	5.00292	-0.27344
5.00933	5.00933	-0.278804
5.01575	5.01575	-0.284127
5.02216	5.02216	-0.289409
5.02858	5.02858	-0.294647
5.03499	5.03499	-0.299842
5.0414	5.0414	-0.304992
5.04782	5.04782	-0.310095
5.05423	5.05423	-0.315151
5.06065	5.06065	-0.320158
5.06706	5.06706	-0.325114
5.07347	5.07347	-0.33002
5.07989	5.07989	-0.334872
5.0863	5.0863	-0.339671
5.09272	5.09272	-0.344415
5.09913	5.09913	-0.349102
5.10554	5.10554	-0.353732
5.11196	5.11196	-0.358303
5.11837	5.11837	-0.362814
5.12479	5.12479	-0.367264
5.1312	5.1312	-0.371651
5.13761	5.13761	-0.375975
5.14403	5.14403	-0.380235
5.15044	5.15044	-0.384429
5.15686	5.15686	-0.388557
5.16327	5.16327	-0.392617
5.16968	5.16968	-0.396608
5.1761	5.1761	-0.40053
5.18251	5.18251	-0.404382
5.18893	5.18893	-0.408163
5.19534	5.19534	-0.411871
5.20175	5.20175	-0.415508
5.20817	5.20817	-0.419071
5.21458	5.21458	-0.42256
5.221	5.221	-0.425974
5.22741	5.22741	-0.429313
5.23382	5.23382	-0.432577
5.24024	5.24024	-0.435764
5.24665	5.24665	-0.438875
5.25307	5.25307	-0.441909
5.25948	5.25948	-0.444866
5.26589	5.26589	-0.447744
5.27231	5.27231	-0.450546
5.27872	5.27872	-0.453268
5.28514	5.28514	-0.455913
5.29155	5.29155	-0.458479
5.29796	5.29796	-0.460966
5.30438	5.30438	-0.463375
5.31079	5.31079	-0.465704
5.31721	5.31721	-0.467955
5.32362	5.32362	-0.470126
5.33003	5.33003	-0.472219
5.33645	5.33645	-0.474233
5.34286	5.34286	-0.476167
5.34928	5.34928	-0.478023
5.35569	5.35569	-0.4798
5.3621	5.3621	-0.481498
5.36852	5.36852	-0.483117
5.37493	5.37493	-0.484658
5.38135	5.38135	-0.48612
5.38776	5.38776	-0.487503
5.39417	5.39417	-0.488809
5.40059	5.40059	-0.490036
5.407	5.407	-0.491185
5.41342	5.41342	-0.492256
5.41983	5.41983	-0.493249
5.42624	5.42624	-0.494164
5.43266	5.43266	-0.495001
5.43907	5.43907	-0.495761
5.44549	5.44549	-0.496444
5.4519	5.4519	-0.497048
5.45831	5.45831	-0.497576
5.46473	5.46473	-0.498026
5.47114	5.47114	-0.498399
5.47756	5.47756	-0.498695
5.48397	5.48397	-0.498913
5.49038	5.49038	-0.499055
5.4968	5.4968	-0.499119
5.50321	5.50321	-0.499106
5.50963	5.50963	-0.499016
5.51604	5.51604	-0.498848
5.52245	5.52245	-0.498603
5.52887	5.52887	-0.498281
5.53528	5.53528	-0.497882
5.5417	5.5417	-0.497404
5.54811	5.54811	-0.49685
5.55452	5.55452	-0.496217
5.56094	5.56094	-0.495506
5.56735	5.56735	-0.494718
5.57377	5.57377	-0.493851
5.58018	5.58018	-0.492906
5.58659	5.58659	-0.491882
5.59301	5.59301	-0.49078
5.59942	5.59942	-0.489599
5.60584	5.60584	-0.488338
5.61225	5.61225	-0.486999
5.61866	5.61866	-0.48558
5.62508	5.62508	-0.484081
5.63149	5.63149	-0.482503
5.63791	5.63791	-0.480845
5.64432	5.64432	-0.479106
5.65073	5.65073	-0.477288
5.65715	5.65715	-0.475389
5.66356	5.66356	-0.473409
5.66998	5.66998	-0.471349
5.67639	5.67639	-0.469208
5.6828	5.6828	-0.466987
5.68922	5.68922	-0.464685
5.69563	5.69563	-0.462302
5.70205	5.70205	-0.459838
5.70846	5.70846	-0.457294
5.71487	5.71487	-0.454669
5.72129	5.72129	-0.451964
5.7277	5.7277	-0.449179
5.73412	5.73412	-0.446314
5.74053	5.74053	-0.443369
5.74694	5.74694	-0.440345
5.75336	5.75336	-0.437242
