  x   	 	   y   	 	  f(x,y)   
0	0	0.00839948
0.006414	0.006414	0.0137579
0.012828	0.012828	0.0191858
0.019242	0.019242	0.0246802
0.025656	0.025656	0.0302381
0.03207	0.03207	0.0358563
0.038484	0.038484	0.0415318
0.044898	0.044898	0.0472612
0.051312	0.051312	0.0530413
0.057726	0.057726	0.0588686
0.06414	0.06414	0.0647398
0.070554	0.070554	0.0706514
0.076968	0.076968	0.0766
0.083382	0.083382	0.082582
0.089796	0.089796	0.0885941
0.09621	0.09621	0.0946327
0.102624	0.102624	0.100694
0.109038	0.109038	0.106775
0.115452	0.115452	0.112873
0.121866	0.121866	0.118983
0.12828	0.12828	0.125102
0.134694	0.134694	0.131228
0.141108	0.141108	0.137356
0.147522	0.147522	0.143484
0.153936	0.153936	0.149608
0.16035	0.16035	0.155726
0.166764	0.166764	0.161834
0.173178	0.173178	0.16793
0.179592	0.179592	0.174011
0.186006	0.186006	0.180074
0.19242	0.19242	0.186116
0.198834	0.198834	0.192135
0.205248	0.205248	0.198128
0.211662	0.211662	0.204094
0.218076	0.218076	0.210029
0.22449	0.22449	0.215933
0.230904	0.230904	0.221802
0.237318	0.237318	0.227634
0.243732	0.243732	0.233429
0.250146	0.250146	0.239184
0.25656	0.25656	0.244898
0.262974	0.262974	0.250568
0.269388	0.269388	0.256194
0.275802	0.275802	0.261775
0.282216	0.282216	0.267307
0.28863	0.28863	0.272792
0.295044	0.295044	0.278227
0.301458	0.301458	0.283611
0.307872	0.307872	0.288943
0.314286	0.314286	0.294222
0.3207	0.3207	0.299448
0.327114	0.327114	0.304619
0.333528	0.333528	0.309734
0.339942	0.339942	0.314794
0.346356	0.346356	0.319796
0.35277	0.35277	0.32474
0.359184	0.359184	0.329627
0.365598	0.365598	0.334454
0.372012	0.372012	0.339221
0.378426	0.378426	0.343929
0.38484	0.38484	0.348575
0.391254	0.391254	0.35316
0.397668	0.397668	0.357683
0.404082	0.404082	0.362143
0.410496	0.410496	0.366541
0.41691	0.41691	0.370874
0.423324	0.423324	0.375144
0.429738	0.429738	0.379349
0.436152	0.436152	0.383489
0.442566	0.442566	0.387564
0.44898	0.44898	0.391572
0.455394	0.455394	0.395514
0.461808	0.461808	0.399389
0.468222	0.468222	0.403197
0.474636	0.474636	0.406936
0.48105	0.48105	0.410607
0.487464	0.487464	0.41421
0.493878	0.493878	0.417743
0.500292	0.500292	0.421206
0.506706	0.506706	0.424599
0.51312	0.51312	0.427922
0.519534	0.519534	0.431173
0.525948	0.525948	0.434353
0.532362	0.532362	0.437462
0.538776	0.538776	0.440497
0.54519	0.54519	0.443461
0.551604	0.551604	0.446351
0.558018	0.558018	0.449168
0.564432	0.564432	0.451911
0.570846	0.570846	0.45458
0.57726	0.57726	0.457174
0.583674	0.583674	0.459694
0.590088	0.590088	0.462138
0.596502	0.596502	0.464508
0.602916	0.602916	0.466801
0.60933	0.60933	0.469019
0.615744	0.615744	0.47116
0.622158	0.622158	0.473225
0.628572	0.628572	0.475213
0.634986	0.634986	0.477124
0.6414	0.6414	0.478958
0.647814	0.647814	0.480714
0.654228	0.654228	0.482393
0.660642	0.660642	0.483995
0.667056	0.667056	0.485518
0.67347	0.67347	0.486963
0.679884	0.679884	0.48833
0.686298	0.686298	0.489619
0.692712	0.692712	0.490829
0.699126	0.699126	0.491961
0.70554	0.70554	0.493014
0.711954	0.711954	0.493988
0.718368	0.718368	0.494883
0.724782	0.724782	0.4957
0.731196	0.731196	0.496437
0.73761	0.73761	0.497094
0.744024	0.744024	0.497673
0.750438	0.750438	0.498172
0.756852	0.756852	0.498592
0.763266	0.763266	0.498932
0.76968	0.76968	0.499192
0.776094	0.776094	0.499373
0.782508	0.782508	0.499473
0.788922	0.788922	0.499494
0.795336	0.795336	0.499434
0.80175	0.80175	0.499295
0.808164	0.808164	0.499075
0.814578	0.814578	0.498775
0.820992	0.820992	0.498394
0.827406	0.827406	0.497933
0.83382	0.83382	0.49739
0.840234	0.840234	0.496767
0.846648	0.846648	0.496063
0.853062	0.853062	0.495278
0.859476	0.859476	0.494412
0.86589	0.86589	0.493465
0.872304	0.872304	0.492436
0.878718	0.878718	0.491326
0.885132	0.885132	0.490134
0.891546	0.891546	0.48886
0.89796	0.89796	0.487505
0.904374	0.904374	0.486068
0.910788	0.910788	0.484549
0.917202	0.917202	0.482949
0.923616	0.923616	0.481267
0.93003	0.93003	0.479503
0.936444	0.936444	0.477658
0.942858	0.942858	0.475731
0.949272	0.949272	0.473723
0.955686	0.955686	0.471634
0.9621	0.9621	0.469463
0.968514	0.968514	0.467212
0.974928	0.974928	0.46488
0.981342	0.981342	0.462469
0.987756	0.987756	0.459977
0.99417	0.99417	0.457406
1.00058	1.00058	0.454755
1.007	1.007	0.452027
1.01341	1.01341	0.44922
1.01983	1.01983	0.446335
1.02624	1.02624	0.443374
1.03265	1.03265	0.440337
1.03907	1.03907	0.437224
1.04548	1.04548	0.434036
1.0519	1.0519	0.430774
1.05831	1.05831	0.427438
1.06472	1.06472	0.42403
1.07114	1.07114	0.420551
1.07755	1.07755	0.417001
1.08397	1.08397	0.413381
1.09038	1.09038	0.409692
1.09679	1.09679	0.405936
1.10321	1.10321	0.402112
1.10962	1.10962	0.398223
1.11604	1.11604	0.394269
1.12245	1.12245	0.390251
1.12886	1.12886	0.38617
1.13528	1.13528	0.382027
1.14169	1.14169	0.377824
1.14811	1.14811	0.373561
1.15452	1.15452	0.36924
1.16093	1.16093	0.364861
1.16735	1.16735	0.360426
1.17376	1.17376	0.355935
