  x   	 	   y   	 	  f(x,y)   
2.45015	2.45015	-0.491478
2.45656	2.45656	-0.490123
2.46298	2.46298	-0.488569
2.46939	2.46939	-0.48674
2.4758	2.4758	-0.484662
2.48222	2.48222	-0.482888
2.48863	2.48863	-0.481821
2.49505	2.49505	-0.480747
2.50146	2.50146	-0.479343
2.50787	2.50787	-0.47768
2.51429	2.51429	-0.475838
2.5207	2.5207	-0.473863
2.52712	2.52712	-0.471777
2.53353	2.53353	-0.469592
2.53994	2.53994	-0.467314
2.54636	2.54636	-0.464949
2.55277	2.55277	-0.462498
2.55919	2.55919	-0.459964
2.5656	2.5656	-0.457348
2.57201	2.57201	-0.454653
2.57843	2.57843	-0.451878
2.58484	2.58484	-0.449026
2.59126	2.59126	-0.446097
2.59767	2.59767	-0.443093
2.60408	2.60408	-0.440014
2.6105	2.6105	-0.436862
2.61691	2.61691	-0.433637
2.62333	2.62333	-0.430341
2.62974	2.62974	-0.426974
2.63615	2.63615	-0.423538
2.64257	2.64257	-0.420034
2.64898	2.64898	-0.416462
2.6554	2.6554	-0.412823
2.66181	2.66181	-0.409119
2.66822	2.66822	-0.40535
2.67464	2.67464	-0.401518
2.68105	2.68105	-0.397623
2.68747	2.68747	-0.393666
2.69388	2.69388	-0.389649
2.70029	2.70029	-0.385572
2.70671	2.70671	-0.381435
2.71312	2.71312	-0.377241
2.71954	2.71954	-0.372989
2.72595	2.72595	-0.368681
2.73236	2.73236	-0.364318
2.73878	2.73878	-0.359899
2.74519	2.74519	-0.355427
2.75161	2.75161	-0.350901
2.75802	2.75802	-0.346323
2.76443	2.76443	-0.341693
2.77085	2.77085	-0.337012
2.77726	2.77726	-0.33228
2.78368	2.78368	-0.327499
2.79009	2.79009	-0.322668
2.7965	2.7965	-0.317789
2.80292	2.80292	-0.312862
2.80933	2.80933	-0.307887
2.81575	2.81575	-0.302865
2.82216	2.82216	-0.297797
2.82857	2.82857	-0.292683
2.83499	2.83499	-0.287524
2.8414	2.8414	-0.28232
2.84782	2.84782	-0.277072
2.85423	2.85423	-0.27178
2.86064	2.86064	-0.266445
2.86706	2.86706	-0.261067
2.87347	2.87347	-0.255646
2.87989	2.87989	-0.250183
2.8863	2.8863	-0.24468
2.89271	2.89271	-0.239135
2.89913	2.89913	-0.23355
2.90554	2.90554	-0.227925
2.91196	2.91196	-0.222261
2.91837	2.91837	-0.216558
2.92478	2.92478	-0.210817
2.9312	2.9312	-0.205038
2.93761	2.93761	-0.199222
2.94403	2.94403	-0.19337
2.95044	2.95044	-0.187483
2.95685	2.95685	-0.18156
2.96327	2.96327	-0.175604
2.96968	2.96968	-0.169614
2.9761	2.9761	-0.163591
2.98251	2.98251	-0.157537
2.98892	2.98892	-0.151451
2.99534	2.99534	-0.145336
3.00175	3.00175	-0.139192
3.00817	3.00817	-0.133019
3.01458	3.01458	-0.126819
3.02099	3.02099	-0.120594
3.02741	3.02741	-0.114343
3.03382	3.03382	-0.108068
3.04024	3.04024	-0.101771
3.04665	3.04665	-0.0954516
3.05306	3.05306	-0.0891121
3.05948	3.05948	-0.0827535
3.06589	3.06589	-0.076377
3.07231	3.07231	-0.0699839
3.07872	3.07872	-0.0635756
3.08513	3.08513	-0.0571532
3.09155	3.09155	-0.0507183
3.09796	3.09796	-0.0442722
3.10438	3.10438	-0.0378162
3.11079	3.11079	-0.0313518
3.1172	3.1172	-0.0248805
3.12362	3.12362	-0.0184036
3.13003	3.13003	-0.0119225
3.13645	3.13645	-0.00543881
3.14286	3.14286	0.00104613
3.14927	3.14927	0.00753086
3.15569	3.15569	0.0140139
3.1621	3.1621	0.0204939
3.16852	3.16852	0.0269694
3.17493	3.17493	0.0334388
3.18134	3.18134	0.039901
3.18776	3.18776	0.0463544
3.19417	3.19417	0.0527976
3.20059	3.20059	0.0592294
3.207	3.207	0.0656483
3.21341	3.21341	0.0720531
3.21983	3.21983	0.0784424
3.22624	3.22624	0.084815
3.23266	3.23266	0.0911696
3.23907	3.23907	0.0975051
3.24548	3.24548	0.10382
3.2519	3.2519	0.110114
3.25831	3.25831	0.116385
3.26473	3.26473	0.122632
3.27114	3.27114	0.128854
3.27755	3.27755	0.135051
3.28397	3.28397	0.14122
3.29038	3.29038	0.147362
3.2968	3.2968	0.153475
3.30321	3.30321	0.159558
3.30962	3.30962	0.165611
3.31604	3.31604	0.171632
3.32245	3.32245	0.177621
3.32887	3.32887	0.183577
3.33528	3.33528	0.189499
3.34169	3.34169	0.195387
3.34811	3.34811	0.20124
3.35452	3.35452	0.207056
3.36094	3.36094	0.212836
3.36735	3.36735	0.218578
3.37376	3.37376	0.224283
3.38018	3.38018	0.229949
3.38659	3.38659	0.235576
3.39301	3.39301	0.241163
3.39942	3.39942	0.24671
3.40583	3.40583	0.252216
3.41225	3.41225	0.25768
3.41866	3.41866	0.263103
3.42508	3.42508	0.268482
3.43149	3.43149	0.273819
3.4379	3.4379	0.279113
3.44432	3.44432	0.284361
3.45073	3.45073	0.289566
3.45715	3.45715	0.294725
3.46356	3.46356	0.299838
3.46997	3.46997	0.304904
3.47639	3.47639	0.309924
3.4828	3.4828	0.314896
3.48922	3.48922	0.319819
3.49563	3.49563	0.324694
3.50204	3.50204	0.32952
3.50846	3.50846	0.334295
3.51487	3.51487	0.33902
3.52129	3.52129	0.343693
3.5277	3.5277	0.348314
3.53411	3.53411	0.352883
3.54053	3.54053	0.357399
3.54694	3.54694	0.361862
3.55336	3.55336	0.366272
3.55977	3.55977	0.370633
3.56618	3.56618	0.374958
3.5726	3.5726	0.379341
3.57901	3.57901	0.385569
3.58543	3.58543	0.387501
3.59184	3.59184	0.391463
3.59825	3.59825	0.395441
3.60467	3.60467	0.399368
3.61108	3.61108	0.403234
3.6175	3.6175	0.407037
3.62391	3.62391	0.410774
3.63032	3.63032	0.414446
3.63674	3.63674	0.41805
3.64315	3.64315	0.421587
3.64957	3.64957	0.425055
3.65598	3.65598	0.428453
3.66239	3.66239	0.431781
3.66881	3.66881	0.435037
3.67522	3.67522	0.438221
3.68164	3.68164	0.441331
3.68805	3.68805	0.444367
3.69446	3.69446	0.447328
3.70088	3.70088	0.450214
3.70729	3.70729	0.453023
3.71371	3.71371	0.455754
3.72012	3.72012	0.458408
3.72653	3.72653	0.460983
3.73295	3.73295	0.46348
3.73936	3.73936	0.465896
3.74578	3.74578	0.468232
3.75219	3.75219	0.470487
3.7586	3.7586	0.472661
3.76502	3.76502	0.474753
3.77143	3.77143	0.476764
3.77785	3.77785	0.478692
3.78426	3.78426	0.480537
3.79067	3.79067	0.4823
3.79709	3.79709	0.483979
3.8035	3.8035	0.485575
3.80992	3.80992	0.487088
3.81633	3.81633	0.488518
3.82274	3.82274	0.489864
3.82916	3.82916	0.491127
3.83557	3.83557	0.492306
3.84199	3.84199	0.493402
3.8484	3.8484	0.494415
3.85481	3.85481	0.495345
3.86123	3.86123	0.496192
3.86764	3.86764	0.496956
3.87406	3.87406	0.497638
3.88047	3.88047	0.498237
3.88688	3.88688	0.498753
3.8933	3.8933	0.499188
3.89971	3.89971	0.499541
3.90613	3.90613	0.499813
3.91254	3.91254	0.500003
3.91895	3.91895	0.500112
3.92537	3.92537	0.500141
3.93178	3.93178	0.500088
3.9382	3.9382	0.499955
3.94461	3.94461	0.499742
3.95102	3.95102	0.499449
3.95744	3.95744	0.499076
3.96385	3.96385	0.498623
3.97027	3.97027	0.498091
3.97668	3.97668	0.497479
3.98309	3.98309	0.496788
3.98951	3.98951	0.496018
3.99592	3.99592	0.495169
4.00234	4.00234	0.494241
4.00875	4.00875	0.493234
4.01516	4.01516	0.492148
4.02158	4.02158	0.490984
4.02799	4.02799	0.48974
4.03441	4.03441	0.488418
4.04082	4.04082	0.487018
4.04723	4.04723	0.485539
4.05365	4.05365	0.483982
4.06006	4.06006	0.482346
4.06648	4.06648	0.480631
4.07289	4.07289	0.478839
4.0793	4.0793	0.476968
4.08572	4.08572	0.475019
4.09213	4.09213	0.472991
4.09855	4.09855	0.470886
4.10496	4.10496	0.468703
4.11137	4.11137	0.466442
4.11779	4.11779	0.464104
4.1242	4.1242	0.461688
4.13062	4.13062	0.459195
4.13703	4.13703	0.456625
4.14344	4.14344	0.453978
4.14986	4.14986	0.451256
4.15627	4.15627	0.448457
4.16269	4.16269	0.445582
4.1691	4.1691	0.442633
4.17551	4.17551	0.439608
4.18193	4.18193	0.43651
4.18834	4.18834	0.433337
4.19476	4.19476	0.430092
4.20117	4.20117	0.426773
4.20758	4.20758	0.423383
4.214	4.214	0.419922
4.22041	4.22041	0.41639
4.22683	4.22683	0.412788
4.23324	4.23324	0.409117
4.23965	4.23965	0.405377
4.24607	4.24607	0.40157
4.25248	4.25248	0.397697
4.2589	4.2589	0.393757
4.26531	4.26531	0.389753
4.27172	4.27172	0.385684
4.27814	4.27814	0.381552
4.28455	4.28455	0.377358
4.29097	4.29097	0.373102
4.29738	4.29738	0.368786
4.30379	4.30379	0.364411
4.31021	4.31021	0.359977
4.31662	4.31662	0.355485
4.32304	4.32304	0.350936
4.32945	4.32945	0.346332
4.33586	4.33586	0.341673
4.34228	4.34228	0.336959
4.34869	4.34869	0.332193
4.35511	4.35511	0.327374
4.36152	4.36152	0.322504
4.36793	4.36793	0.317583
4.37435	4.37435	0.312612
4.38076	4.38076	0.307593
4.38718	4.38718	0.302525
4.39359	4.39359	0.29741
4.4	4.4	0.292249
4.40642	4.40642	0.287041
4.41283	4.41283	0.281789
4.41925	4.41925	0.276492
4.42566	4.42566	0.271151
4.43207	4.43207	0.265768
4.43849	4.43849	0.260342
4.4449	4.4449	0.254874
4.45132	4.45132	0.249366
4.45773	4.45773	0.243817
4.46414	4.46414	0.238229
4.47056	4.47056	0.232602
4.47697	4.47697	0.226936
4.48339	4.48339	0.221233
4.4898	4.4898	0.215493
4.49621	4.49621	0.209717
4.50263	4.50263	0.203905
4.50904	4.50904	0.198058
4.51546	4.51546	0.192178
4.52187	4.52187	0.186264
4.52828	4.52828	0.180317
4.5347	4.5347	0.174338
4.54111	4.54111	0.168329
4.54753	4.54753	0.162289
4.55394	4.55394	0.15622
4.56035	4.56035	0.150122
4.56677	4.56677	0.143997
4.57318	4.57318	0.137846
4.5796	4.5796	0.131668
4.58601	4.58601	0.125466
4.59242	4.59242	0.119241
4.59884	4.59884	0.112993
4.60525	4.60525	0.106723
4.61167	4.61167	0.100433
4.61808	4.61808	0.0941239
4.62449	4.62449	0.0877966
4.63091	4.63091	0.0814524
4.63732	4.63732	0.0750925
4.64374	4.64374	0.0687182
4.65015	4.65015	0.0623307
4.65656	4.65656	0.0559313
4.66298	4.66298	0.0495212
4.66939	4.66939	0.0431019
4.67581	4.67581	0.0366745
4.68222	4.68222	0.0302404
4.68863	4.68863	0.023801
4.69505	4.69505	0.0173575
4.70146	4.70146	0.0109114
4.70788	4.70788	0.00446397
4.71429	4.71429	-0.00198349
4.7207	4.7207	-0.00842961
4.72712	4.72712	-0.0148731
4.73353	4.73353	-0.0213126
4.73995	4.73995	-0.0277468
4.74636	4.74636	-0.0341745
4.75277	4.75277	-0.0405944
4.75919	4.75919	-0.0470052
4.7656	4.7656	-0.0534057
4.77202	4.77202	-0.0597947
4.77843	4.77843	-0.066171
4.78484	4.78484	-0.0725334
4.79126	4.79126	-0.0788808
4.79767	4.79767	-0.0852121
4.80409	4.80409	-0.0915262
4.8105	4.8105	-0.097822
4.81691	4.81691	-0.104099
4.82333	4.82333	-0.110355
4.82974	4.82974	-0.11659
4.83616	4.83616	-0.122803
4.84257	4.84257	-0.128992
4.84898	4.84898	-0.135158
4.8554	4.8554	-0.141298
4.86181	4.86181	-0.147413
4.86823	4.86823	-0.153502
4.87464	4.87464	-0.159562
4.88105	4.88105	-0.165595
4.88747	4.88747	-0.171599
4.89388	4.89388	-0.177573
4.9003	4.9003	-0.183516
4.90671	4.90671	-0.189429
4.91312	4.91312	-0.195309
4.91954	4.91954	-0.201157
4.92595	4.92595	-0.206972
4.93237	4.93237	-0.212752
4.93878	4.93878	-0.218498
4.94519	4.94519	-0.224209
4.95161	4.95161	-0.229883
4.95802	4.95802	-0.235521
4.96444	4.96444	-0.241121
4.97085	4.97085	-0.246684
4.97726	4.97726	-0.252207
4.98368	4.98368	-0.257691
4.99009	4.99009	-0.263134
4.99651	4.99651	-0.268537
5.00292	5.00292	-0.273897
5.00933	5.00933	-0.279216
5.01575	5.01575	-0.284491
5.02216	5.02216	-0.289722
5.02858	5.02858	-0.294908
5.03499	5.03499	-0.300048
5.0414	5.0414	-0.305142
5.04782	5.04782	-0.310189
5.05423	5.05423	-0.315188
5.06065	5.06065	-0.320138
5.06706	5.06706	-0.325038
5.07347	5.07347	-0.329887
5.07989	5.07989	-0.334685
5.0863	5.0863	-0.33943
5.09272	5.09272	-0.344122
5.09913	5.09913	-0.348759
5.10554	5.10554	-0.353342
5.11196	5.11196	-0.357868
5.11837	5.11837	-0.362338
5.12479	5.12479	-0.366749
5.1312	5.1312	-0.371102
5.13761	5.13761	-0.375395
5.14403	5.14403	-0.379627
5.15044	5.15044	-0.383798
5.15686	5.15686	-0.387906
5.16327	5.16327	-0.391951
5.16968	5.16968	-0.395932
5.1761	5.1761	-0.399848
5.18251	5.18251	-0.403698
5.18893	5.18893	-0.407481
5.19534	5.19534	-0.411196
5.20175	5.20175	-0.414843
5.20817	5.20817	-0.418421
5.21458	5.21458	-0.421929
5.221	5.221	-0.425366
5.22741	5.22741	-0.428732
5.23382	5.23382	-0.432026
5.24024	5.24024	-0.435246
5.24665	5.24665	-0.438394
5.25307	5.25307	-0.441467
5.25948	5.25948	-0.444465
5.26589	5.26589	-0.447388
5.27231	5.27231	-0.450236
5.27872	5.27872	-0.453007
5.28514	5.28514	-0.455701
5.29155	5.29155	-0.458317
5.29796	5.29796	-0.460856
5.30438	5.30438	-0.463317
5.31079	5.31079	-0.465699
5.31721	5.31721	-0.468002
5.32362	5.32362	-0.470226
5.33003	5.33003	-0.47237
5.33645	5.33645	-0.474434
5.34286	5.34286	-0.476419
5.34928	5.34928	-0.478322
5.35569	5.35569	-0.480146
5.3621	5.3621	-0.481888
5.36852	5.36852	-0.48355
5.37493	5.37493	-0.48513
5.38135	5.38135	-0.48663
5.38776	5.38776	-0.488048
5.39417	5.39417	-0.489384
5.40059	5.40059	-0.49064
5.407	5.407	-0.491814
5.41342	5.41342	-0.492906
5.41983	5.41983	-0.493917
5.42624	5.42624	-0.494847
5.43266	5.43266	-0.495696
5.43907	5.43907	-0.496463
5.44549	5.44549	-0.497148
5.4519	5.4519	-0.497753
5.45831	5.45831	-0.498276
5.46473	5.46473	-0.498719
5.47114	5.47114	-0.49908
5.47756	5.47756	-0.499361
5.48397	5.48397	-0.499561
5.49038	5.49038	-0.49968
5.4968	5.4968	-0.499719
5.50321	5.50321	-0.499677
5.50963	5.50963	-0.499555
5.51604	5.51604	-0.499353
5.52245	5.52245	-0.499072
5.52887	5.52887	-0.49871
5.53528	5.53528	-0.498268
5.5417	5.5417	-0.497747
5.54811	5.54811	-0.497147
5.55452	5.55452	-0.496467
5.56094	5.56094	-0.495708
5.56735	5.56735	-0.49487
5.57377	5.57377	-0.493953
5.58018	5.58018	-0.492957
5.58659	5.58659	-0.491882
5.59301	5.59301	-0.490729
5.59942	5.59942	-0.489497
5.60584	5.60584	-0.488187
5.61225	5.61225	-0.486799
5.61866	5.61866	-0.485332
5.62508	5.62508	-0.483787
5.63149	5.63149	-0.482164
5.63791	5.63791	-0.480463
5.64432	5.64432	-0.478685
5.65073	5.65073	-0.476828
5.65715	5.65715	-0.474894
5.66356	5.66356	-0.472883
5.66998	5.66998	-0.470794
5.67639	5.67639	-0.468628
5.6828	5.6828	-0.466385
5.68922	5.68922	-0.464064
5.69563	5.69563	-0.461667
5.70205	5.70205	-0.459193
5.70846	5.70846	-0.456643
5.71487	5.71487	-0.454016
5.72129	5.72129	-0.451313
5.7277	5.7277	-0.448534
5.73412	5.73412	-0.445679
5.74053	5.74053	-0.442749
5.74694	5.74694	-0.439743
5.75336	5.75336	-0.436663
