  x   	 	   y   	 	  f(x,y)   
0	0	0.0187711
0.006414	0.006414	0.0232529
0.012828	0.012828	0.0278273
0.019242	0.019242	0.0324926
0.025656	0.025656	0.0372467
0.03207	0.03207	0.0420876
0.038484	0.038484	0.0470129
0.044898	0.044898	0.0520203
0.051312	0.051312	0.0571072
0.057726	0.057726	0.0622709
0.06414	0.06414	0.0675087
0.070554	0.070554	0.0728176
0.076968	0.076968	0.0781947
0.083382	0.083382	0.0836369
0.089796	0.089796	0.0891408
0.09621	0.09621	0.0947033
0.102624	0.102624	0.100321
0.109038	0.109038	0.10599
0.115452	0.115452	0.111707
0.121866	0.121866	0.117469
0.12828	0.12828	0.123272
0.134694	0.134694	0.129112
0.141108	0.141108	0.134985
0.147522	0.147522	0.140888
0.153936	0.153936	0.146817
0.16035	0.16035	0.152769
0.166764	0.166764	0.158738
0.173178	0.173178	0.164722
0.179592	0.179592	0.170718
0.186006	0.186006	0.17672
0.19242	0.19242	0.182726
0.198834	0.198834	0.188731
0.205248	0.205248	0.194733
0.211662	0.211662	0.200728
0.218076	0.218076	0.206711
0.22449	0.22449	0.212681
0.230904	0.230904	0.218633
0.237318	0.237318	0.224564
0.243732	0.243732	0.230472
0.250146	0.250146	0.236352
0.25656	0.25656	0.242203
0.262974	0.262974	0.24802
0.269388	0.269388	0.253802
0.275802	0.275802	0.259546
0.282216	0.282216	0.265249
0.28863	0.28863	0.270908
0.295044	0.295044	0.276522
0.301458	0.301458	0.282087
0.307872	0.307872	0.287602
0.314286	0.314286	0.293065
0.3207	0.3207	0.298474
0.327114	0.327114	0.303827
0.333528	0.333528	0.309122
0.339942	0.339942	0.314358
0.346356	0.346356	0.319533
0.35277	0.35277	0.324645
0.359184	0.359184	0.329694
0.365598	0.365598	0.334677
0.372012	0.372012	0.339595
0.378426	0.378426	0.344445
0.38484	0.38484	0.349226
0.391254	0.391254	0.353939
0.397668	0.397668	0.358581
0.404082	0.404082	0.363153
0.410496	0.410496	0.367652
0.41691	0.41691	0.37208
0.423324	0.423324	0.376435
0.429738	0.429738	0.380716
0.436152	0.436152	0.384923
0.442566	0.442566	0.389056
0.44898	0.44898	0.393114
0.455394	0.455394	0.397097
0.461808	0.461808	0.401005
0.468222	0.468222	0.404836
0.474636	0.474636	0.408592
0.48105	0.48105	0.412272
0.487464	0.487464	0.415875
0.493878	0.493878	0.419402
0.500292	0.500292	0.422853
0.506706	0.506706	0.426226
0.51312	0.51312	0.429523
0.519534	0.519534	0.432743
0.525948	0.525948	0.435886
0.532362	0.532362	0.438952
0.538776	0.538776	0.441942
0.54519	0.54519	0.444854
0.551604	0.551604	0.44769
0.558018	0.558018	0.450448
0.564432	0.564432	0.45313
0.570846	0.570846	0.455735
0.57726	0.57726	0.458263
0.583674	0.583674	0.460714
0.590088	0.590088	0.463089
0.596502	0.596502	0.465387
0.602916	0.602916	0.467608
0.60933	0.60933	0.469753
0.615744	0.615744	0.471822
0.622158	0.622158	0.473814
0.628572	0.628572	0.475729
0.634986	0.634986	0.477569
0.6414	0.6414	0.479332
0.647814	0.647814	0.481019
0.654228	0.654228	0.482629
0.660642	0.660642	0.484164
0.667056	0.667056	0.485622
0.67347	0.67347	0.487004
0.679884	0.679884	0.488311
0.686298	0.686298	0.489541
0.692712	0.692712	0.490695
0.699126	0.699126	0.491773
0.70554	0.70554	0.492775
0.711954	0.711954	0.493701
0.718368	0.718368	0.494551
0.724782	0.724782	0.495325
0.731196	0.731196	0.496023
0.73761	0.73761	0.496644
0.744024	0.744024	0.497189
0.750438	0.750438	0.497657
0.756852	0.756852	0.49805
0.763266	0.763266	0.498365
0.76968	0.76968	0.498604
0.776094	0.776094	0.498766
0.782508	0.782508	0.498851
0.788922	0.788922	0.498859
0.795336	0.795336	0.498789
0.80175	0.80175	0.498642
0.808164	0.808164	0.498417
0.814578	0.814578	0.498115
0.820992	0.820992	0.497734
0.827406	0.827406	0.497276
0.83382	0.83382	0.496739
0.840234	0.840234	0.496123
0.846648	0.846648	0.495428
0.853062	0.853062	0.494654
0.859476	0.859476	0.493801
0.86589	0.86589	0.492869
0.872304	0.872304	0.491856
0.878718	0.878718	0.490764
0.885132	0.885132	0.489592
0.891546	0.891546	0.488339
