  x   	 	   y   	 	V[Z|X= x, Y= y]
0.647814	0.647814	1.26537
0.654228	0.654228	1.2631
0.660642	0.660642	1.26089
0.667056	0.667056	1.25874
0.67347	0.67347	1.25664
0.679884	0.679884	1.2546
0.686298	0.686298	1.25261
0.692712	0.692712	1.25068
0.699126	0.699126	1.24879
0.70554	0.70554	1.24696
0.711954	0.711954	1.24518
0.718368	0.718368	1.24344
0.724782	0.724782	1.24175
0.731196	0.731196	1.2401
0.73761	0.73761	1.2385
0.744024	0.744024	1.23693
0.750438	0.750438	1.23541
0.756852	0.756852	1.23393
0.763266	0.763266	1.23248
0.76968	0.76968	1.23107
0.776094	0.776094	1.22969
0.782508	0.782508	1.22835
0.788922	0.788922	1.22704
0.795336	0.795336	1.22575
0.80175	0.80175	1.22449
0.808164	0.808164	1.22326
0.814578	0.814578	1.22205
0.820992	0.820992	1.22086
0.827406	0.827406	1.21969
0.83382	0.83382	1.21854
0.840234	0.840234	1.21741
0.846648	0.846648	1.21629
0.853062	0.853062	1.21518
0.859476	0.859476	1.21409
0.86589	0.86589	1.213
0.872304	0.872304	1.21192
0.878718	0.878718	1.21084
0.885132	0.885132	1.20977
0.891546	0.891546	1.2087
0.89796	0.89796	1.20763
0.904374	0.904374	1.20655
0.910788	0.910788	1.20547
0.917202	0.917202	1.20439
0.923616	0.923616	1.20329
0.93003	0.93003	1.20219
0.936444	0.936444	1.20107
0.942858	0.942858	1.19994
0.949272	0.949272	1.19879
0.955686	0.955686	1.19763
0.9621	0.9621	1.19644
0.968514	0.968514	1.19524
0.974928	0.974928	1.19401
0.981342	0.981342	1.19276
0.987756	0.987756	1.19148
0.99417	0.99417	1.19017
1.00058	1.00058	1.18883
1.007	1.007	1.18746
1.01341	1.01341	1.18605
1.01983	1.01983	1.18461
1.02624	1.02624	1.18314
1.03265	1.03265	1.18162
1.03907	1.03907	1.18007
1.04548	1.04548	1.17847
1.0519	1.0519	1.17683
1.05831	1.05831	1.17515
1.06472	1.06472	1.17342
1.07114	1.07114	1.17165
1.07755	1.07755	1.16982
1.08397	1.08397	1.16795
1.09038	1.09038	1.16603
1.09679	1.09679	1.16405
1.10321	1.10321	1.16202
1.10962	1.10962	1.15994
1.11604	1.11604	1.15781
1.12245	1.12245	1.15561
1.12886	1.12886	1.15336
1.13528	1.13528	1.15106
1.14169	1.14169	1.14869
1.14811	1.14811	1.14627
1.15452	1.15452	1.14378
1.16093	1.16093	1.14124
1.16735	1.16735	1.13863
1.17376	1.17376	1.13596
1.18018	1.18018	1.13323
1.18659	1.18659	1.13043
1.193	1.193	1.12757
1.19942	1.19942	1.12465
1.20583	1.20583	1.12166
1.21225	1.21225	1.11861
1.21866	1.21866	1.11548
1.22507	1.22507	1.1123
1.23149	1.23149	1.10904
1.2379	1.2379	1.10572
1.24432	1.24432	1.10233
1.25073	1.25073	1.09887
1.25714	1.25714	1.09534
1.26356	1.26356	1.09175
1.26997	1.26997	1.08808
1.27639	1.27639	1.08434
1.2828	1.2828	1.08054
1.28921	1.28921	1.07666
1.29563	1.29563	1.07271
1.30204	1.30204	1.06869
1.30846	1.30846	1.06459
1.31487	1.31487	1.06043
1.32128	1.32128	1.05619
1.3277	1.3277	1.05187
1.33411	1.33411	1.04749
1.34053	1.34053	1.04303
1.34694	1.34694	1.03849
1.35335	1.35335	1.03388
1.35977	1.35977	1.02919
1.36618	1.36618	1.02443
1.3726	1.3726	1.0196
1.37901	1.37901	1.01468
1.38542	1.38542	1.0097
1.39184	1.39184	1.00463
1.39825	1.39825	0.99949
1.40467	1.40467	0.994273
1.41108	1.41108	0.988979
1.41749	1.41749	0.983608
1.42391	1.42391	0.978162
1.43032	1.43032	0.972639
1.43674	1.43674	0.96704
1.44315	1.44315	0.961366
1.44956	1.44956	0.955617
1.45598	1.45598	0.949793
1.46239	1.46239	0.943895
1.46881	1.46881	0.937924
1.47522	1.47522	0.93188
1.48163	1.48163	0.925764
1.48805	1.48805	0.919578
1.49446	1.49446	0.913322
1.50088	1.50088	0.906997
1.50729	1.50729	0.900606
1.5137	1.5137	0.894148
1.52012	1.52012	0.887626
1.52653	1.52653	0.881041
1.53295	1.53295	0.874395
1.53936	1.53936	0.86769
1.54577	1.54577	0.860927
1.55219	1.55219	0.854108
1.5586	1.5586	0.847236
1.56502	1.56502	0.840313
1.57143	1.57143	0.83334
1.57784	1.57784	0.826321
1.58426	1.58426	0.819257
1.59067	1.59067	0.812151
1.59709	1.59709	0.805006
1.6035	1.6035	0.797823
1.60991	1.60991	0.790606
1.61633	1.61633	0.783356
1.62274	1.62274	0.776077
1.62916	1.62916	0.768772
1.63557	1.63557	0.761442
1.64198	1.64198	0.75409
1.6484	1.6484	0.74672
1.65481	1.65481	0.739333
1.66123	1.66123	0.731932
1.66764	1.66764	0.72452
1.67405	1.67405	0.717099
1.68047	1.68047	0.709671
1.68688	1.68688	0.70224
1.6933	1.6933	0.694806
1.69971	1.69971	0.687372
1.70612	1.70612	0.679941
1.71254	1.71254	0.672514
1.71895	1.71895	0.665094
1.72537	1.72537	0.657682
1.73178	1.73178	0.65028
1.73819	1.73819	0.642889
1.74461	1.74461	0.635512
1.75102	1.75102	0.628149
1.75744	1.75744	0.620801
1.76385	1.76385	0.613471
1.77026	1.77026	0.606159
1.77668	1.77668	0.598865
1.78309	1.78309	0.591591
1.78951	1.78951	0.584338
1.79592	1.79592	0.577106
1.80233	1.80233	0.569895
1.80875	1.80875	0.562706
1.81516	1.81516	0.555539
1.82158	1.82158	0.548394
1.82799	1.82799	0.541271
1.8344	1.8344	0.534171
1.84082	1.84082	0.527091
1.84723	1.84723	0.520034
1.85365	1.85365	0.512997
1.86006	1.86006	0.505981
1.86647	1.86647	0.498985
1.87289	1.87289	0.492008
1.8793	1.8793	0.485049
1.88572	1.88572	0.478109
1.89213	1.89213	0.471185
1.89854	1.89854	0.464278
1.90496	1.90496	0.457386
1.91137	1.91137	0.45051
1.91779	1.91779	0.443649
1.9242	1.9242	0.436803
1.93061	1.93061	0.429971
1.93703	1.93703	0.423156
1.94344	1.94344	0.416358
1.94986	1.94986	0.40958
1.95627	1.95627	0.402824
1.96268	1.96268	0.396096
1.9691	1.9691	0.389401
1.97551	1.97551	0.382747
1.98193	1.98193	0.376143
1.98834	1.98834	0.369602
1.99475	1.99475	0.363138
2.00117	2.00117	0.356767
2.00758	2.00758	0.350507
2.014	2.014	0.34438
2.02041	2.02041	0.338406
2.02682	2.02682	0.332605
2.03324	2.03324	0.326996
2.03965	2.03965	0.321594
2.04607	2.04607	0.316409
2.05248	2.05248	0.311441
2.05889	2.05889	0.306686
2.06531	2.06531	0.302129
2.07172	2.07172	0.297747
2.07814	2.07814	0.293512
2.08455	2.08455	0.289391
2.09096	2.09096	0.285348
2.09738	2.09738	0.281351
2.10379	2.10379	0.277369
2.11021	2.11021	0.273376
2.11662	2.11662	0.269354
2.12303	2.12303	0.26529
2.12945	2.12945	0.261183
2.13586	2.13586	0.257039
2.14228	2.14228	0.252877
2.14869	2.14869	0.248733
2.1551	2.1551	0.244664
2.16152	2.16152	0.240771
2.16793	2.16793	0.237218
2.17435	2.17435	0.234227
2.18076	2.18076	0.231757
2.18717	2.18717	0.228665
2.19359	2.19359	0.224197
2.2	2.2	0.219725
2.20642	2.20642	0.216058
2.21283	2.21283	0.213194
2.21924	2.21924	0.211007
2.22566	2.22566	0.209406
2.23207	2.23207	0.208313
2.23849	2.23849	0.207656
2.2449	2.2449	0.20736
2.25131	2.25131	0.207346
2.25773	2.25773	0.207538
2.26414	2.26414	0.207868
2.27056	2.27056	0.208275
2.27697	2.27697	0.208715
2.28338	2.28338	0.209152
2.2898	2.2898	0.209564
2.29621	2.29621	0.20994
2.30263	2.30263	0.210274
2.30904	2.30904	0.210569
2.31545	2.31545	0.210829
2.32187	2.32187	0.211065
2.32828	2.32828	0.211286
2.3347	2.3347	0.211504
2.34111	2.34111	0.211728
2.34752	2.34752	0.211971
2.35394	2.35394	0.212243
2.36035	2.36035	0.212552
2.36677	2.36677	0.212909
2.37318	2.37318	0.21332
2.37959	2.37959	0.213793
2.38601	2.38601	0.214335
2.39242	2.39242	0.21495
2.39884	2.39884	0.215646
2.40525	2.40525	0.216427
2.41166	2.41166	0.217298
2.41808	2.41808	0.218265
2.42449	2.42449	0.219334
2.43091	2.43091	0.220515
2.43732	2.43732	0.221818
2.44373	2.44373	0.223265
2.45015	2.45015	0.224887
2.45656	2.45656	0.226741
2.46298	2.46298	0.228917
2.46939	2.46939	0.231502
2.4758	2.4758	0.234284
2.48222	2.48222	0.236309
2.48863	2.48863	0.237225
2.49505	2.49505	0.238095
2.50146	2.50146	0.239431
2.50787	2.50787	0.241164
2.51429	2.51429	0.243168
2.5207	2.5207	0.24536
2.52712	2.52712	0.247696
2.53353	2.53353	0.250151
2.53994	2.53994	0.25271
2.54636	2.54636	0.255363
2.55277	2.55277	0.258104
2.55919	2.55919	0.260928
2.5656	2.5656	0.263832
2.57201	2.57201	0.266812
2.57843	2.57843	0.269865
2.58484	2.58484	0.272989
2.59126	2.59126	0.276181
2.59767	2.59767	0.27944
2.60408	2.60408	0.282763
2.6105	2.6105	0.286148
2.61691	2.61691	0.289593
2.62333	2.62333	0.293096
2.62974	2.62974	0.296655
2.63615	2.63615	0.300268
2.64257	2.64257	0.303932
2.64898	2.64898	0.307647
2.6554	2.6554	0.311409
2.66181	2.66181	0.315218
2.66822	2.66822	0.319072
2.67464	2.67464	0.322967
2.68105	2.68105	0.326904
2.68747	2.68747	0.330879
2.69388	2.69388	0.334891
2.70029	2.70029	0.338939
2.70671	2.70671	0.34302
2.71312	2.71312	0.347133
2.71954	2.71954	0.351276
2.72595	2.72595	0.355448
2.73236	2.73236	0.359647
2.73878	2.73878	0.363871
2.74519	2.74519	0.368118
2.75161	2.75161	0.372388
2.75802	2.75802	0.376678
2.76443	2.76443	0.380987
2.77085	2.77085	0.385313
2.77726	2.77726	0.389655
2.78368	2.78368	0.394011
2.79009	2.79009	0.398379
2.7965	2.7965	0.402759
2.80292	2.80292	0.407148
2.80933	2.80933	0.411545
2.81575	2.81575	0.415949
2.82216	2.82216	0.420357
2.82857	2.82857	0.424769
2.83499	2.83499	0.429182
2.8414	2.8414	0.433595
2.84782	2.84782	0.438007
2.85423	2.85423	0.442415
2.86064	2.86064	0.446819
2.86706	2.86706	0.451216
2.87347	2.87347	0.455604
2.87989	2.87989	0.459983
2.8863	2.8863	0.464349
2.89271	2.89271	0.468702
2.89913	2.89913	0.473039
2.90554	2.90554	0.477359
2.91196	2.91196	0.48166
2.91837	2.91837	0.48594
2.92478	2.92478	0.490196
2.9312	2.9312	0.494428
2.93761	2.93761	0.498633
2.94403	2.94403	0.502809
2.95044	2.95044	0.506953
2.95685	2.95685	0.511065
2.96327	2.96327	0.515142
2.96968	2.96968	0.519181
2.9761	2.9761	0.523181
2.98251	2.98251	0.52714
2.98892	2.98892	0.531056
2.99534	2.99534	0.534926
3.00175	3.00175	0.538748
3.00817	3.00817	0.542521
3.01458	3.01458	0.546242
3.02099	3.02099	0.54991
3.02741	3.02741	0.553522
3.03382	3.03382	0.557075
3.04024	3.04024	0.56057
3.04665	3.04665	0.564002
3.05306	3.05306	0.567371
3.05948	3.05948	0.570675
3.06589	3.06589	0.573911
3.07231	3.07231	0.577078
3.07872	3.07872	0.580175
3.08513	3.08513	0.583199
3.09155	3.09155	0.58615
3.09796	3.09796	0.589025
3.10438	3.10438	0.591823
3.11079	3.11079	0.594542
3.1172	3.1172	0.597182
3.12362	3.12362	0.599742
3.13003	3.13003	0.602219
3.13645	3.13645	0.604614
3.14286	3.14286	0.606924
3.14927	3.14927	0.609149
3.15569	3.15569	0.611289
3.1621	3.1621	0.613342
3.16852	3.16852	0.615308
3.17493	3.17493	0.617187
3.18134	3.18134	0.618977
3.18776	3.18776	0.620679
3.19417	3.19417	0.622292
3.20059	3.20059	0.623816
3.207	3.207	0.625251
3.21341	3.21341	0.626596
3.21983	3.21983	0.627853
3.22624	3.22624	0.629021
3.23266	3.23266	0.630099
3.23907	3.23907	0.631089
3.24548	3.24548	0.631991
3.2519	3.2519	0.632805
3.25831	3.25831	0.633532
3.26473	3.26473	0.634172
3.27114	3.27114	0.634726
3.27755	3.27755	0.635194
3.28397	3.28397	0.635577
3.29038	3.29038	0.635877
3.2968	3.2968	0.636093
3.30321	3.30321	0.636227
3.30962	3.30962	0.63628
3.31604	3.31604	0.636252
3.32245	3.32245	0.636145
3.32887	3.32887	0.63596
3.33528	3.33528	0.635697
3.34169	3.34169	0.635359
3.34811	3.34811	0.634946
3.35452	3.35452	0.634459
3.36094	3.36094	0.6339
3.36735	3.36735	0.633269
3.37376	3.37376	0.632569
3.38018	3.38018	0.6318
3.38659	3.38659	0.630964
3.39301	3.39301	0.630063
3.39942	3.39942	0.629096
3.40583	3.40583	0.628067
3.41225	3.41225	0.626977
3.41866	3.41866	0.625826
3.42508	3.42508	0.624617
3.43149	3.43149	0.62335
3.4379	3.4379	0.622028
3.44432	3.44432	0.620652
3.45073	3.45073	0.619223
3.45715	3.45715	0.617743
3.46356	3.46356	0.616213
3.46997	3.46997	0.614635
3.47639	3.47639	0.613011
3.4828	3.4828	0.611341
3.48922	3.48922	0.609627
3.49563	3.49563	0.60787
3.50204	3.50204	0.606071
3.50846	3.50846	0.604231
3.51487	3.51487	0.602349
3.52129	3.52129	0.600424
3.5277	3.5277	0.598453
3.53411	3.53411	0.596427
3.54053	3.54053	0.594333
3.54694	3.54694	0.592134
3.55336	3.55336	0.589746
3.55977	3.55977	0.586924
3.56618	3.56618	0.582706
3.5726	3.5726	0.570283
3.57901	3.57901	0.460088
3.58543	3.58543	0.566557
3.59184	3.59184	0.574609
3.59825	3.59825	0.574561
3.60467	3.60467	0.573171
3.61108	3.61108	0.571382
3.6175	3.6175	0.569435
3.62391	3.62391	0.567415
3.63032	3.63032	0.56536
3.63674	3.63674	0.563288
3.64315	3.64315	0.56121
3.64957	3.64957	0.559133
3.65598	3.65598	0.557062
3.66239	3.66239	0.555002
3.66881	3.66881	0.552957
3.67522	3.67522	0.550929
3.68164	3.68164	0.548921
3.68805	3.68805	0.546935
3.69446	3.69446	0.544976
3.70088	3.70088	0.543044
3.70729	3.70729	0.541143
3.71371	3.71371	0.539275
3.72012	3.72012	0.537442
3.72653	3.72653	0.535646
3.73295	3.73295	0.53389
3.73936	3.73936	0.532175
3.74578	3.74578	0.530504
3.75219	3.75219	0.528879
3.7586	3.7586	0.527302
3.76502	3.76502	0.525775
3.77143	3.77143	0.524299
3.77785	3.77785	0.522877
3.78426	3.78426	0.52151
3.79067	3.79067	0.5202
3.79709	3.79709	0.518948
3.8035	3.8035	0.517757
3.80992	3.80992	0.516627
3.81633	3.81633	0.515561
3.82274	3.82274	0.514559
3.82916	3.82916	0.513623
3.83557	3.83557	0.512754
3.84199	3.84199	0.511953
3.8484	3.8484	0.511222
3.85481	3.85481	0.51056
3.86123	3.86123	0.50997
3.86764	3.86764	0.509452
3.87406	3.87406	0.509007
3.88047	3.88047	0.508635
3.88688	3.88688	0.508338
3.8933	3.8933	0.508115
3.89971	3.89971	0.507968
3.90613	3.90613	0.507896
3.91254	3.91254	0.5079
3.91895	3.91895	0.507981
3.92537	3.92537	0.508138
3.93178	3.93178	0.508371
3.9382	3.9382	0.508681
3.94461	3.94461	0.509068
3.95102	3.95102	0.509532
3.95744	3.95744	0.510072
3.96385	3.96385	0.510688
3.97027	3.97027	0.51138
3.97668	3.97668	0.512148
3.98309	3.98309	0.512992
3.98951	3.98951	0.51391
3.99592	3.99592	0.514903
4.00234	4.00234	0.51597
4.00875	4.00875	0.517111
4.01516	4.01516	0.518324
4.02158	4.02158	0.51961
4.02799	4.02799	0.520967
4.03441	4.03441	0.522394
4.04082	4.04082	0.523891
4.04723	4.04723	0.525457
4.05365	4.05365	0.527092
4.06006	4.06006	0.528793
4.06648	4.06648	0.53056
4.07289	4.07289	0.532392
4.0793	4.0793	0.534287
4.08572	4.08572	0.536246
4.09213	4.09213	0.538265
4.09855	4.09855	0.540344
4.10496	4.10496	0.542482
4.11137	4.11137	0.544677
4.11779	4.11779	0.546928
4.1242	4.1242	0.549232
4.13062	4.13062	0.55159
4.13703	4.13703	0.553998
4.14344	4.14344	0.556455
4.14986	4.14986	0.558959
4.15627	4.15627	0.561509
4.16269	4.16269	0.564103
4.1691	4.1691	0.566739
4.17551	4.17551	0.569414
4.18193	4.18193	0.572127
4.18834	4.18834	0.574875
4.19476	4.19476	0.577657
4.20117	4.20117	0.58047
4.20758	4.20758	0.583313
4.214	4.214	0.586182
4.22041	4.22041	0.589076
4.22683	4.22683	0.591992
4.23324	4.23324	0.594927
4.23965	4.23965	0.597881
4.24607	4.24607	0.600849
4.25248	4.25248	0.603831
4.2589	4.2589	0.606822
4.26531	4.26531	0.609822
4.27172	4.27172	0.612827
4.27814	4.27814	0.615836
4.28455	4.28455	0.618845
4.29097	4.29097	0.621853
4.29738	4.29738	0.624856
4.30379	4.30379	0.627854
4.31021	4.31021	0.630843
4.31662	4.31662	0.633821
4.32304	4.32304	0.636786
4.32945	4.32945	0.639735
4.33586	4.33586	0.642667
4.34228	4.34228	0.64558
4.34869	4.34869	0.64847
4.35511	4.35511	0.651337
4.36152	4.36152	0.654178
4.36793	4.36793	0.656991
4.37435	4.37435	0.659774
4.38076	4.38076	0.662525
4.38718	4.38718	0.665243
4.39359	4.39359	0.667926
4.4	4.4	0.670571
4.40642	4.40642	0.673178
4.41283	4.41283	0.675744
4.41925	4.41925	0.678269
4.42566	4.42566	0.680749
4.43207	4.43207	0.683184
4.43849	4.43849	0.685573
4.4449	4.4449	0.687913
4.45132	4.45132	0.690204
4.45773	4.45773	0.692443
4.46414	4.46414	0.694631
4.47056	4.47056	0.696764
4.47697	4.47697	0.698843
4.48339	4.48339	0.700866
4.4898	4.4898	0.702831
4.49621	4.49621	0.704738
4.50263	4.50263	0.706585
4.50904	4.50904	0.708372
4.51546	4.51546	0.710097
4.52187	4.52187	0.71176
4.52828	4.52828	0.713359
4.5347	4.5347	0.714893
4.54111	4.54111	0.716363
4.54753	4.54753	0.717766
4.55394	4.55394	0.719103
4.56035	4.56035	0.720373
4.56677	4.56677	0.721574
4.57318	4.57318	0.722708
4.5796	4.5796	0.723772
4.58601	4.58601	0.724767
4.59242	4.59242	0.725693
4.59884	4.59884	0.726549
4.60525	4.60525	0.727335
4.61167	4.61167	0.728051
4.61808	4.61808	0.728698
4.62449	4.62449	0.729274
4.63091	4.63091	0.729781
4.63732	4.63732	0.730219
4.64374	4.64374	0.730588
4.65015	4.65015	0.730888
4.65656	4.65656	0.73112
4.66298	4.66298	0.731285
4.66939	4.66939	0.731384
4.67581	4.67581	0.731417
4.68222	4.68222	0.731385
4.68863	4.68863	0.731289
4.69505	4.69505	0.73113
4.70146	4.70146	0.73091
4.70788	4.70788	0.730629
4.71429	4.71429	0.730289
4.7207	4.7207	0.729891
4.72712	4.72712	0.729437
4.73353	4.73353	0.728928
4.73995	4.73995	0.728365
4.74636	4.74636	0.72775
4.75277	4.75277	0.727086
4.75919	4.75919	0.726372
4.7656	4.7656	0.725611
4.77202	4.77202	0.724805
4.77843	4.77843	0.723956
4.78484	4.78484	0.723064
4.79126	4.79126	0.722133
4.79767	4.79767	0.721163
4.80409	4.80409	0.720156
4.8105	4.8105	0.719114
4.81691	4.81691	0.718038
4.82333	4.82333	0.716931
4.82974	4.82974	0.715794
4.83616	4.83616	0.714629
4.84257	4.84257	0.713436
4.84898	4.84898	0.712218
4.8554	4.8554	0.710977
4.86181	4.86181	0.709713
4.86823	4.86823	0.708428
4.87464	4.87464	0.707123
4.88105	4.88105	0.7058
4.88747	4.88747	0.70446
4.89388	4.89388	0.703105
4.9003	4.9003	0.701734
4.90671	4.90671	0.70035
4.91312	4.91312	0.698954
4.91954	4.91954	0.697546
4.92595	4.92595	0.696127
4.93237	4.93237	0.694699
4.93878	4.93878	0.693262
4.94519	4.94519	0.691816
4.95161	4.95161	0.690363
4.95802	4.95802	0.688904
4.96444	4.96444	0.687438
4.97085	4.97085	0.685967
4.97726	4.97726	0.684491
4.98368	4.98368	0.68301
4.99009	4.99009	0.681526
4.99651	4.99651	0.680038
5.00292	5.00292	0.678548
5.00933	5.00933	0.677055
5.01575	5.01575	0.67556
5.02216	5.02216	0.674063
5.02858	5.02858	0.672564
5.03499	5.03499	0.671065
5.0414	5.0414	0.669566
5.04782	5.04782	0.668066
5.05423	5.05423	0.666566
5.06065	5.06065	0.665067
5.06706	5.06706	0.663569
5.07347	5.07347	0.662072
5.07989	5.07989	0.660577
5.0863	5.0863	0.659085
5.09272	5.09272	0.657595
5.09913	5.09913	0.656108
5.10554	5.10554	0.654624
5.11196	5.11196	0.653145
5.11837	5.11837	0.651671
5.12479	5.12479	0.650201
5.1312	5.1312	0.648738
5.13761	5.13761	0.64728
5.14403	5.14403	0.645829
5.15044	5.15044	0.644386
5.15686	5.15686	0.642951
5.16327	5.16327	0.641525
5.16968	5.16968	0.640108
5.1761	5.1761	0.638701
5.18251	5.18251	0.637304
5.18893	5.18893	0.635919
5.19534	5.19534	0.634547
5.20175	5.20175	0.633187
5.20817	5.20817	0.63184
5.21458	5.21458	0.630508
5.221	5.221	0.629191
5.22741	5.22741	0.627889
5.23382	5.23382	0.626604
5.24024	5.24024	0.625336
5.24665	5.24665	0.624085
5.25307	5.25307	0.622854
5.25948	5.25948	0.621641
5.26589	5.26589	0.620448
5.27231	5.27231	0.619275
5.27872	5.27872	0.618124
5.28514	5.28514	0.616995
5.29155	5.29155	0.615887
5.29796	5.29796	0.614803
5.30438	5.30438	0.613742
5.31079	5.31079	0.612705
5.31721	5.31721	0.611693
5.32362	5.32362	0.610706
5.33003	5.33003	0.609744
5.33645	5.33645	0.608809
5.34286	5.34286	0.6079
5.34928	5.34928	0.607017
5.35569	5.35569	0.606162
5.3621	5.3621	0.605335
5.36852	5.36852	0.604535
5.37493	5.37493	0.603763
5.38135	5.38135	0.60302
5.38776	5.38776	0.602306
5.39417	5.39417	0.601621
5.40059	5.40059	0.600965
5.407	5.407	0.600338
5.41342	5.41342	0.599741
5.41983	5.41983	0.599174
5.42624	5.42624	0.598636
5.43266	5.43266	0.598128
5.43907	5.43907	0.59765
5.44549	5.44549	0.597203
5.4519	5.4519	0.596785
5.45831	5.45831	0.596397
5.46473	5.46473	0.596039
5.47114	5.47114	0.595712
5.47756	5.47756	0.595414
5.48397	5.48397	0.595146
5.49038	5.49038	0.594908
5.4968	5.4968	0.5947
5.50321	5.50321	0.594522
5.50963	5.50963	0.594373
5.51604	5.51604	0.594253
5.52245	5.52245	0.594163
5.52887	5.52887	0.594101
5.53528	5.53528	0.594069
5.5417	5.5417	0.594066
5.54811	5.54811	0.594091
5.55452	5.55452	0.594144
5.56094	5.56094	0.594225
5.56735	5.56735	0.594334
5.57377	5.57377	0.594471
5.58018	5.58018	0.594636
5.58659	5.58659	0.594827
5.59301	5.59301	0.595045
5.59942	5.59942	0.59529
5.60584	5.60584	0.595561
5.61225	5.61225	0.595858
5.61866	5.61866	0.596181
5.62508	5.62508	0.596529
5.63149	5.63149	0.596902
5.63791	5.63791	0.597299
5.64432	5.64432	0.597721
5.65073	5.65073	0.598167
5.65715	5.65715	0.598636
5.66356	5.66356	0.599128
5.66998	5.66998	0.599644
5.67639	5.67639	0.600181
5.6828	5.6828	0.60074
5.68922	5.68922	0.601321
5.69563	5.69563	0.601923
5.70205	5.70205	0.602546
5.70846	5.70846	0.603189
5.71487	5.71487	0.603851
5.72129	5.72129	0.604533
5.7277	5.7277	0.605234
5.73412	5.73412	0.605953
5.74053	5.74053	0.60669
5.74694	5.74694	0.607444
5.75336	5.75336	0.608216
5.75977	5.75977	0.609004
5.76619	5.76619	0.609808
5.7726	5.7726	0.610628
5.77901	5.77901	0.611463
5.78543	5.78543	0.612313
5.79184	5.79184	0.613178
5.79826	5.79826	0.614057
5.80467	5.80467	0.614949
5.81108	5.81108	0.615856
5.8175	5.8175	0.616775
5.82391	5.82391	0.617708
5.83033	5.83033	0.618653
5.83674	5.83674	0.619611
5.84315	5.84315	0.620582
5.84957	5.84957	0.621565
5.85598	5.85598	0.62256
5.8624	5.8624	0.623569
5.86881	5.86881	0.62459
5.87522	5.87522	0.625624
5.88164	5.88164	0.62667
5.88805	5.88805	0.627731
5.89447	5.89447	0.628805
5.90088	5.90088	0.629894
5.90729	5.90729	0.630997
5.91371	5.91371	0.632116
5.92012	5.92012	0.633251
5.92654	5.92654	0.634403
5.93295	5.93295	0.635572
5.93936	5.93936	0.636761
5.94578	5.94578	0.637969
5.95219	5.95219	0.639198
5.95861	5.95861	0.640449
5.96502	5.96502	0.641723
