 x 	V[Y|X = x] 
4.671	17.6951
4.674	17.6801
4.677	17.6651
4.68	17.6501
4.683	17.6351
4.686	17.6201
4.689	17.605
4.692	17.5911
4.695	17.5776
4.698	17.5641
4.701	17.5506
4.704	17.5371
4.707	17.5235
4.71	17.5099
4.713	17.4963
4.716	17.4827
4.719	17.4691
4.722	17.4554
4.725	17.4418
4.728	17.4281
4.731	17.4143
4.734	17.4006
4.737	17.3868
4.74	17.373
4.743	17.3592
4.746	17.3453
4.749	17.3317
4.752	17.3201
4.755	17.3085
4.758	17.2968
4.761	17.2852
4.764	17.2734
4.767	17.2617
4.77	17.2499
4.773	17.2381
4.776	17.2263
4.779	17.2145
4.782	17.2026
4.785	17.1907
4.788	17.1787
4.791	17.1668
4.794	17.1548
4.797	17.1428
4.8	17.1308
4.803	17.1187
4.806	17.1067
4.809	17.0946
4.812	17.0824
4.815	17.0703
4.818	17.0581
4.821	17.0459
4.824	17.0337
4.827	17.0214
4.83	17.0092
4.833	16.9969
4.836	16.9846
4.839	16.9722
4.842	16.9599
4.845	16.9475
4.848	16.9351
4.851	16.9226
4.854	16.9101
4.857	16.8976
4.86	16.8851
4.863	16.8726
4.866	16.86
4.869	16.8474
4.872	16.8348
4.875	16.8221
4.878	16.8094
4.881	16.7967
4.884	16.784
4.887	16.7712
4.89	16.7584
4.893	16.7455
4.896	16.7327
4.899	16.7197
4.902	16.7068
4.905	16.6938
4.908	16.6808
4.911	16.6677
4.914	16.6546
4.917	16.6415
4.92	16.6283
4.923	16.6151
4.926	16.6019
4.929	16.5885
4.932	16.5752
4.935	16.5618
4.938	16.5483
4.941	16.5348
4.944	16.5213
4.947	16.5077
4.95	16.494
4.953	16.4803
4.956	16.4665
4.959	16.4526
4.962	16.4397
4.965	16.4291
4.968	16.4184
4.971	16.4076
4.974	16.3968
4.977	16.3859
4.98	16.375
4.983	16.364
4.986	16.3529
4.989	16.3418
4.992	16.3306
4.995	16.3194
4.998	16.3082
5.001	16.2969
5.004	16.2855
5.007	16.2741
5.01	16.2627
5.013	16.2512
5.016	16.2397
5.019	16.2281
5.022	16.2165
5.025	16.2049
5.028	16.1932
5.031	16.1815
5.034	16.1697
5.037	16.1579
5.04	16.1461
5.043	16.1342
5.046	16.1223
5.049	16.1104
5.052	16.0984
5.055	16.0864
5.058	16.0744
5.061	16.0623
5.064	16.0502
5.067	16.038
5.07	16.0259
5.073	16.0136
5.076	16.0014
5.079	15.9891
5.082	15.9768
5.085	15.9644
5.088	15.952
5.091	15.9396
5.094	15.9271
5.097	15.9146
5.1	15.9021
5.103	15.8895
5.106	15.8769
5.109	15.8642
5.112	15.8515
5.115	15.8387
5.118	15.8259
5.121	15.8131
5.124	15.8002
5.127	15.7873
5.13	15.7743
5.133	15.7612
5.136	15.7481
5.139	15.735
5.142	15.7218
5.145	15.7085
5.148	15.6952
5.151	15.6818
5.154	15.6683
5.157	15.6548
5.16	15.6412
5.163	15.6276
5.166	15.6144
5.169	15.6041
5.172	15.5938
5.175	15.5835
5.178	15.573
5.181	15.5625
5.184	15.5519
5.187	15.5413
5.19	15.5306
5.193	15.5198
5.196	15.509
5.199	15.4981
5.202	15.4872
5.205	15.4762
5.208	15.4652
5.211	15.4541
5.214	15.443
5.217	15.4318
5.22	15.4206
5.223	15.4094
5.226	15.3981
5.229	15.3867
5.232	15.3754
5.235	15.3639
5.238	15.3525
5.241	15.341
5.244	15.3295
5.247	15.3179
5.25	15.3063
5.253	15.2947
5.256	15.283
5.259	15.2713
5.262	15.2596
5.265	15.2478
5.268	15.236
5.271	15.2242
5.274	15.2123
5.277	15.2004
5.28	15.1885
5.283	15.1765
5.286	15.1645
5.289	15.1525
5.292	15.1404
5.295	15.1283
5.298	15.1162
5.301	15.104
5.304	15.0918
5.307	15.0795
5.31	15.0673
5.313	15.0549
5.316	15.0426
5.319	15.0302
5.322	15.0177
5.325	15.0052
5.328	14.9927
5.331	14.9801
5.334	14.9675
5.337	14.9548
5.34	14.9421
5.343	14.9294
5.346	14.9165
5.349	14.9036
5.352	14.8907
5.355	14.8777
5.358	14.8647
5.361	14.8515
5.364	14.8383
5.367	14.8251
5.37	14.8117
5.373	14.7983
5.376	14.7851
5.379	14.7752
5.382	14.7652
5.385	14.7551
5.388	14.745
5.391	14.7348
5.394	14.7245
5.397	14.7142
5.4	14.7037
5.403	14.6933
5.406	14.6828
5.409	14.6722
5.412	14.6615
5.415	14.6509
5.418	14.6401
5.421	14.6293
5.424	14.6185
5.427	14.6076
5.43	14.5967
5.433	14.5857
5.436	14.5747
5.439	14.5637
5.442	14.5526
5.445	14.5414
5.448	14.5303
5.451	14.5191
5.454	14.5078
5.457	14.4965
5.46	14.4852
5.463	14.4739
5.466	14.4625
5.469	14.4511
5.472	14.4396
5.475	14.4282
5.478	14.4166
5.481	14.4051
5.484	14.3935
5.487	14.3819
5.49	14.3703
5.493	14.3586
5.496	14.3469
5.499	14.3351
5.502	14.3233
5.505	14.3115
5.508	14.2997
5.511	14.2878
5.514	14.2759
5.517	14.2639
5.52	14.2519
5.523	14.2399
5.526	14.2278
5.529	14.2157
5.532	14.2035
5.535	14.1913
5.538	14.179
5.541	14.1667
5.544	14.1544
5.547	14.142
5.55	14.1296
5.553	14.1171
5.556	14.1045
5.559	14.0919
5.562	14.0792
5.565	14.0665
5.568	14.0537
5.571	14.0409
5.574	14.0279
5.577	14.0149
5.58	14.0019
5.583	13.9923
5.586	13.9826
5.589	13.9728
5.592	13.963
5.595	13.9531
5.598	13.9431
5.601	13.9331
5.604	13.923
5.607	13.9129
5.61	13.9027
5.613	13.8924
5.616	13.8821
5.619	13.8717
5.622	13.8613
5.625	13.8509
5.628	13.8404
5.631	13.8298
5.634	13.8193
5.637	13.8086
5.64	13.798
5.643	13.7873
5.646	13.7765
5.649	13.7658
5.652	13.755
5.655	13.7441
5.658	13.7332
5.661	13.7223
5.664	13.7114
5.667	13.7004
5.67	13.6894
5.673	13.6784
5.676	13.6673
5.679	13.6562
5.682	13.6451
5.685	13.6339
5.688	13.6227
5.691	13.6115
5.694	13.6003
5.697	13.589
5.7	13.5777
5.703	13.5664
5.706	13.555
5.709	13.5436
5.712	13.5322
5.715	13.5208
5.718	13.5093
5.721	13.4978
5.724	13.4862
5.727	13.4746
5.73	13.463
5.733	13.4514
5.736	13.4397
5.739	13.428
5.742	13.4162
5.745	13.4044
5.748	13.3926
5.751	13.3807
5.754	13.3688
5.757	13.3568
5.76	13.3448
5.763	13.3327
5.766	13.3206
5.769	13.3085
5.772	13.2963
5.775	13.284
5.778	13.2717
5.781	13.2593
5.784	13.2469
5.787	13.2344
5.79	13.2219
5.793	13.2125
5.796	13.2031
5.799	13.1935
5.802	13.184
5.805	13.1744
5.808	13.1647
5.811	13.1549
5.814	13.1452
5.817	13.1353
5.82	13.1254
5.823	13.1155
5.826	13.1055
5.829	13.0955
5.832	13.0854
5.835	13.0753
5.838	13.0651
5.841	13.0549
5.844	13.0447
5.847	13.0344
5.85	13.0241
5.853	13.0138
5.856	13.0034
5.859	12.993
5.862	12.9826
5.865	12.9721
5.868	12.9616
5.871	12.9511
5.874	12.9405
5.877	12.9299
5.88	12.9193
5.883	12.9086
5.886	12.898
5.889	12.8873
5.892	12.8765
5.895	12.8658
5.898	12.855
5.901	12.8441
5.904	12.8333
5.907	12.8224
5.91	12.8115
5.913	12.8006
5.916	12.7896
5.919	12.7786
5.922	12.7676
5.925	12.7566
5.928	12.7455
5.931	12.7344
5.934	12.7233
5.937	12.7121
5.94	12.7009
5.943	12.6896
5.946	12.6784
5.949	12.6671
5.952	12.6557
5.955	12.6443
5.958	12.6329
5.961	12.6215
5.964	12.61
5.967	12.5984
5.97	12.5868
5.973	12.5752
5.976	12.5635
5.979	12.5518
5.982	12.54
5.985	12.5282
5.988	12.5163
5.991	12.5044
5.994	12.495
5.997	12.486
