 x 	V[Y|X = x] 
0.402	0.0036385
0.405	0.00373274
0.408	0.00382318
0.411	0.00390726
0.414	0.00398248
0.417	0.00404651
0.42	0.00409727
0.423	0.00413305
0.426	0.00415256
0.429	0.00415501
0.432	0.00414015
0.435	0.00410824
0.438	0.00406011
0.441	0.00399704
0.444	0.00392076
0.447	0.00383332
0.45	0.00373702
0.453	0.00363431
0.456	0.0035277
0.459	0.00341965
0.462	0.00331255
0.465	0.00320861
0.468	0.00310984
0.471	0.00301803
0.474	0.00293471
0.477	0.00286115
0.48	0.0027984
0.483	0.00274724
0.486	0.00270823
0.489	0.0026817
0.492	0.00266779
0.495	0.00266642
0.498	0.00267731
0.501	0.00269999
0.504	0.0027338
0.507	0.00277789
0.51	0.00283118
0.513	0.00289245
0.516	0.00296023
0.519	0.00303293
0.522	0.00310875
0.525	0.00318579
0.528	0.00326204
0.531	0.00333545
0.534	0.00340399
0.537	0.00346568
0.54	0.00351872
0.543	0.00356149
0.546	0.00359267
0.549	0.00361127
0.552	0.00361669
0.555	0.00360872
0.558	0.00358757
0.561	0.00355384
0.564	0.00350851
0.567	0.00345287
0.57	0.00338846
0.573	0.00331705
0.576	0.00324049
0.579	0.00316071
0.582	0.00307963
0.585	0.0029991
0.588	0.00292086
0.591	0.00284651
0.594	0.00277749
0.597	0.00271503
0.6	0.00266018
0.603	0.0026138
0.606	0.00257654
0.609	0.00254886
0.612	0.00253104
0.615	0.00252314
0.618	0.00252509
0.621	0.00253658
0.624	0.00255717
0.627	0.00258621
0.63	0.00262288
0.633	0.00266617
0.636	0.00271492
0.639	0.00276779
0.642	0.00282332
0.645	0.0028799
0.648	0.00293586
0.651	0.00298948
0.654	0.00303904
0.657	0.00308288
0.66	0.00311946
0.663	0.00314742
0.666	0.00316564
0.669	0.00317327
0.672	0.00316979
0.675	0.00315503
0.678	0.00312915
0.681	0.00309266
0.684	0.00304639
0.687	0.00299143
0.69	0.0029291
0.693	0.00286088
0.696	0.00278836
0.699	0.00271319
0.702	0.00263698
0.705	0.00256133
0.708	0.00248772
0.711	0.00241751
0.714	0.00235194
0.717	0.00229209
0.72	0.00223886
0.723	0.00219303
0.726	0.0021552
0.729	0.00212581
0.732	0.00210517
0.735	0.00209344
0.738	0.00209064
0.741	0.00209665
0.744	0.0021112
0.747	0.00213389
0.75	0.00216415
0.753	0.00220127
0.756	0.00224438
0.759	0.00229245
0.762	0.00234431
0.765	0.00239864
0.768	0.00245399
0.771	0.00250884
0.774	0.00256159
0.777	0.00261065
0.78	0.00265445
0.783	0.00269155
0.786	0.00272066
0.789	0.0027407
0.792	0.00275086
0.795	0.00275066
0.798	0.00273992
0.801	0.00271881
0.804	0.00268781
0.807	0.00264772
0.81	0.00259957
0.813	0.0025446
0.816	0.00248422
0.819	0.00241987
0.822	0.00235308
0.825	0.0022853
0.828	0.00221794
0.831	0.00215231
0.834	0.00208958
0.837	0.00203078
0.84	0.00197679
0.843	0.00192834
0.846	0.001886
0.849	0.0018502
0.852	0.00182125
0.855	0.00179931
0.858	0.00178445
0.861	0.00177659
0.864	0.00177558
0.867	0.00178115
0.87	0.00179291
0.873	0.0018104
0.876	0.00183303
0.879	0.00186014
0.882	0.00189094
0.885	0.00192457
0.888	0.00196009
0.891	0.00199646
0.894	0.00203265
0.897	0.00206754
0.9	0.00210007
0.903	0.0021292
0.906	0.00215395
0.909	0.00217348
0.912	0.00218708
0.915	0.00219421
0.918	0.00219454
0.921	0.00218795
0.924	0.00217451
0.927	0.00215452
0.93	0.00212848
0.933	0.00209704
0.936	0.00206097
0.939	0.00202116
0.942	0.00197857
0.945	0.00193416
0.948	0.00188892
0.951	0.00184376
0.954	0.00179957
0.957	0.00175716
0.96	0.00171723
0.963	0.00168041
0.966	0.0016472
0.969	0.00161803
0.972	0.00159322
0.975	0.00157299
0.978	0.00155748
0.981	0.00154671
0.984	0.00154065
0.987	0.00153916
0.99	0.00154204
0.993	0.00154899
0.996	0.00155963
0.999	0.00157352
1.002	0.00159013
1.005	0.00160886
1.008	0.00162906
1.011	0.00165001
1.014	0.00167096
1.017	0.00169116
1.02	0.00170984
1.023	0.00172627
1.026	0.00173975
1.029	0.00174968
1.032	0.00175555
1.035	0.00175699
1.038	0.00175373
1.041	0.00174569
1.044	0.00173292
1.047	0.00171561
1.05	0.0016941
1.053	0.00166882
1.056	0.00164033
1.059	0.00160923
1.062	0.00157617
1.065	0.00154184
1.068	0.0015069
1.071	0.001472
1.074	0.00143775
1.077	0.0014047
1.08	0.00137335
1.083	0.00134413
1.086	0.0013174
1.089	0.00129348
1.092	0.00127258
1.095	0.00125489
1.098	0.00124052
1.101	0.00122954
1.104	0.00122194
1.107	0.0012177
1.11	0.0012167
1.113	0.00121881
1.116	0.00122383
1.119	0.00123151
1.122	0.00124154
1.125	0.00125357
1.128	0.00126718
1.131	0.00128192
1.134	0.00129729
1.137	0.00131275
1.14	0.00132776
1.143	0.00134176
1.146	0.0013542
1.149	0.00136458
1.152	0.00137244
1.155	0.00137739
1.158	0.00137915
1.161	0.00137752
1.164	0.00137243
1.167	0.00136392
1.17	0.00135213
1.173	0.00133731
1.176	0.00131979
1.179	0.00129998
1.182	0.00127832
1.185	0.00125529
1.188	0.00123138
1.191	0.00120705
1.194	0.00118276
1.197	0.00115892
1.2	0.00113588
1.203	0.00111398
1.206	0.00109348
1.209	0.0010746
1.212	0.0010575
1.215	0.0010423
1.218	0.00102909
1.221	0.00101791
1.224	0.00100875
1.227	0.00100161
1.23	0.000996411
1.233	0.000993084
1.236	0.00099152
1.239	0.000991588
1.242	0.000993132
1.245	0.000995976
1.248	0.00099992
1.251	0.00100475
1.254	0.00101022
1.257	0.00101609
1.26	0.00102209
1.263	0.00102796
1.266	0.00103345
1.269	0.00103828
1.272	0.00104224
1.275	0.0010451
1.278	0.00104669
1.281	0.00104688
1.284	0.00104557
1.287	0.00104272
1.29	0.00103833
1.293	0.00103245
1.296	0.00102517
1.299	0.00101663
1.302	0.00100699
1.305	0.000996425
1.308	0.000985142
1.311	0.000973345
1.314	0.000961236
1.317	0.000949013
1.32	0.000936858
1.323	0.00092494
1.326	0.000913406
1.329	0.000902384
1.332	0.000891981
1.335	0.000882283
1.338	0.000873356
1.341	0.000865249
1.344	0.000857993
1.347	0.000851604
1.35	0.000846083
1.353	0.000841419
1.356	0.000837588
1.359	0.000834556
1.362	0.000832277
1.365	0.000830696
1.368	0.000829748
1.371	0.000829357
1.374	0.000829439
1.377	0.000829902
1.38	0.000830648
1.383	0.00083157
1.386	0.000832564
1.389	0.000833519
1.392	0.000834331
1.395	0.0008349
1.398	0.000835138
1.401	0.000834966
1.404	0.000834325
1.407	0.000833172
1.41	0.000831483
1.413	0.000829255
1.416	0.000826503
1.419	0.000823263
1.422	0.000819581
1.425	0.000815518
1.428	0.000811143
1.431	0.000806529
1.434	0.000801752
1.437	0.000796884
1.44	0.000791995
1.443	0.000787148
1.446	0.000782397
1.449	0.00077779
1.452	0.000773366
1.455	0.000769154
1.458	0.000765178
1.461	0.000761452
1.464	0.000757985
1.467	0.000754781
1.47	0.000751838
1.473	0.000749151
1.476	0.000746712
1.479	0.00074451
1.482	0.000742533
1.485	0.000740767
1.488	0.000739198
1.491	0.000737811
1.494	0.000736591
1.497	0.000735521
1.5	0.000734587
1.503	0.000733773
1.506	0.000733065
1.509	0.000732449
1.512	0.000731911
1.515	0.000731438
1.518	0.00073102
1.521	0.000730646
1.524	0.000730308
1.527	0.000729998
1.53	0.000729709
1.533	0.000729439
1.536	0.000729184
1.539	0.000728943
1.542	0.000728716
1.545	0.000728505
1.548	0.000728313
1.551	0.000728144
1.554	0.000728
1.557	0.000727888
1.56	0.000727812
1.563	0.000727777
1.566	0.000727789
1.569	0.000727852
1.572	0.000727971
1.575	0.000728151
1.578	0.000728395
1.581	0.000728706
1.584	0.000729088
1.587	0.000729542
1.59	0.000730069
1.593	0.00073067
1.596	0.000731344
1.599	0.00073209
1.602	0.000732904
1.605	0.000733781
1.608	0.000734716
1.611	0.000735702
1.614	0.000736729
1.617	0.000737787
1.62	0.000738864
1.623	0.000739947
1.626	0.000741023
1.629	0.000742077
1.632	0.000743095
1.635	0.000744065
1.638	0.000744975
1.641	0.000745815
1.644	0.000746578
1.647	0.000747262
1.65	0.000747867
1.653	0.000748397
1.656	0.000748861
1.659	0.000749274
1.662	0.000749652
1.665	0.000750016
1.668	0.000750392
1.671	0.000750805
1.674	0.000751286
1.677	0.000751865
1.68	0.000752573
1.683	0.000753442
1.686	0.000754505
1.689	0.000755791
1.692	0.000757333
1.695	0.000759158
1.698	0.000761295
1.701	0.000763769
1.704	0.000766605
1.707	0.000769821
1.71	0.000773436
1.713	0.000777462
1.716	0.000781907
1.719	0.000786772
1.722	0.000792051
1.725	0.000797728
1.728	0.00080378
1.731	0.00081017
1.734	0.000816851
1.737	0.00082376
1.74	0.000830825
1.743	0.00083796
1.746	0.000845065
1.749	0.000852034
1.752	0.000858754
1.755	0.000865106
1.758	0.000870978
1.761	0.000876262
1.764	0.000880863
1.767	0.000884703
1.77	0.000887729
1.773	0.000889913
1.776	0.000891254
1.779	0.000891783
1.782	0.000891562
1.785	0.000890675
1.788	0.000889235
1.791	0.000887372
1.794	0.000885229
1.797	0.00088296
1.8	0.000880721
1.803	0.000878669
1.806	0.000876954
1.809	0.000875719
1.812	0.000875096
1.815	0.000875203
1.818	0.000876148
1.821	0.000878022
1.824	0.000880901
1.827	0.000884848
1.83	0.000889909
1.833	0.000896117
1.836	0.000903484
1.839	0.00091201
1.842	0.000921671
1.845	0.000932426
1.848	0.000944211
1.851	0.000956938
1.854	0.000970494
1.857	0.000984741
1.86	0.000999511
1.863	0.00101461
1.866	0.00102983
1.869	0.00104492
1.872	0.00105964
1.875	0.00107372
1.878	0.0010869
1.881	0.00109891
1.884	0.00110953
1.887	0.00111854
1.89	0.00112577
1.893	0.0011311
1.896	0.00113446
1.899	0.00113583
1.902	0.00113528
1.905	0.00113292
1.908	0.00112891
1.911	0.00112349
1.914	0.0011169
1.917	0.00110944
1.92	0.00110144
1.923	0.00109322
1.926	0.00108512
1.929	0.00107745
1.932	0.00107053
1.935	0.00106466
1.938	0.0010601
1.941	0.00105711
1.944	0.0010559
1.947	0.00105666
1.95	0.00105955
1.953	0.00106471
1.956	0.00107222
1.959	0.00108216
1.962	0.00109456
1.965	0.0011094
1.968	0.00112664
1.971	0.00114618
1.974	0.00116787
1.977	0.00119151
1.98	0.00121685
1.983	0.00124356
1.986	0.00127126
1.989	0.00129951
1.992	0.00132783
1.995	0.00135569
1.998	0.00138252
2.001	0.00140774
2.004	0.0014308
2.007	0.00145116
2.01	0.00146834
2.013	0.00148195
2.016	0.00149169
2.019	0.00149739
2.022	0.00149899
2.025	0.00149658
2.028	0.00149038
2.031	0.00148073
2.034	0.00146808
2.037	0.00145295
2.04	0.00143595
2.043	0.00141771
2.046	0.00139888
2.049	0.00138011
2.052	0.00136203
2.055	0.00134521
2.058	0.0013302
2.061	0.00131747
2.064	0.00130744
2.067	0.00130046
2.07	0.00129684
2.073	0.00129679
2.076	0.00130049
2.079	0.00130804
2.082	0.00131951
2.085	0.00133487
2.088	0.00135407
2.091	0.00137695
2.094	0.00140334
2.097	0.00143295
2.1	0.00146543
2.103	0.00150039
2.106	0.00153731
2.109	0.00157563
2.112	0.00161473
2.115	0.0016539
2.118	0.00169242
2.121	0.00172952
2.124	0.00176442
2.127	0.00179639
2.13	0.00182473
2.133	0.00184882
2.136	0.00186815
2.139	0.00188235
2.142	0.00189118
2.145	0.00189458
2.148	0.00189267
2.151	0.00188571
2.154	0.00187414
2.157	0.00185852
2.16	0.00183954
2.163	0.00181796
2.166	0.00179462
2.169	0.00177038
2.172	0.00174609
2.175	0.00172259
2.178	0.00170069
2.181	0.00168111
2.184	0.00166454
2.187	0.00165157
2.19	0.00164269
2.193	0.00163833
2.196	0.00163881
2.199	0.00164438
2.202	0.00165518
2.205	0.00167125
2.208	0.00169256
2.211	0.00171896
2.214	0.00175019
2.217	0.00178591
2.22	0.00182566
2.223	0.00186886
2.226	0.00191482
2.229	0.00196277
2.232	0.0020118
2.235	0.00206097
2.238	0.00210922
2.241	0.0021555
2.244	0.00219874
2.247	0.00223787
2.25	0.00227193
2.253	0.00230005
2.256	0.00232152
2.259	0.00233578
2.262	0.00234252
2.265	0.00234163
2.268	0.00233326
2.271	0.00231775
2.274	0.0022957
2.277	0.00226789
2.28	0.00223523
2.283	0.0021988
2.286	0.00215973
2.289	0.00211921
2.292	0.00207843
2.295	0.00203856
2.298	0.0020007
2.301	0.00196591
2.304	0.00193512
2.307	0.00190919
2.31	0.00188886
2.313	0.00187476
2.316	0.00186742
2.319	0.00186725
2.322	0.00187453
2.325	0.00188946
2.328	0.00191211
2.331	0.00194241
2.334	0.00198019
2.337	0.00202512
2.34	0.00207674
2.343	0.00213441
2.346	0.00219737
2.349	0.00226466
2.352	0.00233516
2.355	0.00240761
2.358	0.0024806
2.361	0.00255261
2.364	0.00262206
2.367	0.00268732
2.37	0.00274681
2.373	0.00279903
2.376	0.00284263
2.379	0.00287649
2.382	0.00289977
2.385	0.00291193
2.388	0.0029128
2.391	0.00290255
2.394	0.00288171
2.397	0.00285116
2.4	0.00281203
2.403	0.00276572
2.406	0.00271379
2.409	0.00265789
2.412	0.00259975
2.415	0.00254107
2.418	0.00248349
2.421	0.00242854
2.424	0.00237765
2.427	0.00233206
2.43	0.00229289
2.433	0.00226104
2.436	0.00223728
2.439	0.0022222
2.442	0.00221623
2.445	0.00221964
2.448	0.00223255
2.451	0.00225493
2.454	0.00228659
2.457	0.0023272
2.46	0.00237626
2.463	0.00243309
2.466	0.00249688
2.469	0.00256662
2.472	0.00264115
2.475	0.00271912
2.478	0.00279905
2.481	0.00287934
2.484	0.00295827
2.487	0.00303408
2.49	0.00310499
2.493	0.00316929
2.496	0.00322538
2.499	0.00327181
2.502	0.00330741
2.505	0.00333127
2.508	0.00334286
2.511	0.00334196
2.514	0.00332878
2.517	0.00330387
2.52	0.00326814
2.523	0.00322281
2.526	0.00316935
2.529	0.00310944
2.532	0.00304487
2.535	0.00297751
2.538	0.00290926
2.541	0.00284195
2.544	0.00277733
2.547	0.00271703
2.55	0.00266255
2.553	0.00261521
2.556	0.00257615
2.559	0.00254634
2.562	0.00252659
2.565	0.00251749
2.568	0.0025195
2.571	0.00253287
2.574	0.00255767
2.577	0.00259381
2.58	0.00264097
2.583	0.00269866
2.586	0.00276616
2.589	0.00284253
2.592	0.00292661
2.595	0.003017
2.598	0.00311207
2.601	0.00320999
2.604	0.00330872
2.607	0.00340608
2.61	0.00349981
2.613	0.0035876
2.616	0.00366719
2.619	0.00373647
2.622	0.00379353
2.625	0.00383678
2.628	0.00386502
2.631	0.0038775
2.634	0.00387395
2.637	0.0038546
2.64	0.00382018
2.643	0.00377189
2.646	0.00371131
2.649	0.00364037
2.652	0.00356123
2.655	0.00347623
2.658	0.00338775
2.661	0.00329817
2.664	0.00320979
2.667	0.00312478
2.67	0.00304511
2.673	0.00297256
2.676	0.00290866
2.679	0.00285473
2.682	0.00281182
2.685	0.00278077
2.688	0.0027622
2.691	0.0027565
2.694	0.00276384
2.697	0.0027842
2.7	0.00281733
2.703	0.00286278
2.706	0.00291991
2.709	0.00298781
2.712	0.00306541
2.715	0.00315135
2.718	0.00324411
2.721	0.00334192
2.724	0.00344283
2.727	0.00354473
2.73	0.00364537
2.733	0.00374246
2.736	0.00383369
2.739	0.00391683
2.742	0.0039898
2.745	0.00405074
2.748	0.00409813
2.751	0.00413082
2.754	0.00414809
2.757	0.0041497
2.76	0.00413587
2.763	0.00410732
2.766	0.0040652
2.769	0.00401104
2.772	0.00394669
2.775	0.00387426
2.778	0.003796
2.781	0.00371426
2.784	0.00363138
2.787	0.00354964
2.79	0.00347121
2.793	0.00339809
2.796	0.00333208
2.799	0.00327476
2.802	0.00322748
2.805	0.00319136
2.808	0.00316724
2.811	0.00315576
2.814	0.00315729
2.817	0.00317195
2.82	0.00319965
2.823	0.00324001
2.826	0.00329243
2.829	0.00335605
2.832	0.00342976
2.835	0.00351218
2.838	0.00360169
2.841	0.00369644
2.844	0.00379435
2.847	0.00389318
2.85	0.00399054
2.853	0.00408395
2.856	0.00417096
2.859	0.00424917
2.862	0.00431633
2.865	0.00437048
2.868	0.00440994
2.871	0.0044335
2.874	0.00444036
2.877	0.00443026
2.88	0.00440345
2.883	0.0043607
2.886	0.00430325
2.889	0.00423276
2.892	0.00415126
2.895	0.00406103
2.898	0.00396453
2.901	0.00386433
2.904	0.00376299
2.907	0.00366302
2.91	0.0035668
2.913	0.00347655
2.916	0.00339427
2.919	0.00332173
2.922	0.00326049
2.925	0.00321181
2.928	0.00317674
2.931	0.00315607
2.934	0.00315035
2.937	0.00315987
2.94	0.00318469
2.943	0.00322462
2.946	0.00327921
2.949	0.00334774
2.952	0.00342923
2.955	0.00352239
2.958	0.00362565
2.961	0.00373715
2.964	0.00385474
2.967	0.00397602
2.97	0.00409833
2.973	0.00421887
2.976	0.00433471
2.979	0.00444289
2.982	0.00454056
2.985	0.00462502
2.988	0.00469388
2.991	0.00474513
2.994	0.00477728
2.997	0.00478939
3	0.00478114
3.003	0.00475283
3.006	0.00470538
3.009	0.00464029
3.012	0.00455955
3.015	0.00446556
3.018	0.00436101
3.021	0.00424881
3.024	0.00413191
3.027	0.0040133
3.03	0.00389581
3.033	0.00378213
3.036	0.00367474
3.039	0.00357581
3.042	0.00348728
3.045	0.00341075
3.048	0.00334755
3.051	0.00329871
3.054	0.003265
3.057	0.00324689
3.06	0.00324459
3.063	0.00325808
3.066	0.00328705
3.069	0.00333096
3.072	0.00338899
3.075	0.00346009
3.078	0.00354291
3.081	0.00363586
3.084	0.00373709
3.087	0.00384449
3.09	0.00395573
3.093	0.00406831
3.096	0.00417958
3.099	0.00428682
3.102	0.00438733
3.105	0.00447848
3.108	0.00455784
3.111	0.00462326
3.114	0.00467297
3.117	0.00470563
3.12	0.00472041
3.123	0.00471705
3.126	0.00469581
3.129	0.00465753
3.132	0.00460354
3.135	0.0045356
3.138	0.00445584
3.141	0.00436668
3.144	0.00427069
3.147	0.00417056
3.15	0.00406895
3.153	0.00396845
3.156	0.00387152
3.159	0.00378042
3.162	0.00369718
3.165	0.00362358
3.168	0.00356113
3.171	0.00351105
3.174	0.00347432
3.177	0.0034516
3.18	0.0034433
3.183	0.00344955
3.186	0.00347022
3.189	0.0035049
3.192	0.00355289
3.195	0.00361325
3.198	0.00368474
3.201	0.00376585
3.204	0.00385479
3.207	0.00394956
3.21	0.00404788
3.213	0.00414733
3.216	0.00424531
3.219	0.00433917
3.222	0.00442626
3.225	0.004504
3.228	0.00457001
3.231	0.00462217
3.234	0.00465873
3.237	0.00467836
3.24	0.00468026
3.243	0.00466415
3.246	0.00463031
3.249	0.00457955
3.252	0.00451321
3.255	0.00443303
3.258	0.00434116
3.261	0.00424001
3.264	0.00413216
3.267	0.00402029
3.27	0.0039071
3.273	0.00379519
3.276	0.00368705
3.279	0.00358498
3.282	0.00349105
3.285	0.00340709
3.288	0.00333467
3.291	0.00327513
3.294	0.0032295
3.297	0.00319859
3.3	0.00318295
3.303	0.00318286
3.306	0.00319838
3.309	0.00322929
3.312	0.00327513
3.315	0.00333517
3.318	0.00340839
3.321	0.00349351
3.324	0.00358894
3.327	0.00369281
3.33	0.00380297
3.333	0.00391702
3.336	0.00403231
3.339	0.00414606
3.342	0.00425537
3.345	0.00435731
3.348	0.00444906
3.351	0.00452798
3.354	0.00459171
3.357	0.0046383
3.36	0.00466631
3.363	0.00467482
3.366	0.00466356
3.369	0.00463282
3.372	0.00458354
3.375	0.00451718
3.378	0.0044357
3.381	0.00434142
3.384	0.00423697
3.387	0.00412515
3.39	0.0040088
3.393	0.00389077
3.396	0.00377379
3.399	0.00366041
3.402	0.00355295
3.405	0.00345349
3.408	0.00336381
3.411	0.00328542
3.414	0.00321954
3.417	0.00316711
3.42	0.0031288
3.423	0.00310503
3.426	0.00309597
3.429	0.00310154
3.432	0.00312144
3.435	0.0031551
3.438	0.00320176
3.441	0.00326039
3.444	0.00332973
3.447	0.00340827
3.45	0.00349428
3.453	0.0035858
3.456	0.00368068
3.459	0.00377659
3.462	0.00387109
3.465	0.00396169
3.468	0.0040459
3.471	0.0041213
3.474	0.00418568
3.477	0.00423707
3.48	0.00427385
3.483	0.0042948
3.486	0.00429919
3.489	0.00428676
3.492	0.00425778
3.495	0.004213
3.498	0.00415364
3.501	0.00408133
3.504	0.00399799
3.507	0.00390583
3.51	0.00380719
3.513	0.0037045
3.516	0.00360017
3.519	0.00349656
3.522	0.00339589
3.525	0.00330021
3.528	0.00321137
3.531	0.003131
3.534	0.0030605
3.537	0.00300104
3.54	0.00295354
3.543	0.00291871
3.546	0.00289702
3.549	0.00288874
3.552	0.00289392
3.555	0.00291237
3.558	0.00294371
3.561	0.00298729
3.564	0.00304227
3.567	0.00310754
3.57	0.00318175
3.573	0.0032633
3.576	0.00335037
3.579	0.00344089
3.582	0.00353263
3.585	0.0036232
3.588	0.00371014
3.591	0.00379095
3.594	0.00386322
3.597	0.0039247
3.6	0.00397338
3.603	0.0040076
3.606	0.00402612
3.609	0.00402818
3.612	0.00401351
3.615	0.0039824
3.618	0.00393562
3.621	0.00387444
3.624	0.0038005
3.627	0.0037158
3.63	0.00362255
3.633	0.00352311
3.636	0.0034199
3.639	0.0033153
3.642	0.0032116
3.645	0.00311094
3.648	0.00301524
3.651	0.00292622
3.654	0.00284536
3.657	0.00277387
3.66	0.00271276
3.663	0.00266277
3.666	0.00262444
3.669	0.00259808
3.672	0.00258383
3.675	0.00258159
3.678	0.00259111
3.681	0.00261193
3.684	0.00264342
3.687	0.00268475
3.69	0.00273491
3.693	0.00279271
3.696	0.00285677
3.699	0.00292554
3.702	0.00299732
3.705	0.00307029
3.708	0.00314253
3.711	0.00321208
3.714	0.003277
3.717	0.00333541
3.72	0.00338557
3.723	0.00342594
3.726	0.00345527
3.729	0.00347262
3.732	0.00347739
3.735	0.00346939
3.738	0.00344882
3.741	0.00341625
3.744	0.00337262
3.747	0.00331914
3.75	0.00325731
3.753	0.00318877
3.756	0.00311532
3.759	0.00303878
3.762	0.00296097
3.765	0.00288366
3.768	0.00280852
3.771	0.00273704
3.774	0.00267061
3.777	0.00261039
3.78	0.00255738
3.783	0.0025124
3.786	0.00247605
3.789	0.00244878
3.792	0.00243085
3.795	0.00242232
3.798	0.00242311
3.801	0.00243295
3.804	0.00245141
3.807	0.00247786
3.81	0.00251155
3.813	0.00255152
3.816	0.00259667
3.819	0.00264575
3.822	0.00269735
3.825	0.00274999
3.828	0.00280208
3.831	0.002852
3.834	0.00289812
3.837	0.00293888
3.84	0.00297283
3.843	0.0029987
3.846	0.00301541
3.849	0.00302218
3.852	0.00301852
3.855	0.00300424
3.858	0.00297952
3.861	0.00294482
3.864	0.00290091
3.867	0.00284883
3.87	0.00278981
3.873	0.00272524
3.876	0.00265662
3.879	0.00258547
3.882	0.00251333
3.885	0.00244167
3.888	0.0023719
3.891	0.00230529
3.894	0.00224299
3.897	0.00218601
3.9	0.00213521
3.903	0.00209131
3.906	0.00205486
3.909	0.00202629
3.912	0.00200588
3.915	0.00199379
3.918	0.00199003
3.921	0.00199449
3.924	0.00200693
3.927	0.00202697
3.93	0.0020541
3.933	0.00208765
3.936	0.00212682
3.939	0.00217066
3.942	0.00221807
3.945	0.00226784
3.948	0.00231863
3.951	0.00236901
3.954	0.0024175
3.957	0.00246263
3.96	0.00250295
3.963	0.00253711
3.966	0.00256391
3.969	0.00258236
3.972	0.00259169
3.975	0.00259146
3.978	0.0025815
3.981	0.00256197
3.984	0.00253331
3.987	0.00249626
3.99	0.00245178
3.993	0.00240101
3.996	0.00234526
3.999	0.00228586
4.002	0.00222421
4.005	0.00216168
4.008	0.00209954
4.011	0.00203901
4.014	0.00198116
4.017	0.00192695
4.02	0.00187717
4.023	0.00183249
4.026	0.00179344
4.029	0.00176041
4.032	0.00173367
4.035	0.00171338
4.038	0.00169957
4.041	0.00169219
4.044	0.00169108
4.047	0.00169598
4.05	0.00170655
4.053	0.00172234
4.056	0.00174281
4.059	0.00176734
4.062	0.00179521
4.065	0.00182562
4.068	0.00185768
4.071	0.00189048
4.074	0.00192301
4.077	0.00195428
4.08	0.00198329
4.083	0.00200907
4.086	0.00203075
4.089	0.00204753
4.092	0.00205875
4.095	0.00206393
4.098	0.00206276
4.101	0.00205511
4.104	0.00204107
4.107	0.00202091
4.11	0.00199507
4.113	0.00196416
4.116	0.00192889
4.119	0.00189009
4.122	0.00184861
4.125	0.00180537
4.128	0.00176124
4.131	0.0017171
4.134	0.00167375
4.137	0.00163194
4.14	0.00159233
4.143	0.00155551
4.146	0.00152196
4.149	0.0014921
4.152	0.00146624
4.155	0.00144464
4.158	0.00142744
4.161	0.00141475
4.164	0.00140657
4.167	0.00140286
4.17	0.00140349
4.173	0.00140827
4.176	0.00141694
4.179	0.00142914
4.182	0.00144448
4.185	0.00146246
4.188	0.00148252
4.191	0.00150404
