 x 	V[Y|X = x] 
0.333	0.00377742
0.336	0.0036715
0.339	0.00356631
0.342	0.00346413
0.345	0.00336708
0.348	0.00327706
0.351	0.00319576
0.354	0.00312461
0.357	0.00306482
0.36	0.00301736
0.363	0.00298295
0.366	0.0029621
0.369	0.00295508
0.372	0.00296195
0.375	0.00298252
0.378	0.00301639
0.381	0.00306293
0.384	0.00312125
0.387	0.0031902
0.39	0.0032684
0.393	0.00335419
0.396	0.00344568
0.399	0.00354073
0.402	0.00363703
0.405	0.00373208
0.408	0.00382333
0.411	0.00390817
0.414	0.00398411
0.417	0.00404877
0.42	0.00410009
0.423	0.00413631
0.426	0.00415615
0.429	0.00415879
0.432	0.00414398
0.435	0.00411201
0.438	0.00406368
0.441	0.0040003
0.444	0.00392362
0.447	0.00383569
0.45	0.00373885
0.453	0.00363555
0.456	0.00352832
0.459	0.00341966
0.462	0.00331196
0.465	0.00320744
0.468	0.00310812
0.471	0.0030158
0.474	0.002932
0.477	0.00285803
0.48	0.0027949
0.483	0.00274341
0.486	0.00270411
0.489	0.00267734
0.492	0.00266323
0.495	0.00266168
0.498	0.00267243
0.501	0.00269501
0.504	0.00272875
0.507	0.00277278
0.51	0.00282605
0.513	0.00288732
0.516	0.00295513
0.519	0.00302788
0.522	0.00310377
0.525	0.0031809
0.528	0.00325725
0.531	0.00333078
0.534	0.00339944
0.537	0.00346126
0.54	0.00351442
0.543	0.00355731
0.546	0.00358859
0.549	0.00360728
0.552	0.00361277
0.555	0.00360484
0.558	0.0035837
0.561	0.00354996
0.564	0.0035046
0.567	0.00344889
0.57	0.00338441
0.573	0.0033129
0.576	0.00323624
0.579	0.00315634
0.582	0.00307515
0.585	0.0029945
0.588	0.00291615
0.591	0.0028417
0.594	0.00277258
0.597	0.00271004
0.6	0.00265513
0.603	0.0026087
0.606	0.0025714
0.609	0.00254371
0.612	0.00252588
0.615	0.002518
0.618	0.00251997
0.621	0.00253152
0.624	0.00255217
0.627	0.00258129
0.63	0.00261805
0.633	0.00266146
0.636	0.00271033
0.639	0.00276334
0.642	0.00281902
0.645	0.00287576
0.648	0.00293189
0.651	0.00298568
0.654	0.00303541
0.657	0.00307941
0.66	0.00311615
0.663	0.00314426
0.666	0.00316261
0.669	0.00317036
0.672	0.00316698
0.675	0.0031523
0.678	0.00312649
0.681	0.00309004
0.684	0.0030438
0.687	0.00298886
0.69	0.00292653
0.693	0.00285831
0.696	0.00278578
0.699	0.0027106
0.702	0.00263438
0.705	0.00255872
0.708	0.0024851
0.711	0.0024149
0.714	0.00234935
0.717	0.00228951
0.72	0.00223632
0.723	0.00219054
0.726	0.00215276
0.729	0.00212345
0.732	0.0021029
0.735	0.00209128
0.738	0.0020886
0.741	0.00209475
0.744	0.00210947
0.747	0.00213234
0.75	0.00216281
0.753	0.00220016
0.756	0.00224352
0.759	0.00229187
0.762	0.00234403
0.765	0.00239867
0.768	0.00245434
0.771	0.00250951
0.774	0.00256258
0.777	0.00261194
0.78	0.00265603
0.783	0.00269339
0.786	0.00272272
0.789	0.00274293
0.792	0.00275323
0.795	0.0027531
0.798	0.00274237
0.801	0.00272121
0.804	0.00269012
0.807	0.00264988
0.81	0.00260154
0.813	0.00254635
0.816	0.00248571
0.819	0.00242109
0.822	0.00235401
0.825	0.00228594
0.828	0.0022183
0.831	0.0021524
0.834	0.0020894
0.837	0.00203035
0.84	0.00197613
0.843	0.00192746
0.846	0.00188492
0.849	0.00184895
0.852	0.00181984
0.855	0.00179776
0.858	0.00178277
0.861	0.0017748
0.864	0.00177369
0.867	0.00177917
0.87	0.00179085
0.873	0.00180827
0.876	0.00183085
0.879	0.00185791
0.882	0.00188868
0.885	0.00192228
0.888	0.00195777
0.891	0.00199414
0.894	0.00203032
0.897	0.00206523
0.9	0.00209777
0.903	0.00212692
0.906	0.00215171
0.909	0.00217127
0.912	0.00218491
0.915	0.00219208
0.918	0.00219245
0.921	0.00218589
0.924	0.00217248
0.927	0.00215254
0.93	0.00212653
0.933	0.00209511
0.936	0.00205906
0.939	0.00201928
0.942	0.0019767
0.945	0.00193231
0.948	0.00188708
0.951	0.00184193
0.954	0.00179776
0.957	0.00175536
0.96	0.00171544
0.963	0.00167862
0.966	0.00164543
0.969	0.00161627
0.972	0.00159148
0.975	0.00157126
0.978	0.00155576
0.981	0.001545
0.984	0.00153896
0.987	0.00153749
0.99	0.00154039
0.993	0.00154736
0.996	0.00155802
0.999	0.00157194
1.002	0.00158857
1.005	0.00160733
1.008	0.00162756
1.011	0.00164854
1.014	0.00166953
1.017	0.00168977
1.02	0.00170849
1.023	0.00172496
1.026	0.00173849
1.029	0.00174846
1.032	0.00175438
1.035	0.00175587
1.038	0.00175266
1.041	0.00174467
1.044	0.00173195
1.047	0.00171468
1.05	0.00169321
1.053	0.00166798
1.056	0.00163953
1.059	0.00160847
1.062	0.00157546
1.065	0.00154116
1.068	0.00150626
1.071	0.00147141
1.074	0.00143719
1.077	0.00140418
1.08	0.00137287
1.083	0.0013437
1.086	0.00131702
1.089	0.00129313
1.092	0.00127229
1.095	0.00125464
1.098	0.00124033
1.101	0.0012294
1.104	0.00122186
1.107	0.00121768
1.11	0.00121675
1.113	0.00121892
1.116	0.00122402
1.119	0.00123177
1.122	0.00124188
1.125	0.00125398
1.128	0.00126767
1.131	0.0012825
1.134	0.00129795
1.137	0.0013135
1.14	0.00132859
1.143	0.00134267
1.146	0.00135518
1.149	0.00136562
1.152	0.00137353
1.155	0.00137853
1.158	0.00138032
1.161	0.0013787
1.164	0.00137362
1.167	0.00136509
1.17	0.00135328
1.173	0.00133842
1.176	0.00132086
1.179	0.00130099
1.182	0.00127926
1.185	0.00125616
1.188	0.00123217
1.191	0.00120776
1.194	0.00118339
1.197	0.00115945
1.2	0.00113634
1.203	0.00111435
1.206	0.00109377
1.209	0.00107481
1.212	0.00105763
1.215	0.00104236
1.218	0.00102908
1.221	0.00101783
1.224	0.00100861
1.227	0.0010014
1.23	0.000996138
1.233	0.000992751
1.236	0.00099113
1.239	0.000991141
1.242	0.000992631
1.245	0.000995423
1.248	0.000999317
1.251	0.0010041
1.254	0.00100952
1.257	0.00101535
1.26	0.00102132
1.263	0.00102715
1.266	0.00103261
1.269	0.00103742
1.272	0.00104135
1.275	0.0010442
1.278	0.00104579
1.281	0.00104597
1.284	0.00104467
1.287	0.00104182
1.29	0.00103744
1.293	0.00103158
1.296	0.00102433
1.299	0.00101581
1.302	0.0010062
1.305	0.000995669
1.308	0.000984423
1.311	0.000972663
1.314	0.000960594
1.317	0.000948411
1.32	0.000936297
1.323	0.000924419
1.326	0.000912926
1.329	0.000901944
1.332	0.00089158
1.335	0.000881921
1.338	0.000873032
1.341	0.000864962
1.344	0.000857742
1.347	0.000851387
1.35	0.0008459
1.353	0.000841269
1.356	0.00083747
1.359	0.000834469
1.362	0.00083222
1.365	0.000830669
1.368	0.000829749
1.371	0.000829385
1.374	0.000829494
1.377	0.000829982
1.38	0.000830752
1.383	0.000831698
1.386	0.000832712
1.389	0.000833687
1.392	0.000834517
1.395	0.000835102
1.398	0.000835353
1.401	0.000835193
1.404	0.000834561
1.407	0.000833413
1.41	0.000831728
1.413	0.000829501
1.416	0.000826749
1.419	0.000823504
1.422	0.000819817
1.425	0.000815747
1.428	0.000811363
1.431	0.000806739
1.434	0.000801951
1.437	0.000797071
1.44	0.00079217
1.443	0.000787309
1.446	0.000782546
1.449	0.000777926
1.452	0.00077349
1.455	0.000769266
1.458	0.000765278
1.461	0.000761541
1.464	0.000758064
1.467	0.00075485
1.47	0.000751897
1.473	0.000749201
1.476	0.000746754
1.479	0.000744544
1.482	0.00074256
1.485	0.000740788
1.488	0.000739213
1.491	0.00073782
1.494	0.000736594
1.497	0.000735519
1.5	0.000734581
1.503	0.000733763
1.506	0.000733051
1.509	0.000732431
1.512	0.00073189
1.515	0.000731415
1.518	0.000730995
1.521	0.000730619
1.524	0.000730279
1.527	0.000729967
1.53	0.000729678
1.533	0.000729407
1.536	0.000729151
1.539	0.00072891
1.542	0.000728683
1.545	0.000728473
1.548	0.000728281
1.551	0.000728112
1.554	0.000727969
1.557	0.000727857
1.56	0.000727781
1.563	0.000727747
1.566	0.000727759
1.569	0.000727822
1.572	0.000727941
1.575	0.000728121
1.578	0.000728364
1.581	0.000728675
1.584	0.000729055
1.587	0.000729508
1.59	0.000730034
1.593	0.000730634
1.596	0.000731306
1.599	0.000732049
1.602	0.000732861
1.605	0.000733735
1.608	0.000734668
1.611	0.000735651
1.614	0.000736675
1.617	0.000737729
1.62	0.000738804
1.623	0.000739884
1.626	0.000740957
1.629	0.000742008
1.632	0.000743024
1.635	0.000743992
1.638	0.0007449
1.641	0.000745739
1.644	0.000746502
1.647	0.000747185
1.65	0.00074779
1.653	0.000748321
1.656	0.000748788
1.659	0.000749203
1.662	0.000749584
1.665	0.000749953
1.668	0.000750333
1.671	0.000750752
1.674	0.000751239
1.677	0.000751825
1.68	0.00075254
1.683	0.000753418
1.686	0.000754489
1.689	0.000755785
1.692	0.000757336
1.695	0.000759172
1.698	0.00076132
1.701	0.000763807
1.704	0.000766654
1.707	0.000769885
1.71	0.000773514
1.713	0.000777555
1.716	0.000782016
1.719	0.000786897
1.722	0.000792194
1.725	0.00079789
1.728	0.00080396
1.731	0.00081037
1.734	0.00081707
1.737	0.000824
1.74	0.000831085
1.743	0.000838239
1.746	0.000845363
1.749	0.000852349
1.752	0.000859085
1.755	0.000865451
1.758	0.000871335
1.761	0.000876627
1.764	0.000881234
1.767	0.000885077
1.77	0.000888101
1.773	0.00089028
1.776	0.000891612
1.779	0.000892129
1.782	0.000891891
1.785	0.000890985
1.788	0.000889522
1.791	0.000887633
1.794	0.000885461
1.797	0.000883162
1.8	0.00088089
1.803	0.000878804
1.806	0.000877053
1.809	0.000875781
1.812	0.000875119
1.815	0.000875188
1.818	0.000876093
1.821	0.000877926
1.824	0.000880763
1.827	0.000884667
1.83	0.000889685
1.833	0.000895848
1.836	0.00090317
1.839	0.000911648
1.842	0.000921261
1.845	0.000931968
1.848	0.000943703
1.851	0.00095638
1.854	0.000969885
1.857	0.000984079
1.86	0.000998798
1.863	0.00101385
1.866	0.00102901
1.869	0.00104406
1.872	0.00105873
1.875	0.00107276
1.878	0.0010859
1.881	0.00109787
1.884	0.00110846
1.887	0.00111744
1.89	0.00112464
1.893	0.00112995
1.896	0.0011333
1.899	0.00113467
1.902	0.00113412
1.905	0.00113177
1.908	0.00112778
1.911	0.00112237
1.914	0.00111581
1.917	0.0011084
1.92	0.00110044
1.923	0.00109226
1.926	0.0010842
1.929	0.00107659
1.932	0.00106973
1.935	0.00106392
1.938	0.00105942
1.941	0.0010565
1.944	0.00105535
1.947	0.00105618
1.95	0.00105915
1.953	0.00106438
1.956	0.00107197
1.959	0.00108199
1.962	0.00109447
1.965	0.0011094
1.968	0.00112673
1.971	0.00114636
1.974	0.00116815
1.977	0.00119189
1.98	0.00121733
1.983	0.00124414
1.986	0.00127194
1.989	0.0013003
1.992	0.00132873
1.995	0.00135668
1.998	0.0013836
2.001	0.0014089
2.004	0.00143204
2.007	0.00145246
2.01	0.00146968
2.013	0.00148333
2.016	0.00149308
2.019	0.00149877
2.022	0.00150035
2.025	0.00149791
2.028	0.00149166
2.031	0.00148194
2.034	0.00146921
2.037	0.001454
2.04	0.0014369
2.043	0.00141856
2.046	0.00139964
2.049	0.00138077
2.052	0.00136258
2.055	0.00134567
2.058	0.00133056
2.061	0.00131773
2.064	0.00130762
2.067	0.00130056
2.07	0.00129685
2.073	0.00129673
2.076	0.00130036
2.079	0.00130785
2.082	0.00131926
2.085	0.00133456
2.088	0.0013537
2.091	0.00137654
2.094	0.00140287
2.097	0.00143243
2.1	0.00146487
2.103	0.00149978
2.106	0.00153666
2.109	0.00157494
2.112	0.001614
2.115	0.00165313
2.118	0.0016916
2.121	0.00172865
2.124	0.00176351
2.127	0.00179544
2.13	0.00182373
2.133	0.00184777
2.136	0.00186704
2.139	0.00188118
2.142	0.00188996
2.145	0.00189331
2.148	0.00189133
2.151	0.00188432
2.154	0.00187268
2.157	0.00185701
2.16	0.00183797
2.163	0.00181633
2.166	0.00179294
2.169	0.00176864
2.172	0.0017443
2.175	0.00172076
2.178	0.00169882
2.181	0.00167921
2.184	0.00166261
2.187	0.0016496
2.19	0.00164069
2.193	0.0016363
2.196	0.00163676
2.199	0.00164231
2.202	0.00165308
2.205	0.00166914
2.208	0.00169043
2.211	0.00171681
2.214	0.00174803
2.217	0.00178374
2.22	0.00182348
2.223	0.00186667
2.226	0.00191262
2.229	0.00196056
2.232	0.00200959
2.235	0.00205874
2.238	0.00210699
2.241	0.00215326
2.244	0.00219648
2.247	0.00223559
2.25	0.00226963
2.253	0.00229773
2.256	0.00231917
2.259	0.0023334
2.262	0.00234011
2.265	0.00233919
2.268	0.00233078
2.271	0.00231525
2.274	0.00229318
2.277	0.00226534
2.28	0.00223268
2.283	0.00219625
2.286	0.00215719
2.289	0.00211668
2.292	0.00207593
2.295	0.0020361
2.298	0.0019983
2.301	0.00196357
2.304	0.00193285
2.307	0.00190701
2.31	0.00188678
2.313	0.0018728
2.316	0.00186558
2.319	0.00186555
2.322	0.00187299
2.325	0.0018881
2.328	0.00191093
2.331	0.00194145
2.334	0.00197945
2.337	0.00202463
2.34	0.00207652
2.343	0.00213449
2.346	0.00219776
2.349	0.00226537
2.352	0.00233621
2.355	0.002409
2.358	0.00248234
2.361	0.00255469
2.364	0.00262446
2.367	0.00269001
2.37	0.00274975
2.373	0.00280218
2.376	0.00284593
2.379	0.00287988
2.382	0.00290318
2.385	0.00291529
2.388	0.00291603
2.391	0.00290558
2.394	0.00288449
2.397	0.00285361
2.4	0.00281412
2.403	0.00276741
2.406	0.00271503
2.409	0.00265868
2.412	0.00260008
2.415	0.00254093
2.418	0.00248289
2.421	0.0024275
2.424	0.00237618
2.427	0.0023302
2.43	0.00229064
2.433	0.00225844
2.436	0.00223435
2.439	0.00221896
2.442	0.0022127
2.445	0.00221585
2.448	0.00222852
2.451	0.00225067
2.454	0.00228212
2.457	0.00232253
2.46	0.0023714
2.463	0.00242807
2.466	0.0024917
2.469	0.00256129
2.472	0.00263568
2.475	0.00271352
2.478	0.00279333
2.481	0.0028735
2.484	0.00295233
2.487	0.00302803
2.49	0.00309885
2.493	0.00316305
2.496	0.00321904
2.499	0.00326538
2.502	0.00330088
2.505	0.00332466
2.508	0.00333615
2.511	0.00333517
2.514	0.00332191
2.517	0.00329692
2.52	0.00326113
2.523	0.00321575
2.526	0.00316225
2.529	0.0031023
2.532	0.00303772
2.535	0.00297038
2.538	0.00290215
2.541	0.00283488
2.544	0.00277033
2.547	0.00271012
2.55	0.00265575
2.553	0.00260853
2.556	0.00256962
2.559	0.00253999
2.562	0.00252042
2.565	0.00251155
2.568	0.00251381
2.571	0.00252745
2.574	0.00255256
2.577	0.00258904
2.58	0.00263658
2.583	0.00269468
2.586	0.00276264
2.589	0.00283951
2.592	0.00292412
2.595	0.00301508
2.598	0.00311075
2.601	0.00320929
2.604	0.00330864
2.607	0.00340664
2.61	0.00350097
2.613	0.00358933
2.616	0.00366944
2.619	0.00373917
2.622	0.0037966
2.625	0.00384012
2.628	0.00386853
2.631	0.00388105
2.634	0.00387743
2.637	0.00385791
2.64	0.0038232
2.643	0.00377453
2.646	0.0037135
2.649	0.00364204
2.652	0.00356235
2.655	0.00347675
2.658	0.00338767
2.661	0.0032975
2.664	0.00320855
2.667	0.00312298
2.67	0.0030428
2.673	0.00296977
2.676	0.00290545
2.679	0.00285113
2.682	0.00280788
2.685	0.00277655
2.688	0.00275773
2.691	0.00275182
2.694	0.002759
2.697	0.00277922
2.7	0.00281225
2.703	0.00285765
2.706	0.00291474
2.709	0.00298264
2.712	0.00306025
2.715	0.00314625
2.718	0.00323907
2.721	0.00333697
2.724	0.00343798
2.727	0.00353999
2.73	0.00364076
2.733	0.00373797
2.736	0.00382932
2.739	0.00391256
2.742	0.00398561
2.745	0.00404661
2.748	0.00409402
2.751	0.0041267
2.754	0.00414392
2.757	0.00414543
2.76	0.00413147
2.763	0.00410275
2.766	0.00406042
2.769	0.00400602
2.772	0.00394142
2.775	0.00386872
2.778	0.00379018
2.781	0.00370816
2.784	0.00362501
2.787	0.00354301
2.79	0.00346434
2.793	0.003391
2.796	0.0033248
2.799	0.00326732
2.802	0.00321991
2.805	0.00318368
2.808	0.0031595
2.811	0.00314799
2.814	0.00314951
2.817	0.0031642
2.82	0.00319196
2.823	0.00323241
2.826	0.00328495
2.829	0.00334873
2.832	0.00342261
2.835	0.00350523
2.838	0.00359496
2.841	0.00368995
2.844	0.00378812
2.847	0.00388719
2.85	0.0039848
2.853	0.00407845
2.856	0.00416567
2.859	0.00424406
2.862	0.00431137
2.865	0.00436562
2.868	0.00440514
2.871	0.0044287
2.874	0.00443551
2.877	0.0044253
2.88	0.00439835
2.883	0.00435541
2.886	0.00429773
2.889	0.00422699
2.892	0.00414522
2.895	0.00405471
2.898	0.00395793
2.901	0.00385746
2.904	0.00375586
2.907	0.00365565
2.91	0.00355922
2.913	0.00346879
2.916	0.00338635
2.919	0.00331371
2.922	0.00325238
2.925	0.00320367
2.928	0.00316861
2.931	0.003148
2.934	0.00314237
2.937	0.00315204
2.94	0.00317707
2.943	0.00321727
2.946	0.00327219
2.949	0.00334111
2.952	0.00342306
2.955	0.00351674
2.958	0.0036206
2.961	0.00373275
2.964	0.00385104
2.967	0.00397306
2.97	0.00409614
2.973	0.00421746
2.976	0.00433406
2.979	0.00444298
2.982	0.00454131
2.985	0.00462636
2.988	0.00469569
2.991	0.00474729
2.994	0.00477965
2.997	0.00479183
3	0.00478348
3.003	0.00475492
3.006	0.00470709
3.009	0.0046415
3.012	0.00456014
3.015	0.00446546
3.018	0.00436016
3.021	0.00424716
3.024	0.00412948
3.027	0.00401007
3.03	0.00389183
3.033	0.00377744
3.036	0.00366938
3.039	0.00356986
3.042	0.0034808
3.045	0.00340381
3.048	0.00334022
3.051	0.00329106
3.054	0.00325708
3.057	0.00323877
3.06	0.00323633
3.063	0.00324973
3.066	0.00327866
3.069	0.00332258
3.072	0.00338067
3.075	0.00345187
3.078	0.00353483
3.081	0.00362796
3.084	0.00372939
3.087	0.00383703
3.09	0.00394854
3.093	0.0040614
3.096	0.00417296
3.099	0.0042805
3.102	0.0043813
3.105	0.00447272
3.108	0.00455233
3.111	0.00461796
3.114	0.00466783
3.117	0.0047006
3.12	0.00471544
3.123	0.00471206
3.126	0.00469075
3.129	0.00465234
3.132	0.00459815
3.135	0.00452997
3.138	0.00444994
3.141	0.00436046
3.144	0.00426415
3.147	0.00416368
3.15	0.00406173
3.153	0.0039609
3.156	0.00386365
3.159	0.00377226
3.162	0.00368876
3.165	0.00361492
3.168	0.00355227
3.171	0.00350204
3.174	0.00346519
3.177	0.00344239
3.18	0.00343405
3.183	0.00344031
3.186	0.00346103
3.189	0.00349579
3.192	0.00354391
3.195	0.00360444
3.198	0.00367613
3.201	0.00375747
3.204	0.00384668
3.207	0.00394173
3.21	0.00404037
3.213	0.00414013
3.216	0.00423844
3.219	0.00433262
3.222	0.00442
3.225	0.00449802
3.228	0.00456427
3.231	0.00461663
3.234	0.00465334
3.237	0.00467307
3.24	0.00467501
3.243	0.00465888
3.246	0.00462497
3.249	0.00457409
3.252	0.00450759
3.255	0.00442722
3.258	0.00433514
3.261	0.00423375
3.264	0.00412567
3.267	0.00401358
3.27	0.00390017
3.273	0.00378807
3.276	0.00367976
3.279	0.00357755
3.282	0.00348351
3.285	0.00339947
3.288	0.00332703
3.291	0.0032675
3.294	0.00322192
3.297	0.00319111
3.3	0.00317562
3.303	0.00317574
3.306	0.00319151
3.309	0.00322274
3.312	0.00326895
3.315	0.00332943
3.318	0.00340316
3.321	0.00348885
3.324	0.00358492
3.327	0.00368948
3.33	0.00380039
3.333	0.00391521
3.336	0.00403131
3.339	0.00414587
3.342	0.00425597
3.345	0.00435866
3.348	0.0044511
3.351	0.00453062
3.354	0.00459484
3.357	0.00464179
3.36	0.00467001
3.363	0.00467858
3.366	0.0046672
3.369	0.0046362
3.372	0.00458651
3.375	0.0045196
3.378	0.00443746
3.381	0.00434244
3.384	0.00423717
3.387	0.00412448
3.39	0.00400725
3.393	0.00388835
3.396	0.00377051
3.399	0.0036563
3.402	0.00354807
3.405	0.00344789
3.408	0.00335755
3.411	0.00327856
3.414	0.00321214
3.417	0.00315924
3.42	0.00312051
3.423	0.00309638
3.426	0.00308701
3.429	0.00309232
3.432	0.00311199
3.435	0.00314548
3.438	0.003192
3.441	0.00325052
3.444	0.00331978
3.447	0.00339828
3.45	0.00348428
3.453	0.00357582
3.456	0.00367074
3.459	0.00376672
3.462	0.00386131
3.465	0.00395201
3.468	0.00403633
3.471	0.00411185
3.474	0.00417635
3.477	0.00422786
3.48	0.00426474
3.483	0.00428579
3.486	0.00429026
3.489	0.00427789
3.492	0.00424895
3.495	0.0042042
3.498	0.00414486
3.501	0.00407254
3.504	0.0039892
3.507	0.00389703
3.51	0.00379838
3.513	0.00369568
3.516	0.00359136
3.519	0.00348777
3.522	0.00338714
3.525	0.00329152
3.528	0.00320276
3.531	0.0031225
3.534	0.00305214
3.537	0.00299283
3.54	0.00294552
3.543	0.00291091
3.546	0.00288948
3.549	0.0028815
3.552	0.00288701
3.555	0.00290585
3.558	0.00293761
3.561	0.00298167
3.564	0.00303717
3.567	0.00310302
3.57	0.00317785
3.573	0.00326007
3.576	0.00334784
3.579	0.0034391
3.582	0.0035316
3.585	0.00362293
3.588	0.00371061
3.591	0.00379214
3.594	0.00386509
3.597	0.00392717
3.6	0.00397636
3.603	0.004011
3.606	0.00402982
3.609	0.00403204
3.612	0.00401743
3.615	0.00398624
3.618	0.00393927
3.621	0.00387778
3.624	0.00380345
3.627	0.00371828
3.63	0.0036245
3.633	0.00352449
3.636	0.00342069
3.639	0.0033155
3.642	0.00321122
3.645	0.00310999
3.648	0.00301376
3.651	0.00292425
3.654	0.00284293
3.657	0.00277104
3.66	0.00270955
3.663	0.00265924
3.666	0.00262063
3.669	0.00259403
3.672	0.00257957
3.675	0.00257716
3.678	0.00258654
3.681	0.00260725
3.684	0.00263866
3.687	0.00267993
3.69	0.00273007
3.693	0.00278786
3.696	0.00285193
3.699	0.00292074
3.702	0.00299258
3.705	0.00306562
3.708	0.00313795
3.711	0.0032076
3.714	0.00327263
3.717	0.00333115
3.72	0.00338142
3.723	0.0034219
3.726	0.00345133
3.729	0.00346876
3.732	0.00347359
3.735	0.00346564
3.738	0.00344509
3.741	0.00341252
3.744	0.00336886
3.747	0.00331533
3.75	0.00325343
3.753	0.00318482
3.756	0.00311128
3.759	0.00303464
3.762	0.00295674
3.765	0.00287933
3.768	0.00280409
3.771	0.00273253
3.774	0.00266601
3.777	0.00260572
3.78	0.00255266
3.783	0.00250763
3.786	0.00247126
3.789	0.00244397
3.792	0.00242604
3.795	0.00241752
3.798	0.00241834
3.801	0.00242822
3.804	0.00244673
3.807	0.00247326
3.81	0.00250703
3.813	0.0025471
3.816	0.00259236
3.819	0.00264156
3.822	0.0026933
3.825	0.00274609
3.828	0.00279832
3.831	0.00284839
3.834	0.00289467
3.837	0.00293558
3.84	0.00296969
3.843	0.00299569
3.846	0.00301254
3.849	0.00301943
3.852	0.00301586
3.855	0.00300168
3.858	0.00297702
3.861	0.00294238
3.864	0.00289853
3.867	0.00284648
3.87	0.00278749
3.873	0.00272294
3.876	0.00265433
3.879	0.0025832
3.882	0.00251107
3.885	0.00243943
3.888	0.00236968
3.891	0.0023031
3.894	0.00224084
3.897	0.0021839
3.9	0.00213316
3.903	0.00208932
3.906	0.00205295
3.909	0.00202447
3.912	0.00200417
3.915	0.00199219
3.918	0.00198857
3.921	0.00199318
3.924	0.0020058
3.927	0.00202603
3.93	0.00205337
3.933	0.00208715
3.936	0.00212657
3.939	0.00217067
3.942	0.00221837
3.945	0.00226843
3.948	0.00231951
3.951	0.00237019
3.954	0.00241899
3.957	0.0024644
3.96	0.00250498
3.963	0.00253938
3.966	0.00256637
3.969	0.00258497
3.972	0.00259441
3.975	0.00259423
3.978	0.00258426
3.981	0.00256467
3.984	0.0025359
3.987	0.00249869
3.99	0.002454
3.993	0.002403
3.996	0.00234698
3.999	0.00228729
4.002	0.00222535
4.005	0.0021625
4.008	0.00210006
4.011	0.00203922
4.014	0.00198108
4.017	0.00192658
4.02	0.00187653
4.023	0.0018316
4.026	0.00179231
4.029	0.00175905
4.032	0.0017321
4.035	0.00171161
4.038	0.00169762
4.041	0.00169006
4.044	0.00168878
4.047	0.00169352
4.05	0.00170394
4.053	0.00171959
4.056	0.00173993
4.059	0.00176433
4.062	0.00179208
4.065	0.00182238
4.068	0.00185435
4.071	0.00188705
4.074	0.00191951
4.077	0.00195072
4.08	0.00197968
4.083	0.00200544
4.086	0.00202709
4.089	0.00204387
4.092	0.0020551
4.095	0.00206031
4.098	0.00205917
4.101	0.00205158
4.104	0.0020376
4.107	0.00201752
4.11	0.00199177
4.113	0.00196095
4.116	0.00192579
4.119	0.00188709
4.122	0.00184573
4.125	0.0018026
4.128	0.0017586
4.131	0.00171459
4.134	0.00167137
4.137	0.00162969
4.14	0.00159021
4.143	0.00155352
4.146	0.00152011
4.149	0.00149039
4.152	0.00146467
4.155	0.0014432
4.158	0.00142615
4.161	0.0014136
4.164	0.00140557
4.167	0.00140201
4.17	0.0014028
4.173	0.00140774
4.176	0.00141656
4.179	0.00142894
4.182	0.00144444
4.185	0.00146259
4.188	0.00148283
4.191	0.00150452
4.194	0.00152698
