  x   	 	   y   	 	  f(x,y)   
1.76385	1.76385	-0.198968
1.77026	1.77026	-0.204441
1.77668	1.77668	-0.209866
1.78309	1.78309	-0.215245
1.78951	1.78951	-0.220577
1.79592	1.79592	-0.225862
1.80233	1.80233	-0.231099
1.80875	1.80875	-0.236289
1.81516	1.81516	-0.241431
1.82158	1.82158	-0.246525
1.82799	1.82799	-0.251573
1.8344	1.8344	-0.256572
1.84082	1.84082	-0.261524
1.84723	1.84723	-0.266429
1.85365	1.85365	-0.271286
1.86006	1.86006	-0.276096
1.86647	1.86647	-0.280858
1.87289	1.87289	-0.285573
1.8793	1.8793	-0.290241
1.88572	1.88572	-0.294861
1.89213	1.89213	-0.299435
1.89854	1.89854	-0.303961
1.90496	1.90496	-0.30844
1.91137	1.91137	-0.312872
1.91779	1.91779	-0.317257
1.9242	1.9242	-0.321595
1.93061	1.93061	-0.325886
1.93703	1.93703	-0.33013
1.94344	1.94344	-0.334327
1.94986	1.94986	-0.338477
1.95627	1.95627	-0.34258
1.96268	1.96268	-0.346637
1.9691	1.9691	-0.350646
1.97551	1.97551	-0.354608
1.98193	1.98193	-0.358523
1.98834	1.98834	-0.362391
1.99475	1.99475	-0.366211
2.00117	2.00117	-0.369983
2.00758	2.00758	-0.373708
2.014	2.014	-0.377385
2.02041	2.02041	-0.381014
2.02682	2.02682	-0.384595
2.03324	2.03324	-0.388127
2.03965	2.03965	-0.391611
2.04607	2.04607	-0.395045
2.05248	2.05248	-0.39843
2.05889	2.05889	-0.401765
2.06531	2.06531	-0.40505
2.07172	2.07172	-0.408285
2.07814	2.07814	-0.411469
2.08455	2.08455	-0.414601
2.09096	2.09096	-0.417682
2.09738	2.09738	-0.420711
2.10379	2.10379	-0.423687
2.11021	2.11021	-0.42661
2.11662	2.11662	-0.429479
2.12303	2.12303	-0.432293
2.12945	2.12945	-0.435053
2.13586	2.13586	-0.437758
2.14228	2.14228	-0.440406
2.14869	2.14869	-0.442997
2.1551	2.1551	-0.445532
2.16152	2.16152	-0.448008
2.16793	2.16793	-0.450425
2.17435	2.17435	-0.452782
2.18076	2.18076	-0.45508
2.18717	2.18717	-0.457316
2.19359	2.19359	-0.459491
2.2	2.2	-0.461603
2.20642	2.20642	-0.463652
2.21283	2.21283	-0.465636
2.21924	2.21924	-0.467556
2.22566	2.22566	-0.46941
2.23207	2.23207	-0.471197
2.23849	2.23849	-0.472916
2.2449	2.2449	-0.474568
2.25131	2.25131	-0.47615
2.25773	2.25773	-0.477662
2.26414	2.26414	-0.479103
2.27056	2.27056	-0.480473
2.27697	2.27697	-0.48177
2.28338	2.28338	-0.482994
2.2898	2.2898	-0.484143
2.29621	2.29621	-0.485217
2.30263	2.30263	-0.486215
2.30904	2.30904	-0.487137
2.31545	2.31545	-0.487981
2.32187	2.32187	-0.488747
2.32828	2.32828	-0.489433
2.3347	2.3347	-0.49004
2.34111	2.34111	-0.490566
2.34752	2.34752	-0.49101
2.35394	2.35394	-0.491373
2.36035	2.36035	-0.491652
2.36677	2.36677	-0.491849
2.37318	2.37318	-0.491961
2.37959	2.37959	-0.491988
2.38601	2.38601	-0.491931
2.39242	2.39242	-0.491787
2.39884	2.39884	-0.491557
2.40525	2.40525	-0.49124
2.41166	2.41166	-0.490836
2.41808	2.41808	-0.490344
2.42449	2.42449	-0.489764
2.43091	2.43091	-0.489096
2.43732	2.43732	-0.488339
2.44373	2.44373	-0.487492
2.45015	2.45015	-0.486557
2.45656	2.45656	-0.485531
2.46298	2.46298	-0.484417
2.46939	2.46939	-0.483212
2.4758	2.4758	-0.481917
2.48222	2.48222	-0.480533
2.48863	2.48863	-0.479058
2.49505	2.49505	-0.477494
2.50146	2.50146	-0.47584
2.50787	2.50787	-0.474096
2.51429	2.51429	-0.472263
2.5207	2.5207	-0.470341
2.52712	2.52712	-0.468329
2.53353	2.53353	-0.466229
2.53994	2.53994	-0.464041
2.54636	2.54636	-0.461764
2.55277	2.55277	-0.4594
2.55919	2.55919	-0.45695
2.5656	2.5656	-0.454412
2.57201	2.57201	-0.451789
2.57843	2.57843	-0.449081
2.58484	2.58484	-0.446288
2.59126	2.59126	-0.443411
2.59767	2.59767	-0.44045
2.60408	2.60408	-0.437408
2.6105	2.6105	-0.434283
2.61691	2.61691	-0.431078
2.62333	2.62333	-0.427793
2.62974	2.62974	-0.424429
2.63615	2.63615	-0.420987
2.64257	2.64257	-0.417467
2.64898	2.64898	-0.413872
2.6554	2.6554	-0.410202
2.66181	2.66181	-0.406457
2.66822	2.66822	-0.40264
2.67464	2.67464	-0.398751
2.68105	2.68105	-0.394792
2.68747	2.68747	-0.390763
2.69388	2.69388	-0.386666
2.70029	2.70029	-0.382502
2.70671	2.70671	-0.378272
2.71312	2.71312	-0.373978
2.71954	2.71954	-0.36962
2.72595	2.72595	-0.365201
2.73236	2.73236	-0.360721
2.73878	2.73878	-0.356183
2.74519	2.74519	-0.351586
2.75161	2.75161	-0.346932
2.75802	2.75802	-0.342224
2.76443	2.76443	-0.337462
2.77085	2.77085	-0.332647
2.77726	2.77726	-0.327782
2.78368	2.78368	-0.322867
2.79009	2.79009	-0.317903
2.7965	2.7965	-0.312893
2.80292	2.80292	-0.307838
2.80933	2.80933	-0.302739
2.81575	2.81575	-0.297596
2.82216	2.82216	-0.292413
2.82857	2.82857	-0.28719
2.83499	2.83499	-0.281929
2.8414	2.8414	-0.27663
2.84782	2.84782	-0.271296
2.85423	2.85423	-0.265927
2.86064	2.86064	-0.260525
2.86706	2.86706	-0.255092
2.87347	2.87347	-0.249628
2.87989	2.87989	-0.244135
2.8863	2.8863	-0.238615
2.89271	2.89271	-0.233067
2.89913	2.89913	-0.227495
2.90554	2.90554	-0.221898
2.91196	2.91196	-0.216278
2.91837	2.91837	-0.210637
2.92478	2.92478	-0.204975
2.9312	2.9312	-0.199293
2.93761	2.93761	-0.193594
2.94403	2.94403	-0.187876
2.95044	2.95044	-0.182143
2.95685	2.95685	-0.176394
2.96327	2.96327	-0.170631
2.96968	2.96968	-0.164855
2.9761	2.9761	-0.159066
2.98251	2.98251	-0.153266
2.98892	2.98892	-0.147455
2.99534	2.99534	-0.141634
3.00175	3.00175	-0.135804
3.00817	3.00817	-0.129965
3.01458	3.01458	-0.124119
3.02099	3.02099	-0.118266
3.02741	3.02741	-0.112407
3.03382	3.03382	-0.106542
3.04024	3.04024	-0.100672
3.04665	3.04665	-0.0947977
3.05306	3.05306	-0.0889191
3.05948	3.05948	-0.083037
3.06589	3.06589	-0.0771517
3.07231	3.07231	-0.0712636
3.07872	3.07872	-0.0653732
3.08513	3.08513	-0.0594808
3.09155	3.09155	-0.0535866
3.09796	3.09796	-0.047691
3.10438	3.10438	-0.0417942
3.11079	3.11079	-0.0358965
3.1172	3.1172	-0.0299979
3.12362	3.12362	-0.0240987
3.13003	3.13003	-0.018199
3.13645	3.13645	-0.012299
3.14286	3.14286	-0.00639858
3.14927	3.14927	-0.000497967
3.15569	3.15569	0.00540284
3.1621	3.1621	0.0113038
3.16852	3.16852	0.0172049
3.17493	3.17493	0.0231062
3.18134	3.18134	0.0290077
3.18776	3.18776	0.0349094
3.19417	3.19417	0.0408113
3.20059	3.20059	0.0467135
3.207	3.207	0.0526161
3.21341	3.21341	0.058519
3.21983	3.21983	0.0644224
3.22624	3.22624	0.0703263
3.23266	3.23266	0.0762306
3.23907	3.23907	0.0821355
3.24548	3.24548	0.088041
3.2519	3.2519	0.093947
3.25831	3.25831	0.0998536
3.26473	3.26473	0.105761
3.27114	3.27114	0.111668
3.27755	3.27755	0.117576
3.28397	3.28397	0.123484
3.29038	3.29038	0.129393
3.2968	3.2968	0.135301
3.30321	3.30321	0.141209
3.30962	3.30962	0.147117
3.31604	3.31604	0.153023
3.32245	3.32245	0.158929
3.32887	3.32887	0.164833
3.33528	3.33528	0.170735
3.34169	3.34169	0.176634
3.34811	3.34811	0.182531
3.35452	3.35452	0.188423
3.36094	3.36094	0.194312
3.36735	3.36735	0.200195
3.37376	3.37376	0.206072
3.38018	3.38018	0.211943
3.38659	3.38659	0.217806
3.39301	3.39301	0.22366
3.39942	3.39942	0.229504
3.40583	3.40583	0.235337
3.41225	3.41225	0.241158
3.41866	3.41866	0.246965
3.42508	3.42508	0.252758
3.43149	3.43149	0.258534
3.4379	3.4379	0.264292
3.44432	3.44432	0.27003
3.45073	3.45073	0.275747
3.45715	3.45715	0.281441
3.46356	3.46356	0.28711
3.46997	3.46997	0.292752
3.47639	3.47639	0.298365
3.4828	3.4828	0.303948
3.48922	3.48922	0.309497
3.49563	3.49563	0.315011
3.50204	3.50204	0.320488
3.50846	3.50846	0.325926
3.51487	3.51487	0.331321
3.52129	3.52129	0.336672
3.5277	3.5277	0.341977
3.53411	3.53411	0.347232
3.54053	3.54053	0.352436
3.54694	3.54694	0.357585
3.55336	3.55336	0.362678
3.55977	3.55977	0.367712
3.56618	3.56618	0.372685
3.5726	3.5726	0.377593
3.57901	3.57901	0.382435
3.58543	3.58543	0.387208
3.59184	3.59184	0.391909
3.59825	3.59825	0.396537
3.60467	3.60467	0.401088
3.61108	3.61108	0.405561
3.6175	3.6175	0.409953
3.62391	3.62391	0.414263
3.63032	3.63032	0.418487
3.63674	3.63674	0.422624
3.64315	3.64315	0.426673
3.64957	3.64957	0.43063
3.65598	3.65598	0.434495
3.66239	3.66239	0.438265
3.66881	3.66881	0.44194
3.67522	3.67522	0.445517
3.68164	3.68164	0.448996
3.68805	3.68805	0.452375
3.69446	3.69446	0.455652
3.70088	3.70088	0.458828
3.70729	3.70729	0.461901
3.71371	3.71371	0.46487
3.72012	3.72012	0.467735
3.72653	3.72653	0.470495
3.73295	3.73295	0.47315
3.73936	3.73936	0.475699
3.74578	3.74578	0.478143
3.75219	3.75219	0.480482
3.7586	3.7586	0.482715
3.76502	3.76502	0.484843
3.77143	3.77143	0.486866
3.77785	3.77785	0.488784
3.78426	3.78426	0.490598
3.79067	3.79067	0.49231
3.79709	3.79709	0.493918
3.8035	3.8035	0.495425
3.80992	3.80992	0.49683
3.81633	3.81633	0.498136
3.82274	3.82274	0.499342
3.82916	3.82916	0.500451
3.83557	3.83557	0.501462
3.84199	3.84199	0.502378
3.8484	3.8484	0.503199
3.85481	3.85481	0.503927
3.86123	3.86123	0.504563
3.86764	3.86764	0.505108
3.87406	3.87406	0.505563
3.88047	3.88047	0.50593
3.88688	3.88688	0.50621
3.8933	3.8933	0.506405
3.89971	3.89971	0.506515
3.90613	3.90613	0.506541
3.91254	3.91254	0.506485
3.91895	3.91895	0.506349
3.92537	3.92537	0.506133
3.93178	3.93178	0.505838
3.9382	3.9382	0.505465
3.94461	3.94461	0.505016
3.95102	3.95102	0.504491
3.95744	3.95744	0.503891
3.96385	3.96385	0.503217
3.97027	3.97027	0.50247
3.97668	3.97668	0.50165
3.98309	3.98309	0.500759
3.98951	3.98951	0.499796
3.99592	3.99592	0.498763
4.00234	4.00234	0.497659
4.00875	4.00875	0.496486
4.01516	4.01516	0.495242
4.02158	4.02158	0.49393
4.02799	4.02799	0.492548
4.03441	4.03441	0.491097
4.04082	4.04082	0.489578
4.04723	4.04723	0.487989
4.05365	4.05365	0.486331
4.06006	4.06006	0.484604
4.06648	4.06648	0.482808
4.07289	4.07289	0.480943
4.0793	4.0793	0.479007
4.08572	4.08572	0.477002
4.09213	4.09213	0.474926
4.09855	4.09855	0.47278
4.10496	4.10496	0.470562
4.11137	4.11137	0.468273
4.11779	4.11779	0.465912
4.1242	4.1242	0.463478
4.13062	4.13062	0.460971
4.13703	4.13703	0.458391
4.14344	4.14344	0.455737
4.14986	4.14986	0.453009
4.15627	4.15627	0.450206
4.16269	4.16269	0.447327
4.1691	4.1691	0.444373
4.17551	4.17551	0.441342
4.18193	4.18193	0.438235
4.18834	4.18834	0.435052
4.19476	4.19476	0.43179
4.20117	4.20117	0.428452
4.20758	4.20758	0.425036
4.214	4.214	0.421541
4.22041	4.22041	0.417969
4.22683	4.22683	0.414319
4.23324	4.23324	0.410591
4.23965	4.23965	0.406784
4.24607	4.24607	0.4029
4.25248	4.25248	0.398938
4.2589	4.2589	0.394899
4.26531	4.26531	0.390783
4.27172	4.27172	0.38659
4.27814	4.27814	0.382321
4.28455	4.28455	0.377977
4.29097	4.29097	0.373558
4.29738	4.29738	0.369065
4.30379	4.30379	0.364499
4.31021	4.31021	0.35986
4.31662	4.31662	0.355151
4.32304	4.32304	0.350371
4.32945	4.32945	0.345522
4.33586	4.33586	0.340606
4.34228	4.34228	0.335623
4.34869	4.34869	0.330575
4.35511	4.35511	0.325464
4.36152	4.36152	0.32029
4.36793	4.36793	0.315057
4.37435	4.37435	0.309764
4.38076	4.38076	0.304414
4.38718	4.38718	0.299009
4.39359	4.39359	0.293551
4.4	4.4	0.288041
4.40642	4.40642	0.282481
4.41283	4.41283	0.276873
4.41925	4.41925	0.271219
4.42566	4.42566	0.265522
4.43207	4.43207	0.259782
4.43849	4.43849	0.254003
4.4449	4.4449	0.248185
4.45132	4.45132	0.242332
4.45773	4.45773	0.236445
4.46414	4.46414	0.230527
4.47056	4.47056	0.224578
4.47697	4.47697	0.218602
4.48339	4.48339	0.2126
4.4898	4.4898	0.206574
4.49621	4.49621	0.200526
4.50263	4.50263	0.194459
4.50904	4.50904	0.188373
4.51546	4.51546	0.18227
4.52187	4.52187	0.176154
4.52828	4.52828	0.170024
4.5347	4.5347	0.163884
4.54111	4.54111	0.157734
4.54753	4.54753	0.151576
4.55394	4.55394	0.145412
4.56035	4.56035	0.139244
4.56677	4.56677	0.133072
4.57318	4.57318	0.126898
4.5796	4.5796	0.120723
4.58601	4.58601	0.114549
4.59242	4.59242	0.108376
4.59884	4.59884	0.102207
4.60525	4.60525	0.0960413
4.61167	4.61167	0.0898806
4.61808	4.61808	0.0837258
4.62449	4.62449	0.0775777
4.63091	4.63091	0.0714371
4.63732	4.63732	0.0653048
4.64374	4.64374	0.0591814
4.65015	4.65015	0.0530676
4.65656	4.65656	0.0469639
4.66298	4.66298	0.0408709
4.66939	4.66939	0.0347889
4.67581	4.67581	0.0287184
4.68222	4.68222	0.0226597
4.68863	4.68863	0.0166131
4.69505	4.69505	0.0105789
4.70146	4.70146	0.0045573
4.70788	4.70788	-0.00145158
4.71429	4.71429	-0.00744761
4.7207	4.7207	-0.0134307
4.72712	4.72712	-0.0194008
4.73353	4.73353	-0.0253579
4.73995	4.73995	-0.031302
4.74636	4.74636	-0.0372331
4.75277	4.75277	-0.0431513
4.75919	4.75919	-0.0490567
4.7656	4.7656	-0.0549493
4.77202	4.77202	-0.0608294
4.77843	4.77843	-0.0666969
4.78484	4.78484	-0.0725521
4.79126	4.79126	-0.0783951
4.79767	4.79767	-0.084226
4.80409	4.80409	-0.0900449
4.8105	4.8105	-0.095852
4.81691	4.81691	-0.101647
4.82333	4.82333	-0.107431
4.82974	4.82974	-0.113203
4.83616	4.83616	-0.118964
4.84257	4.84257	-0.124714
4.84898	4.84898	-0.130452
4.8554	4.8554	-0.136179
4.86181	4.86181	-0.141895
4.86823	4.86823	-0.147599
4.87464	4.87464	-0.153292
4.88105	4.88105	-0.158973
4.88747	4.88747	-0.164643
4.89388	4.89388	-0.1703
4.9003	4.9003	-0.175946
4.90671	4.90671	-0.181579
4.91312	4.91312	-0.1872
4.91954	4.91954	-0.192807
4.92595	4.92595	-0.198401
4.93237	4.93237	-0.20398
4.93878	4.93878	-0.209545
4.94519	4.94519	-0.215096
4.95161	4.95161	-0.22063
4.95802	4.95802	-0.226148
4.96444	4.96444	-0.231648
4.97085	4.97085	-0.237131
4.97726	4.97726	-0.242595
4.98368	4.98368	-0.248039
4.99009	4.99009	-0.253462
4.99651	4.99651	-0.258864
5.00292	5.00292	-0.264243
5.00933	5.00933	-0.269598
5.01575	5.01575	-0.274927
5.02216	5.02216	-0.280231
5.02858	5.02858	-0.285507
5.03499	5.03499	-0.290754
5.0414	5.0414	-0.295971
5.04782	5.04782	-0.301156
5.05423	5.05423	-0.306308
5.06065	5.06065	-0.311426
5.06706	5.06706	-0.316507
5.07347	5.07347	-0.321552
5.07989	5.07989	-0.326557
5.0863	5.0863	-0.331521
5.09272	5.09272	-0.336443
5.09913	5.09913	-0.341322
5.10554	5.10554	-0.346155
5.11196	5.11196	-0.350941
5.11837	5.11837	-0.355678
5.12479	5.12479	-0.360366
5.1312	5.1312	-0.365001
5.13761	5.13761	-0.369583
5.14403	5.14403	-0.37411
5.15044	5.15044	-0.37858
5.15686	5.15686	-0.382992
5.16327	5.16327	-0.387345
5.16968	5.16968	-0.391636
5.1761	5.1761	-0.395865
5.18251	5.18251	-0.400029
5.18893	5.18893	-0.404128
5.19534	5.19534	-0.40816
5.20175	5.20175	-0.412124
5.20817	5.20817	-0.416019
5.21458	5.21458	-0.419842
5.221	5.221	-0.423594
5.22741	5.22741	-0.427273
5.23382	5.23382	-0.430877
5.24024	5.24024	-0.434406
5.24665	5.24665	-0.437859
5.25307	5.25307	-0.441235
5.25948	5.25948	-0.444532
5.26589	5.26589	-0.447751
5.27231	5.27231	-0.450889
5.27872	5.27872	-0.453947
5.28514	5.28514	-0.456924
5.29155	5.29155	-0.459819
5.29796	5.29796	-0.462632
5.30438	5.30438	-0.465361
5.31079	5.31079	-0.468007
5.31721	5.31721	-0.470568
5.32362	5.32362	-0.473046
5.33003	5.33003	-0.475438
5.33645	5.33645	-0.477744
5.34286	5.34286	-0.479966
5.34928	5.34928	-0.482101
5.35569	5.35569	-0.48415
5.3621	5.3621	-0.486112
5.36852	5.36852	-0.487988
5.37493	5.37493	-0.489777
5.38135	5.38135	-0.491479
5.38776	5.38776	-0.493093
5.39417	5.39417	-0.494621
5.40059	5.40059	-0.496061
5.407	5.407	-0.497413
5.41342	5.41342	-0.498677
5.41983	5.41983	-0.499854
5.42624	5.42624	-0.500943
5.43266	5.43266	-0.501944
5.43907	5.43907	-0.502857
5.44549	5.44549	-0.503682
5.4519	5.4519	-0.504418
5.45831	5.45831	-0.505067
5.46473	5.46473	-0.505627
5.47114	5.47114	-0.506098
5.47756	5.47756	-0.506481
5.48397	5.48397	-0.506775
5.49038	5.49038	-0.50698
5.4968	5.4968	-0.507096
5.50321	5.50321	-0.507124
5.50963	5.50963	-0.507062
5.51604	5.51604	-0.50691
5.52245	5.52245	-0.50667
5.52887	5.52887	-0.506339
5.53528	5.53528	-0.505919
5.5417	5.5417	-0.505409
5.54811	5.54811	-0.504809
5.55452	5.55452	-0.504119
5.56094	5.56094	-0.503338
5.56735	5.56735	-0.502466
5.57377	5.57377	-0.501504
5.58018	5.58018	-0.500451
5.58659	5.58659	-0.499308
5.59301	5.59301	-0.498073
5.59942	5.59942	-0.496746
5.60584	5.60584	-0.495329
5.61225	5.61225	-0.49382
5.61866	5.61866	-0.49222
5.62508	5.62508	-0.490528
5.63149	5.63149	-0.488745
5.63791	5.63791	-0.48687
5.64432	5.64432	-0.484905
5.65073	5.65073	-0.482847
5.65715	5.65715	-0.480699
5.66356	5.66356	-0.47846
5.66998	5.66998	-0.47613
5.67639	5.67639	-0.47371
5.6828	5.6828	-0.471199
5.68922	5.68922	-0.468599
5.69563	5.69563	-0.46591
5.70205	5.70205	-0.463131
5.70846	5.70846	-0.460264
5.71487	5.71487	-0.45731
5.72129	5.72129	-0.454268
5.7277	5.7277	-0.45114
5.73412	5.73412	-0.447927
5.74053	5.74053	-0.444628
5.74694	5.74694	-0.441246
5.75336	5.75336	-0.43778
