  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.199289
0.006414	0.006414	0.198831
0.012828	0.012828	0.198346
0.019242	0.019242	0.197833
0.025656	0.025656	0.19729
0.03207	0.03207	0.196717
0.038484	0.038484	0.196112
0.044898	0.044898	0.195475
0.051312	0.051312	0.194804
0.057726	0.057726	0.194098
0.06414	0.06414	0.193356
0.070554	0.070554	0.192576
0.076968	0.076968	0.191759
0.083382	0.083382	0.190901
0.089796	0.089796	0.190003
0.09621	0.09621	0.189062
0.102624	0.102624	0.188078
0.109038	0.109038	0.18705
0.115452	0.115452	0.185975
0.121866	0.121866	0.184854
0.12828	0.12828	0.183683
0.134694	0.134694	0.182463
0.141108	0.141108	0.181192
0.147522	0.147522	0.179868
0.153936	0.153936	0.178491
0.16035	0.16035	0.177059
0.166764	0.166764	0.17557
0.173178	0.173178	0.174024
0.179592	0.179592	0.17242
0.186006	0.186006	0.170756
0.19242	0.19242	0.169031
0.198834	0.198834	0.167244
0.205248	0.205248	0.165394
0.211662	0.211662	0.16348
0.218076	0.218076	0.161501
0.22449	0.22449	0.159456
0.230904	0.230904	0.157345
0.237318	0.237318	0.155167
0.243732	0.243732	0.15292
0.250146	0.250146	0.150605
0.25656	0.25656	0.14822
0.262974	0.262974	0.145766
0.269388	0.269388	0.143243
0.275802	0.275802	0.140649
0.282216	0.282216	0.137986
0.28863	0.28863	0.135252
0.295044	0.295044	0.132449
0.301458	0.301458	0.129576
0.307872	0.307872	0.126634
0.314286	0.314286	0.123624
0.3207	0.3207	0.120545
0.327114	0.327114	0.1174
0.333528	0.333528	0.114189
0.339942	0.339942	0.110913
0.346356	0.346356	0.107574
0.35277	0.35277	0.104173
0.359184	0.359184	0.100712
0.365598	0.365598	0.0971918
0.372012	0.372012	0.0936154
0.378426	0.378426	0.0899847
0.38484	0.38484	0.0863019
0.391254	0.391254	0.0825694
0.397668	0.397668	0.07879
0.404082	0.404082	0.0749664
0.410496	0.410496	0.0711015
0.41691	0.41691	0.0671984
0.423324	0.423324	0.0632604
0.429738	0.429738	0.0592907
0.436152	0.436152	0.055293
0.442566	0.442566	0.0512708
0.44898	0.44898	0.047228
0.455394	0.455394	0.0431683
0.461808	0.461808	0.0390958
0.468222	0.468222	0.0350145
0.474636	0.474636	0.0309285
0.48105	0.48105	0.0268422
0.487464	0.487464	0.0227597
0.493878	0.493878	0.0186855
0.500292	0.500292	0.0146239
0.506706	0.506706	0.0105794
0.51312	0.51312	0.00655632
0.519534	0.519534	0.00255922
0.525948	0.525948	-0.0014075
0.532362	0.532362	-0.00533939
0.538776	0.538776	-0.00923206
0.54519	0.54519	-0.0130811
0.551604	0.551604	-0.0168823
0.558018	0.558018	-0.0206313
0.564432	0.564432	-0.024324
0.570846	0.570846	-0.0279563
0.57726	0.57726	-0.0315241
0.583674	0.583674	-0.0350236
0.590088	0.590088	-0.038451
0.596502	0.596502	-0.0418025
0.602916	0.602916	-0.0450747
0.60933	0.60933	-0.0482642
0.615744	0.615744	-0.0513677
0.622158	0.622158	-0.0543821
0.628572	0.628572	-0.0573044
0.634986	0.634986	-0.0601318
0.6414	0.6414	-0.0628616
0.647814	0.647814	-0.0654915
0.654228	0.654228	-0.068019
0.660642	0.660642	-0.0704421
0.667056	0.667056	-0.0727587
0.67347	0.67347	-0.0749671
0.679884	0.679884	-0.0770656
0.686298	0.686298	-0.0790527
0.692712	0.692712	-0.0809272
0.699126	0.699126	-0.0826879
0.70554	0.70554	-0.0843338
0.711954	0.711954	-0.0858641
0.718368	0.718368	-0.0872782
0.724782	0.724782	-0.0885756
0.731196	0.731196	-0.0897558
0.73761	0.73761	-0.0908186
0.744024	0.744024	-0.0917641
0.750438	0.750438	-0.0925921
0.756852	0.756852	-0.0933029
0.763266	0.763266	-0.0938968
0.76968	0.76968	-0.0943742
0.776094	0.776094	-0.0947355
0.782508	0.782508	-0.0949814
0.788922	0.788922	-0.0951126
0.795336	0.795336	-0.09513
0.80175	0.80175	-0.0950343
0.808164	0.808164	-0.0948266
0.814578	0.814578	-0.0945079
0.820992	0.820992	-0.0940793
0.827406	0.827406	-0.0935419
0.83382	0.83382	-0.092897
0.840234	0.840234	-0.0921459
0.846648	0.846648	-0.0912899
0.853062	0.853062	-0.0903304
0.859476	0.859476	-0.0892686
0.86589	0.86589	-0.0881062
0.872304	0.872304	-0.0868446
0.878718	0.878718	-0.0854851
0.885132	0.885132	-0.0840295
0.891546	0.891546	-0.0824791
0.89796	0.89796	-0.0808357
0.904374	0.904374	-0.0791006
0.910788	0.910788	-0.0772755
0.917202	0.917202	-0.0753621
0.923616	0.923616	-0.0733618
0.93003	0.93003	-0.0712764
0.936444	0.936444	-0.0691073
0.942858	0.942858	-0.0668564
0.949272	0.949272	-0.064525
0.955686	0.955686	-0.062115
0.9621	0.9621	-0.059628
0.968514	0.968514	-0.0570655
0.974928	0.974928	-0.0544292
0.981342	0.981342	-0.0517208
0.987756	0.987756	-0.0489419
0.99417	0.99417	-0.0460942
1.00058	1.00058	-0.0431793
1.007	1.007	-0.040199
1.01341	1.01341	-0.0371548
1.01983	1.01983	-0.0340486
1.02624	1.02624	-0.030882
1.03265	1.03265	-0.0276568
1.03907	1.03907	-0.0243746
1.04548	1.04548	-0.0210373
1.0519	1.0519	-0.0176466
1.05831	1.05831	-0.0142044
1.06472	1.06472	-0.0107123
1.07114	1.07114	-0.00717237
1.07755	1.07755	-0.00358637
1.08397	1.08397	4.37783e-05
1.09038	1.09038	0.00371615
1.09679	1.09679	0.00742877
1.10321	1.10321	0.0111797
1.10962	1.10962	0.0149668
1.11604	1.11604	0.0187881
1.12245	1.12245	0.0226415
1.12886	1.12886	0.0265248
1.13528	1.13528	0.0304358
1.14169	1.14169	0.0343724
1.14811	1.14811	0.0383322
1.15452	1.15452	0.042313
1.16093	1.16093	0.0463125
1.16735	1.16735	0.0503281
1.17376	1.17376	0.0543576
1.18018	1.18018	0.0583984
1.18659	1.18659	0.062448
1.193	1.193	0.0665039
1.19942	1.19942	0.0705635
1.20583	1.20583	0.0746241
1.21225	1.21225	0.0786831
1.21866	1.21866	0.0827377
1.22507	1.22507	0.0867853
1.23149	1.23149	0.0908231
1.2379	1.2379	0.0948483
1.24432	1.24432	0.098858
1.25073	1.25073	0.102849
1.25714	1.25714	0.10682
1.26356	1.26356	0.110766
1.26997	1.26997	0.114686
1.27639	1.27639	0.118575
1.2828	1.2828	0.122432
1.28921	1.28921	0.126254
1.29563	1.29563	0.130037
1.30204	1.30204	0.133779
1.30846	1.30846	0.137477
1.31487	1.31487	0.141127
1.32128	1.32128	0.144728
1.3277	1.3277	0.148277
1.33411	1.33411	0.15177
1.34053	1.34053	0.155205
1.34694	1.34694	0.158579
1.35335	1.35335	0.161891
1.35977	1.35977	0.165136
1.36618	1.36618	0.168314
1.3726	1.3726	0.171421
1.37901	1.37901	0.174455
1.38542	1.38542	0.177414
1.39184	1.39184	0.180295
1.39825	1.39825	0.183098
1.40467	1.40467	0.185819
1.41108	1.41108	0.188457
1.41749	1.41749	0.19101
1.42391	1.42391	0.193477
