  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.199906
0.006414	0.006414	0.199449
0.012828	0.012828	0.198963
0.019242	0.019242	0.198449
0.025656	0.025656	0.197906
0.03207	0.03207	0.197331
0.038484	0.038484	0.196725
0.044898	0.044898	0.196086
0.051312	0.051312	0.195413
0.057726	0.057726	0.194704
0.06414	0.06414	0.19396
0.070554	0.070554	0.193177
0.076968	0.076968	0.192356
0.083382	0.083382	0.191495
0.089796	0.089796	0.190592
0.09621	0.09621	0.189647
0.102624	0.102624	0.188658
0.109038	0.109038	0.187624
0.115452	0.115452	0.186544
0.121866	0.121866	0.185416
0.12828	0.12828	0.184239
0.134694	0.134694	0.183011
0.141108	0.141108	0.181732
0.147522	0.147522	0.180401
0.153936	0.153936	0.179015
0.16035	0.16035	0.177573
0.166764	0.166764	0.176075
0.173178	0.173178	0.174519
0.179592	0.179592	0.172904
0.186006	0.186006	0.171229
0.19242	0.19242	0.169492
0.198834	0.198834	0.167693
0.205248	0.205248	0.16583
0.211662	0.211662	0.163903
0.218076	0.218076	0.16191
0.22449	0.22449	0.159851
0.230904	0.230904	0.157725
0.237318	0.237318	0.155531
0.243732	0.243732	0.153269
0.250146	0.250146	0.150938
0.25656	0.25656	0.148537
0.262974	0.262974	0.146066
0.269388	0.269388	0.143525
0.275802	0.275802	0.140914
0.282216	0.282216	0.138232
0.28863	0.28863	0.13548
0.295044	0.295044	0.132658
0.301458	0.301458	0.129766
0.307872	0.307872	0.126805
0.314286	0.314286	0.123775
0.3207	0.3207	0.120677
0.327114	0.327114	0.117512
0.333528	0.333528	0.114281
0.339942	0.339942	0.110985
0.346356	0.346356	0.107626
0.35277	0.35277	0.104204
0.359184	0.359184	0.100723
0.365598	0.365598	0.0971832
0.372012	0.372012	0.093587
0.378426	0.378426	0.0899366
0.38484	0.38484	0.0862343
0.391254	0.391254	0.0824827
0.397668	0.397668	0.0786844
0.404082	0.404082	0.0748423
0.410496	0.410496	0.0709592
0.41691	0.41691	0.0670384
0.423324	0.423324	0.0630831
0.429738	0.429738	0.0590968
0.436152	0.436152	0.0550828
0.442566	0.442566	0.0510451
0.44898	0.44898	0.0469872
0.455394	0.455394	0.0429132
0.461808	0.461808	0.038827
0.468222	0.468222	0.0347327
0.474636	0.474636	0.0306345
0.48105	0.48105	0.0265366
0.487464	0.487464	0.0224435
0.493878	0.493878	0.0183593
0.500292	0.500292	0.0142886
0.506706	0.506706	0.0102357
0.51312	0.51312	0.0062052
0.519534	0.519534	0.00220143
0.525948	0.525948	-0.00177112
0.532362	0.532362	-0.00570801
0.538776	0.538776	-0.00960486
0.54519	0.54519	-0.0134573
0.551604	0.551604	-0.017261
0.558018	0.558018	-0.0210118
0.564432	0.564432	-0.0247055
0.570846	0.570846	-0.0283379
0.57726	0.57726	-0.0319052
0.583674	0.583674	-0.0354034
0.590088	0.590088	-0.0388288
0.596502	0.596502	-0.0421777
0.602916	0.602916	-0.0454467
0.60933	0.60933	-0.0486322
0.615744	0.615744	-0.0517312
0.622158	0.622158	-0.0547405
0.628572	0.628572	-0.0576571
0.634986	0.634986	-0.0604784
0.6414	0.6414	-0.0632017
0.647814	0.647814	-0.0658245
0.654228	0.654228	-0.0683445
0.660642	0.660642	-0.0707598
0.667056	0.667056	-0.0730682
0.67347	0.67347	-0.0752681
0.679884	0.679884	-0.0773577
0.686298	0.686298	-0.0793358
0.692712	0.692712	-0.081201
0.699126	0.699126	-0.0829522
0.70554	0.70554	-0.0845884
0.711954	0.711954	-0.0861089
0.718368	0.718368	-0.087513
0.724782	0.724782	-0.0888003
0.731196	0.731196	-0.0899703
0.73761	0.73761	-0.0910229
0.744024	0.744024	-0.091958
0.750438	0.750438	-0.0927756
0.756852	0.756852	-0.093476
0.763266	0.763266	-0.0940595
0.76968	0.76968	-0.0945264
0.776094	0.776094	-0.0948772
0.782508	0.782508	-0.0951127
0.788922	0.788922	-0.0952335
0.795336	0.795336	-0.0952405
0.80175	0.80175	-0.0951344
0.808164	0.808164	-0.0949164
0.814578	0.814578	-0.0945873
0.820992	0.820992	-0.0941484
0.827406	0.827406	-0.0936008
0.83382	0.83382	-0.0929458
0.840234	0.840234	-0.0921845
0.846648	0.846648	-0.0913184
0.853062	0.853062	-0.0903487
0.859476	0.859476	-0.0892769
0.86589	0.86589	-0.0881045
