  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.198891
0.006414	0.006414	0.198434
0.012828	0.012828	0.197949
0.019242	0.019242	0.197437
0.025656	0.025656	0.196895
0.03207	0.03207	0.196322
0.038484	0.038484	0.195719
0.044898	0.044898	0.195083
0.051312	0.051312	0.194413
0.057726	0.057726	0.193709
0.06414	0.06414	0.192969
0.070554	0.070554	0.192192
0.076968	0.076968	0.191376
0.083382	0.083382	0.190522
0.089796	0.089796	0.189626
0.09621	0.09621	0.188689
0.102624	0.102624	0.187709
0.109038	0.109038	0.186684
0.115452	0.115452	0.185613
0.121866	0.121866	0.184496
0.12828	0.12828	0.18333
0.134694	0.134694	0.182115
0.141108	0.141108	0.180848
0.147522	0.147522	0.17953
0.153936	0.153936	0.178159
0.16035	0.16035	0.176732
0.166764	0.166764	0.17525
0.173178	0.173178	0.173711
0.179592	0.179592	0.172114
0.186006	0.186006	0.170457
0.19242	0.19242	0.16874
0.198834	0.198834	0.166961
0.205248	0.205248	0.165119
0.211662	0.211662	0.163214
0.218076	0.218076	0.161244
0.22449	0.22449	0.159208
0.230904	0.230904	0.157107
0.237318	0.237318	0.154938
0.243732	0.243732	0.152701
0.250146	0.250146	0.150396
0.25656	0.25656	0.148023
0.262974	0.262974	0.14558
0.269388	0.269388	0.143068
0.275802	0.275802	0.140486
0.282216	0.282216	0.137834
0.28863	0.28863	0.135112
0.295044	0.295044	0.132321
0.301458	0.301458	0.12946
0.307872	0.307872	0.126531
0.314286	0.314286	0.123533
0.3207	0.3207	0.120468
0.327114	0.327114	0.117335
0.333528	0.333528	0.114137
0.339942	0.339942	0.110874
0.346356	0.346356	0.107548
0.35277	0.35277	0.10416
0.359184	0.359184	0.100711
0.365598	0.365598	0.0972043
0.372012	0.372012	0.0936407
0.378426	0.378426	0.0900226
0.38484	0.38484	0.0863523
0.391254	0.391254	0.0826322
0.397668	0.397668	0.0788649
0.404082	0.404082	0.0750532
0.410496	0.410496	0.0712
0.41691	0.41691	0.0673083
0.423324	0.423324	0.0633813
0.429738	0.429738	0.0594224
0.436152	0.436152	0.0554351
0.442566	0.442566	0.051423
0.44898	0.44898	0.0473897
0.455394	0.455394	0.0433393
0.461808	0.461808	0.0392755
0.468222	0.468222	0.0352025
0.474636	0.474636	0.0311244
0.48105	0.48105	0.0270455
0.487464	0.487464	0.0229699
0.493878	0.493878	0.018902
0.500292	0.500292	0.0148463
0.506706	0.506706	0.0108071
0.51312	0.51312	0.00678884
0.519534	0.519534	0.00279602
0.525948	0.525948	-0.00116693
0.532362	0.532362	-0.0050956
0.538776	0.538776	-0.00898556
0.54519	0.54519	-0.0128325
0.551604	0.551604	-0.016632
0.558018	0.558018	-0.0203798
0.564432	0.564432	-0.0240718
0.570846	0.570846	-0.0277039
0.57726	0.57726	-0.031272
0.583674	0.583674	-0.0347722
0.590088	0.590088	-0.0382007
0.596502	0.596502	-0.0415538
0.602916	0.602916	-0.0448281
0.60933	0.60933	-0.0480199
0.615744	0.615744	-0.0511262
0.622158	0.622158	-0.0541436
0.628572	0.628572	-0.0570693
0.634986	0.634986	-0.0599004
0.6414	0.6414	-0.0626343
0.647814	0.647814	-0.0652685
0.654228	0.654228	-0.0678005
0.660642	0.660642	-0.0702284
0.667056	0.667056	-0.07255
0.67347	0.67347	-0.0747635
0.679884	0.679884	-0.0768673
0.686298	0.686298	-0.07886
0.692712	0.692712	-0.0807401
0.699126	0.699126	-0.0825066
0.70554	0.70554	-0.0841584
0.711954	0.711954	-0.0856947
0.718368	0.718368	-0.0871148
0.724782	0.724782	-0.0884183
0.731196	0.731196	-0.0896047
0.73761	0.73761	-0.0906738
0.744024	0.744024	-0.0916256
0.750438	0.750438	-0.0924599
0.756852	0.756852	-0.0931771
0.763266	0.763266	-0.0937773
0.76968	0.76968	-0.0942611
0.776094	0.776094	-0.0946288
0.782508	0.782508	-0.0948812
0.788922	0.788922	-0.0950188
0.795336	0.795336	-0.0950426
0.80175	0.80175	-0.0949533
0.808164	0.808164	-0.0947521
0.814578	0.814578	-0.0944398
0.820992	0.820992	-0.0940176
0.827406	0.827406	-0.0934867
0.83382	0.83382	-0.0928483
0.840234	0.840234	-0.0921036
0.846648	0.846648	-0.0912541
0.853062	0.853062	-0.090301
0.859476	0.859476	-0.0892458
0.86589	0.86589	-0.0880898
0.872304	0.872304	-0.0868347
0.878718	0.878718	-0.0854818
0.885132	0.885132	-0.0840327
0.891546	0.891546	-0.0824889
0.89796	0.89796	-0.080852
0.904374	0.904374	-0.0791236
0.910788	0.910788	-0.0773052
0.917202	0.917202	-0.0753984
0.923616	0.923616	-0.0734048
0.93003	0.93003	-0.071326
0.936444	0.936444	-0.0691637
0.942858	0.942858	-0.0669195
0.949272	0.949272	-0.0645949
0.955686	0.955686	-0.0621916
0.9621	0.9621	-0.0597113
0.968514	0.968514	-0.0571556
0.974928	0.974928	-0.0545261
0.981342	0.981342	-0.0518244
0.987756	0.987756	-0.0490522
0.99417	0.99417	-0.0462112
1.00058	1.00058	-0.0433031
1.007	1.007	-0.0403294
1.01341	1.01341	-0.0372919
1.01983	1.01983	-0.0341923
1.02624	1.02624	-0.0310323
1.03265	1.03265	-0.0278135
1.03907	1.03907	-0.0245377
1.04548	1.04548	-0.0212068
1.0519	1.0519	-0.0178223
1.05831	1.05831	-0.0143862
1.06472	1.06472	-0.0109002
1.07114	1.07114	-0.00736622
1.07755	1.07755	-0.00378605
1.08397	1.08397	-0.000161609
1.09038	1.09038	0.00350518
1.09679	1.09679	0.00721237
1.10321	1.10321	0.010958
1.10962	1.10962	0.0147399
1.11604	1.11604	0.0185563
1.12245	1.12245	0.0224048
1.12886	1.12886	0.0262835
1.13528	1.13528	0.03019
1.14169	1.14169	0.0341223
1.14811	1.14811	0.0380781
1.15452	1.15452	0.0420549
1.16093	1.16093	0.0460506
1.16735	1.16735	0.0500628
1.17376	1.17376	0.0540889
1.18018	1.18018	0.0581265
1.18659	1.18659	0.0621732
1.193	1.193	0.0662263
1.19942	1.19942	0.0702833
