  x   	 	   y   	 	V[Z|X= x, Y= y]
0.436152	0.436152	0.0550011
0.442566	0.442566	0.0509571
0.44898	0.44898	0.0468932
0.455394	0.455394	0.0428134
0.461808	0.461808	0.0387217
0.468222	0.468222	0.0346223
0.474636	0.474636	0.0305192
0.48105	0.48105	0.0264167
0.487464	0.487464	0.0223193
0.493878	0.493878	0.0182312
0.500292	0.500292	0.0141568
0.506706	0.506706	0.0101006
0.51312	0.51312	0.00606714
0.519534	0.519534	0.00206073
0.525948	0.525948	-0.00191411
0.532362	0.532362	-0.00585297
0.538776	0.538776	-0.00975145
0.54519	0.54519	-0.0136052
0.551604	0.551604	-0.0174099
0.558018	0.558018	-0.0211613
0.564432	0.564432	-0.0248552
0.570846	0.570846	-0.0284877
0.57726	0.57726	-0.0320547
0.583674	0.583674	-0.0355523
0.590088	0.590088	-0.0389768
0.596502	0.596502	-0.0423245
0.602916	0.602916	-0.045592
0.60933	0.60933	-0.0487759
0.615744	0.615744	-0.0518729
0.622158	0.622158	-0.05488
0.628572	0.628572	-0.0577942
0.634986	0.634986	-0.0606129
0.6414	0.6414	-0.0633333
0.647814	0.647814	-0.0659531
0.654228	0.654228	-0.06847
0.660642	0.660642	-0.070882
0.667056	0.667056	-0.0731869
0.67347	0.67347	-0.0753832
0.679884	0.679884	-0.0774691
0.686298	0.686298	-0.0794434
0.692712	0.692712	-0.0813047
0.699126	0.699126	-0.0830518
0.70554	0.70554	-0.084684
0.711954	0.711954	-0.0862003
0.718368	0.718368	-0.0876002
0.724782	0.724782	-0.0888832
0.731196	0.731196	-0.0900489
0.73761	0.73761	-0.0910972
0.744024	0.744024	-0.092028
0.750438	0.750438	-0.0928413
0.756852	0.756852	-0.0935373
0.763266	0.763266	-0.0941164
0.76968	0.76968	-0.0945789
0.776094	0.776094	-0.0949255
0.782508	0.782508	-0.0951566
0.788922	0.788922	-0.0952731
0.795336	0.795336	-0.0952758
0.80175	0.80175	-0.0951655
0.808164	0.808164	-0.0949431
0.814578	0.814578	-0.0946099
0.820992	0.820992	-0.0941668
0.827406	0.827406	-0.093615
0.83382	0.83382	-0.0929558
0.840234	0.840234	-0.0921905
0.846648	0.846648	-0.0913203
0.853062	0.853062	-0.0903466
0.859476	0.859476	-0.0892708
0.86589	0.86589	-0.0880944
0.872304	0.872304	-0.0868188
0.878718	0.878718	-0.0854455
0.885132	0.885132	-0.083976
0.891546	0.891546	-0.0824119
0.89796	0.89796	-0.0807547
0.904374	0.904374	-0.079006
0.910788	0.910788	-0.0771673
0.917202	0.917202	-0.0752403
0.923616	0.923616	-0.0732265
0.93003	0.93003	-0.0711276
0.936444	0.936444	-0.0689452
0.942858	0.942858	-0.0666809
0.949272	0.949272	-0.0643363
0.955686	0.955686	-0.061913
0.9621	0.9621	-0.0594128
0.968514	0.968514	-0.0568372
0.974928	0.974928	-0.0541878
0.981342	0.981342	-0.0514664
0.987756	0.987756	-0.0486747
0.99417	0.99417	-0.0458141
1.00058	1.00058	-0.0428866
1.007	1.007	-0.0398936
1.01341	1.01341	-0.036837
1.01983	1.01983	-0.0337184
1.02624	1.02624	-0.0305396
1.03265	1.03265	-0.0273022
1.03907	1.03907	-0.0240081
1.04548	1.04548	-0.020659
1.0519	1.0519	-0.0172566
1.05831	1.05831	-0.0138029
1.06472	1.06472	-0.0102996
1.07114	1.07114	-0.00674859
1.07755	1.07755	-0.00315174
1.08397	1.08397	0.000489036
1.09038	1.09038	0.00417179
1.09679	1.09679	0.00789456
1.10321	1.10321	0.0116553
1.10962	1.10962	0.0154521
1.11604	1.11604	0.0192827
1.12245	1.12245	0.0231451
1.12886	1.12886	0.0270372
1.13528	1.13528	0.0309567
1.14169	1.14169	0.0349014
1.14811	1.14811	0.0388691
1.15452	1.15452	0.0428574
1.16093	1.16093	0.0468641
1.16735	1.16735	0.0508866
1.17376	1.17376	0.0549226
1.18018	1.18018	0.0589696
1.18659	1.18659	0.063025
1.193	1.193	0.0670864
1.19942	1.19942	0.0711512
1.20583	1.20583	0.0752166
1.21225	1.21225	0.0792802
1.21866	1.21866	0.083339
1.22507	1.22507	0.0873905
1.23149	1.23149	0.0914318
1.2379	1.2379	0.0954603
1.24432	1.24432	0.099473
1.25073	1.25073	0.103467
1.25714	1.25714	0.10744
1.26356	1.26356	0.111388
1.26997	1.26997	0.11531
1.27639	1.27639	0.119201
1.2828	1.2828	0.123059
1.28921	1.28921	0.126882
1.29563	1.29563	0.130666
1.30204	1.30204	0.134409
1.30846	1.30846	0.138107
1.31487	1.31487	0.141758
1.32128	1.32128	0.145359
1.3277	1.3277	0.148908
1.33411	1.33411	0.152401
1.34053	1.34053	0.155836
1.34694	1.34694	0.15921
1.35335	1.35335	0.162522
1.35977	1.35977	0.165767
1.36618	1.36618	0.168944
1.3726	1.3726	0.172051
1.37901	1.37901	0.175085
1.38542	1.38542	0.178043
1.39184	1.39184	0.180925
1.39825	1.39825	0.183727
1.40467	1.40467	0.186448
1.41108	1.41108	0.189086
1.41749	1.41749	0.19164
1.42391	1.42391	0.194106
1.43032	1.43032	0.196485
1.43674	1.43674	0.198775
1.44315	1.44315	0.200974
1.44956	1.44956	0.203081
1.45598	1.45598	0.205095
1.46239	1.46239	0.207015
1.46881	1.46881	0.208841
1.47522	1.47522	0.210571
1.48163	1.48163	0.212205
1.48805	1.48805	0.213743
1.49446	1.49446	0.215184
1.50088	1.50088	0.216528
1.50729	1.50729	0.217775
1.5137	1.5137	0.218925
1.52012	1.52012	0.219978
1.52653	1.52653	0.220935
1.53295	1.53295	0.221795
1.53936	1.53936	0.22256
1.54577	1.54577	0.223229
1.55219	1.55219	0.223804
1.5586	1.5586	0.224285
1.56502	1.56502	0.224673
1.57143	1.57143	0.22497
1.57784	1.57784	0.225176
1.58426	1.58426	0.225292
1.59067	1.59067	0.22532
1.59709	1.59709	0.225261
1.6035	1.6035	0.225117
1.60991	1.60991	0.224888
1.61633	1.61633	0.224577
1.62274	1.62274	0.224185
1.62916	1.62916	0.223713
1.63557	1.63557	0.223163
1.64198	1.64198	0.222538
1.6484	1.6484	0.221838
1.65481	1.65481	0.221065
1.66123	1.66123	0.220222
1.66764	1.66764	0.21931
1.67405	1.67405	0.218332
1.68047	1.68047	0.217288
1.68688	1.68688	0.21618
1.6933	1.6933	0.215012
1.69971	1.69971	0.213784
1.70612	1.70612	0.212499
1.71254	1.71254	0.211158
1.71895	1.71895	0.209763
1.72537	1.72537	0.208317
1.73178	1.73178	0.20682
1.73819	1.73819	0.205276
1.74461	1.74461	0.203685
1.75102	1.75102	0.20205
1.75744	1.75744	0.200373
1.76385	1.76385	0.198654
1.77026	1.77026	0.196897
1.77668	1.77668	0.195102
1.78309	1.78309	0.193272
1.78951	1.78951	0.191409
1.79592	1.79592	0.189513
1.80233	1.80233	0.187586
1.80875	1.80875	0.185631
1.81516	1.81516	0.183648
1.82158	1.82158	0.181639
1.82799	1.82799	0.179606
1.8344	1.8344	0.177551
1.84082	1.84082	0.175474
1.84723	1.84723	0.173377
1.85365	1.85365	0.171262
1.86006	1.86006	0.169129
1.86647	1.86647	0.166981
1.87289	1.87289	0.164819
1.8793	1.8793	0.162643
1.88572	1.88572	0.160456
1.89213	1.89213	0.158258
1.89854	1.89854	0.15605
1.90496	1.90496	0.153834
1.91137	1.91137	0.151612
1.91779	1.91779	0.149383
1.9242	1.9242	0.14715
1.93061	1.93061	0.144913
1.93703	1.93703	0.142673
1.94344	1.94344	0.140433
1.94986	1.94986	0.138191
1.95627	1.95627	0.135951
1.96268	1.96268	0.133712
1.9691	1.9691	0.131477
1.97551	1.97551	0.129245
1.98193	1.98193	0.127017
1.98834	1.98834	0.124796
1.99475	1.99475	0.122582
2.00117	2.00117	0.120376
2.00758	2.00758	0.118178
2.014	2.014	0.11599
2.02041	2.02041	0.113814
2.02682	2.02682	0.111649
2.03324	2.03324	0.109497
2.03965	2.03965	0.107359
2.04607	2.04607	0.105237
2.05248	2.05248	0.10313
2.05889	2.05889	0.10104
2.06531	2.06531	0.0989678
2.07172	2.07172	0.0969149
2.07814	2.07814	0.0948821
2.08455	2.08455	0.0928705
2.09096	2.09096	0.090881
2.09738	2.09738	0.0889148
2.10379	2.10379	0.086973
2.11021	2.11021	0.0850565
2.11662	2.11662	0.0831665
2.12303	2.12303	0.0813041
2.12945	2.12945	0.0794704
2.13586	2.13586	0.0776666
2.14228	2.14228	0.0758936
2.14869	2.14869	0.0741527
2.1551	2.1551	0.072445
2.16152	2.16152	0.0707717
2.16793	2.16793	0.0691338
2.17435	2.17435	0.0675326
2.18076	2.18076	0.0659692
2.18717	2.18717	0.0644447
2.19359	2.19359	0.0629603
2.2	2.2	0.0615172
2.20642	2.20642	0.0601166
2.21283	2.21283	0.0587595
2.21924	2.21924	0.0574472
2.22566	2.22566	0.0561808
2.23207	2.23207	0.0549615
2.23849	2.23849	0.0537903
2.2449	2.2449	0.0526684
2.25131	2.25131	0.0515969
2.25773	2.25773	0.0505769
2.26414	2.26414	0.0496095
2.27056	2.27056	0.0486958
2.27697	2.27697	0.0478367
2.28338	2.28338	0.0470333
2.2898	2.2898	0.0462866
2.29621	2.29621	0.0455975
2.30263	2.30263	0.0449671
2.30904	2.30904	0.0443961
2.31545	2.31545	0.0438854
2.32187	2.32187	0.0434359
2.32828	2.32828	0.0430484
2.3347	2.3347	0.0427235
2.34111	2.34111	0.0424621
2.34752	2.34752	0.0422647
2.35394	2.35394	0.042132
2.36035	2.36035	0.0420646
2.36677	2.36677	0.0420628
2.37318	2.37318	0.0421272
2.37959	2.37959	0.0422582
2.38601	2.38601	0.042456
2.39242	2.39242	0.042721
2.39884	2.39884	0.0430534
2.40525	2.40525	0.0434532
2.41166	2.41166	0.0439207
2.41808	2.41808	0.0444557
2.42449	2.42449	0.0450582
2.43091	2.43091	0.0457281
2.43732	2.43732	0.0464652
2.44373	2.44373	0.0472692
2.45015	2.45015	0.0481397
2.45656	2.45656	0.0490763
2.46298	2.46298	0.0500786
2.46939	2.46939	0.0511459
2.4758	2.4758	0.0522777
2.48222	2.48222	0.0534731
2.48863	2.48863	0.0547313
2.49505	2.49505	0.0560516
2.50146	2.50146	0.057433
2.50787	2.50787	0.0588744
2.51429	2.51429	0.0603747
2.5207	2.5207	0.0619329
2.52712	2.52712	0.0635476
2.53353	2.53353	0.0652176
2.53994	2.53994	0.0669415
2.54636	2.54636	0.0687178
2.55277	2.55277	0.0705451
2.55919	2.55919	0.0724218
2.5656	2.5656	0.0743463
2.57201	2.57201	0.0763169
2.57843	2.57843	0.0783319
2.58484	2.58484	0.0803895
2.59126	2.59126	0.0824878
2.59767	2.59767	0.084625
2.60408	2.60408	0.0867992
2.6105	2.6105	0.0890084
2.61691	2.61691	0.0912505
2.62333	2.62333	0.0935236
2.62974	2.62974	0.0958255
2.63615	2.63615	0.0981542
2.64257	2.64257	0.100507
2.64898	2.64898	0.102883
2.6554	2.6554	0.105279
2.66181	2.66181	0.107693
2.66822	2.66822	0.110123
2.67464	2.67464	0.112567
2.68105	2.68105	0.115022
2.68747	2.68747	0.117487
2.69388	2.69388	0.119958
2.70029	2.70029	0.122434
2.70671	2.70671	0.124913
2.71312	2.71312	0.127392
2.71954	2.71954	0.12987
2.72595	2.72595	0.132343
2.73236	2.73236	0.13481
2.73878	2.73878	0.137269
2.74519	2.74519	0.139718
2.75161	2.75161	0.142154
2.75802	2.75802	0.144575
2.76443	2.76443	0.14698
2.77085	2.77085	0.149367
2.77726	2.77726	0.151733
2.78368	2.78368	0.154077
2.79009	2.79009	0.156397
2.7965	2.7965	0.15869
2.80292	2.80292	0.160956
2.80933	2.80933	0.163193
2.81575	2.81575	0.165398
2.82216	2.82216	0.167571
2.82857	2.82857	0.169709
2.83499	2.83499	0.171812
2.8414	2.8414	0.173877
2.84782	2.84782	0.175904
2.85423	2.85423	0.17789
2.86064	2.86064	0.179836
2.86706	2.86706	0.181739
2.87347	2.87347	0.183599
2.87989	2.87989	0.185414
2.8863	2.8863	0.187183
2.89271	2.89271	0.188905
2.89913	2.89913	0.19058
2.90554	2.90554	0.192207
2.91196	2.91196	0.193784
2.91837	2.91837	0.195311
2.92478	2.92478	0.196787
2.9312	2.9312	0.198212
2.93761	2.93761	0.199585
2.94403	2.94403	0.200906
2.95044	2.95044	0.202174
2.95685	2.95685	0.203388
2.96327	2.96327	0.204549
2.96968	2.96968	0.205656
2.9761	2.9761	0.206708
2.98251	2.98251	0.207706
2.98892	2.98892	0.208649
2.99534	2.99534	0.209537
3.00175	3.00175	0.21037
3.00817	3.00817	0.211148
3.01458	3.01458	0.211871
3.02099	3.02099	0.212539
3.02741	3.02741	0.213151
3.03382	3.03382	0.213708
3.04024	3.04024	0.21421
3.04665	3.04665	0.214657
3.05306	3.05306	0.215049
3.05948	3.05948	0.215386
3.06589	3.06589	0.215669
3.07231	3.07231	0.215896
3.07872	3.07872	0.21607
3.08513	3.08513	0.216189
3.09155	3.09155	0.216254
3.09796	3.09796	0.216265
3.10438	3.10438	0.216222
3.11079	3.11079	0.216126
3.1172	3.1172	0.215976
3.12362	3.12362	0.215773
3.13003	3.13003	0.215517
3.13645	3.13645	0.215208
3.14286	3.14286	0.214846
3.14927	3.14927	0.214431
3.15569	3.15569	0.213963
3.1621	3.1621	0.213443
3.16852	3.16852	0.212871
3.17493	3.17493	0.212246
3.18134	3.18134	0.211569
3.18776	3.18776	0.210839
3.19417	3.19417	0.210057
3.20059	3.20059	0.209223
3.207	3.207	0.208337
3.21341	3.21341	0.207398
3.21983	3.21983	0.206407
3.22624	3.22624	0.205364
3.23266	3.23266	0.204268
3.23907	3.23907	0.203119
3.24548	3.24548	0.201918
3.2519	3.2519	0.200664
3.25831	3.25831	0.199357
3.26473	3.26473	0.197997
3.27114	3.27114	0.196583
3.27755	3.27755	0.195117
3.28397	3.28397	0.193596
3.29038	3.29038	0.192022
3.2968	3.2968	0.190395
3.30321	3.30321	0.188713
3.30962	3.30962	0.186977
3.31604	3.31604	0.185187
3.32245	3.32245	0.183342
3.32887	3.32887	0.181443
3.33528	3.33528	0.17949
3.34169	3.34169	0.177482
3.34811	3.34811	0.17542
3.35452	3.35452	0.173303
3.36094	3.36094	0.171131
3.36735	3.36735	0.168906
3.37376	3.37376	0.166626
3.38018	3.38018	0.164293
3.38659	3.38659	0.161905
3.39301	3.39301	0.159465
3.39942	3.39942	0.156972
3.40583	3.40583	0.154426
3.41225	3.41225	0.151829
3.41866	3.41866	0.14918
3.42508	3.42508	0.146482
3.43149	3.43149	0.143733
3.4379	3.4379	0.140936
3.44432	3.44432	0.138092
3.45073	3.45073	0.135201
3.45715	3.45715	0.132265
3.46356	3.46356	0.129285
3.46997	3.46997	0.126263
3.47639	3.47639	0.123199
3.4828	3.4828	0.120097
3.48922	3.48922	0.116958
3.49563	3.49563	0.113782
3.50204	3.50204	0.110574
3.50846	3.50846	0.107334
3.51487	3.51487	0.104065
3.52129	3.52129	0.10077
3.5277	3.5277	0.0974503
3.53411	3.53411	0.094109
3.54053	3.54053	0.0907488
3.54694	3.54694	0.0873724
3.55336	3.55336	0.0839827
3.55977	3.55977	0.0805826
3.56618	3.56618	0.0771751
3.5726	3.5726	0.0737634
3.57901	3.57901	0.0703506
3.58543	3.58543	0.0669399
3.59184	3.59184	0.0635345
3.59825	3.59825	0.0601379
3.60467	3.60467	0.0567532
3.61108	3.61108	0.0533838
3.6175	3.6175	0.0500331
3.62391	3.62391	0.0467044
3.63032	3.63032	0.0434011
3.63674	3.63674	0.0401265
3.64315	3.64315	0.0368839
3.64957	3.64957	0.0336764
3.65598	3.65598	0.0305073
3.66239	3.66239	0.0273798
3.66881	3.66881	0.0242969
3.67522	3.67522	0.0212615
3.68164	3.68164	0.0182765
3.68805	3.68805	0.0153448
3.69446	3.69446	0.0124691
3.70088	3.70088	0.00965181
3.70729	3.70729	0.00689551
3.71371	3.71371	0.00420253
3.72012	3.72012	0.00157507
3.72653	3.72653	-0.000984784
3.73295	3.73295	-0.00347508
3.73936	3.73936	-0.00589402
3.74578	3.74578	-0.00823991
3.75219	3.75219	-0.0105112
3.7586	3.7586	-0.0127065
3.76502	3.76502	-0.0148246
3.77143	3.77143	-0.0168643
3.77785	3.77785	-0.0188247
3.78426	3.78426	-0.0207048
3.79067	3.79067	-0.022504
3.79709	3.79709	-0.0242217
3.8035	3.8035	-0.0258572
3.80992	3.80992	-0.0274104
3.81633	3.81633	-0.0288808
3.82274	3.82274	-0.0302684
3.82916	3.82916	-0.031573
3.83557	3.83557	-0.0327947
3.84199	3.84199	-0.0339336
3.8484	3.8484	-0.0349899
3.85481	3.85481	-0.0359637
3.86123	3.86123	-0.0368555
3.86764	3.86764	-0.0376656
3.87406	3.87406	-0.0383944
3.88047	3.88047	-0.0390424
3.88688	3.88688	-0.03961
3.8933	3.8933	-0.0400978
3.89971	3.89971	-0.0405063
3.90613	3.90613	-0.0408362
3.91254	3.91254	-0.0410879
3.91895	3.91895	-0.041262
3.92537	3.92537	-0.0413592
3.93178	3.93178	-0.0413801
3.9382	3.9382	-0.0413251
3.94461	3.94461	-0.0411949
3.95102	3.95102	-0.04099
3.95744	3.95744	-0.040711
3.96385	3.96385	-0.0403584
3.97027	3.97027	-0.0399327
3.97668	3.97668	-0.0394343
3.98309	3.98309	-0.0388638
3.98951	3.98951	-0.0382215
3.99592	3.99592	-0.0375079
4.00234	4.00234	-0.0367234
4.00875	4.00875	-0.0358682
4.01516	4.01516	-0.0349429
4.02158	4.02158	-0.0339476
4.02799	4.02799	-0.0328827
4.03441	4.03441	-0.0317486
4.04082	4.04082	-0.0305454
4.04723	4.04723	-0.0292735
4.05365	4.05365	-0.0279332
4.06006	4.06006	-0.0265246
4.06648	4.06648	-0.0250481
4.07289	4.07289	-0.023504
4.0793	4.0793	-0.0218925
4.08572	4.08572	-0.0202139
4.09213	4.09213	-0.0184685
4.09855	4.09855	-0.0166568
4.10496	4.10496	-0.014779
4.11137	4.11137	-0.0128356
4.11779	4.11779	-0.010827
4.1242	4.1242	-0.00875368
4.13062	4.13062	-0.00661621
4.13703	4.13703	-0.00441516
4.14344	4.14344	-0.00215118
4.14986	4.14986	0.000175034
4.15627	4.15627	0.0025627
4.16269	4.16269	0.00501098
4.1691	4.1691	0.00751895
4.17551	4.17551	0.0100856
4.18193	4.18193	0.0127099
4.18834	4.18834	0.0153907
4.19476	4.19476	0.0181266
4.20117	4.20117	0.0209164
4.20758	4.20758	0.0237587
4.214	4.214	0.0266519
4.22041	4.22041	0.0295944
4.22683	4.22683	0.0325845
4.23324	4.23324	0.0356205
4.23965	4.23965	0.0387003
4.24607	4.24607	0.041822
4.25248	4.25248	0.0449836
4.2589	4.2589	0.0481829
4.26531	4.26531	0.0514176
4.27172	4.27172	0.0546854
4.27814	4.27814	0.0579839
4.28455	4.28455	0.0613106
4.29097	4.29097	0.0646628
4.29738	4.29738	0.0680381
4.30379	4.30379	0.0714337
4.31021	4.31021	0.0748468
4.31662	4.31662	0.0782747
4.32304	4.32304	0.0817145
4.32945	4.32945	0.0851634
4.33586	4.33586	0.0886184
4.34228	4.34228	0.0920765
4.34869	4.34869	0.0955349
4.35511	4.35511	0.0989906
4.36152	4.36152	0.102441
4.36793	4.36793	0.105882
4.37435	4.37435	0.109312
4.38076	4.38076	0.112727
4.38718	4.38718	0.116125
4.39359	4.39359	0.119503
4.4	4.4	0.122857
4.40642	4.40642	0.126186
4.41283	4.41283	0.129486
4.41925	4.41925	0.132754
4.42566	4.42566	0.135989
4.43207	4.43207	0.139188
4.43849	4.43849	0.142347
4.4449	4.4449	0.145465
4.45132	4.45132	0.14854
4.45773	4.45773	0.151569
4.46414	4.46414	0.15455
4.47056	4.47056	0.157481
4.47697	4.47697	0.160361
4.48339	4.48339	0.163186
4.4898	4.4898	0.165957
4.49621	4.49621	0.16867
4.50263	4.50263	0.171325
4.50904	4.50904	0.173919
4.51546	4.51546	0.176452
4.52187	4.52187	0.178923
4.52828	4.52828	0.18133
4.5347	4.5347	0.183672
4.54111	4.54111	0.185949
4.54753	4.54753	0.188159
4.55394	4.55394	0.190301
4.56035	4.56035	0.192376
4.56677	4.56677	0.194382
4.57318	4.57318	0.196319
4.5796	4.5796	0.198186
4.58601	4.58601	0.199984
4.59242	4.59242	0.201711
4.59884	4.59884	0.203368
4.60525	4.60525	0.204955
4.61167	4.61167	0.206471
4.61808	4.61808	0.207916
4.62449	4.62449	0.20929
4.63091	4.63091	0.210594
4.63732	4.63732	0.211828
4.64374	4.64374	0.212991
4.65015	4.65015	0.214084
4.65656	4.65656	0.215107
4.66298	4.66298	0.21606
4.66939	4.66939	0.216944
4.67581	4.67581	0.217758
4.68222	4.68222	0.218504
4.68863	4.68863	0.219181
4.69505	4.69505	0.219789
4.70146	4.70146	0.22033
4.70788	4.70788	0.220803
4.71429	4.71429	0.221209
4.7207	4.7207	0.221547
4.72712	4.72712	0.221819
4.73353	4.73353	0.222025
4.73995	4.73995	0.222164
4.74636	4.74636	0.222238
4.75277	4.75277	0.222246
4.75919	4.75919	0.222189
4.7656	4.7656	0.222067
4.77202	4.77202	0.22188
4.77843	4.77843	0.221629
4.78484	4.78484	0.221314
4.79126	4.79126	0.220934
4.79767	4.79767	0.22049
4.80409	4.80409	0.219983
4.8105	4.8105	0.219412
4.81691	4.81691	0.218778
4.82333	4.82333	0.21808
4.82974	4.82974	0.21732
4.83616	4.83616	0.216496
4.84257	4.84257	0.215609
4.84898	4.84898	0.21466
4.8554	4.8554	0.213647
4.86181	4.86181	0.212573
4.86823	4.86823	0.211435
4.87464	4.87464	0.210235
4.88105	4.88105	0.208973
4.88747	4.88747	0.207649
4.89388	4.89388	0.206263
4.9003	4.9003	0.204815
4.90671	4.90671	0.203305
4.91312	4.91312	0.201734
4.91954	4.91954	0.200102
4.92595	4.92595	0.198408
4.93237	4.93237	0.196654
4.93878	4.93878	0.19484
4.94519	4.94519	0.192966
4.95161	4.95161	0.191032
4.95802	4.95802	0.18904
4.96444	4.96444	0.186988
4.97085	4.97085	0.184879
4.97726	4.97726	0.182713
4.98368	4.98368	0.180491
4.99009	4.99009	0.178212
4.99651	4.99651	0.175879
5.00292	5.00292	0.173492
5.00933	5.00933	0.171052
5.01575	5.01575	0.16856
5.02216	5.02216	0.166018
5.02858	5.02858	0.163426
5.03499	5.03499	0.160786
5.0414	5.0414	0.1581
5.04782	5.04782	0.155368
5.05423	5.05423	0.152593
5.06065	5.06065	0.149775
5.06706	5.06706	0.146918
5.07347	5.07347	0.144022
5.07989	5.07989	0.14109
5.0863	5.0863	0.138123
5.09272	5.09272	0.135125
5.09913	5.09913	0.132096
5.10554	5.10554	0.129038
5.11196	5.11196	0.125956
5.11837	5.11837	0.12285
5.12479	5.12479	0.119723
5.1312	5.1312	0.116578
5.13761	5.13761	0.113417
5.14403	5.14403	0.110242
5.15044	5.15044	0.107058
5.15686	5.15686	0.103865
5.16327	5.16327	0.100667
5.16968	5.16968	0.0974667
5.1761	5.1761	0.0942666
5.18251	5.18251	0.0910698
5.18893	5.18893	0.0878788
5.19534	5.19534	0.0846966
5.20175	5.20175	0.081526
5.20817	5.20817	0.0783697
5.21458	5.21458	0.0752307
5.221	5.221	0.0721115
5.22741	5.22741	0.0690151
5.23382	5.23382	0.0659441
5.24024	5.24024	0.0629012
5.24665	5.24665	0.0598892
5.25307	5.25307	0.0569106
5.25948	5.25948	0.0539681
5.26589	5.26589	0.0510641
5.27231	5.27231	0.0482011
5.27872	5.27872	0.0453816
5.28514	5.28514	0.0426079
5.29155	5.29155	0.0398823
5.29796	5.29796	0.0372071
5.30438	5.30438	0.0345844
5.31079	5.31079	0.0320163
5.31721	5.31721	0.0295048
5.32362	5.32362	0.027052
5.33003	5.33003	0.0246596
5.33645	5.33645	0.0223295
5.34286	5.34286	0.0200633
5.34928	5.34928	0.0178628
5.35569	5.35569	0.0157296
5.3621	5.3621	0.013665
5.36852	5.36852	0.0116706
5.37493	5.37493	0.00974775
5.38135	5.38135	0.00789765
5.38776	5.38776	0.00612153
5.39417	5.39417	0.00442054
5.40059	5.40059	0.00279572
5.407	5.407	0.00124808
5.41342	5.41342	-0.00022146
5.41983	5.41983	-0.00161204
5.42624	5.42624	-0.00292287
5.43266	5.43266	-0.00415322
5.43907	5.43907	-0.00530242
5.44549	5.44549	-0.00636988
5.4519	5.4519	-0.00735505
5.45831	5.45831	-0.00825744
5.46473	5.46473	-0.00907663
5.47114	5.47114	-0.00981226
5.47756	5.47756	-0.010464
5.48397	5.48397	-0.0110316
5.49038	5.49038	-0.0115149
5.4968	5.4968	-0.0119138
5.50321	5.50321	-0.012228
5.50963	5.50963	-0.0124577
5.51604	5.51604	-0.0126027
5.52245	5.52245	-0.0126633
5.52887	5.52887	-0.0126395
5.53528	5.53528	-0.0125315
5.5417	5.5417	-0.0123396
5.54811	5.54811	-0.012064
5.55452	5.55452	-0.011705
5.56094	5.56094	-0.0112632
5.56735	5.56735	-0.010739
5.57377	5.57377	-0.0101328
5.58018	5.58018	-0.00944541
5.58659	5.58659	-0.00867732
5.59301	5.59301	-0.00782929
5.59942	5.59942	-0.0069021
5.60584	5.60584	-0.00589662
5.61225	5.61225	-0.00481374
5.61866	5.61866	-0.00365446
5.62508	5.62508	-0.00241984
5.63149	5.63149	-0.00111099
5.63791	5.63791	0.00027088
5.64432	5.64432	0.0017245
5.65073	5.65073	0.00324852
5.65715	5.65715	0.00484151
5.66356	5.66356	0.00650199
5.66998	5.66998	0.00822837
5.67639	5.67639	0.010019
5.6828	5.6828	0.0118722
5.68922	5.68922	0.0137861
5.69563	5.69563	0.0157588
5.70205	5.70205	0.0177885
5.70846	5.70846	0.019873
5.71487	5.71487	0.0220104
