  x   	 	   y   	 	V[Z|X= x, Y= y]
0.86589	0.86589	-0.0879365
0.872304	0.872304	-0.0866395
0.878718	0.878718	-0.0852452
0.885132	0.885132	-0.083755
0.891546	0.891546	-0.0821705
0.89796	0.89796	-0.0804931
0.904374	0.904374	-0.0787246
0.910788	0.910788	-0.0768664
0.917202	0.917202	-0.0749201
0.923616	0.923616	-0.0728874
0.93003	0.93003	-0.0707698
0.936444	0.936444	-0.0685689
0.942858	0.942858	-0.0662864
0.949272	0.949272	-0.0639238
0.955686	0.955686	-0.0614828
0.9621	0.9621	-0.0589651
0.968514	0.968514	-0.0563722
0.974928	0.974928	-0.0537058
0.981342	0.981342	-0.0509676
0.987756	0.987756	-0.0481592
0.99417	0.99417	-0.0452823
1.00058	1.00058	-0.0423385
1.007	1.007	-0.0393295
1.01341	1.01341	-0.0362571
1.01983	1.01983	-0.0331229
1.02624	1.02624	-0.0299287
1.03265	1.03265	-0.0266761
1.03907	1.03907	-0.023367
1.04548	1.04548	-0.0200031
1.0519	1.0519	-0.0165862
1.05831	1.05831	-0.0131181
1.06472	1.06472	-0.00960067
1.07114	1.07114	-0.00603574
1.07755	1.07755	-0.00242521
1.08397	1.08397	0.00122901
1.09038	1.09038	0.00492497
1.09679	1.09679	0.00866069
1.10321	1.10321	0.0124342
1.10962	1.10962	0.0162433
1.11604	1.11604	0.0200861
1.12245	1.12245	0.0239604
1.12886	1.12886	0.0278641
1.13528	1.13528	0.0317949
1.14169	1.14169	0.0357506
1.14811	1.14811	0.039729
1.15452	1.15452	0.0437277
1.16093	1.16093	0.0477444
1.16735	1.16735	0.0517766
1.17376	1.17376	0.055822
1.18018	1.18018	0.0598781
1.18659	1.18659	0.0639423
1.193	1.193	0.068012
1.19942	1.19942	0.0720848
1.20583	1.20583	0.0761579
1.21225	1.21225	0.0802287
1.21866	1.21866	0.0842945
1.22507	1.22507	0.0883526
1.23149	1.23149	0.0924002
1.2379	1.2379	0.0964345
1.24432	1.24432	0.100453
1.25073	1.25073	0.104452
1.25714	1.25714	0.10843
1.26356	1.26356	0.112382
1.26997	1.26997	0.116308
1.27639	1.27639	0.120203
1.2828	1.2828	0.124065
1.28921	1.28921	0.127891
1.29563	1.29563	0.131678
1.30204	1.30204	0.135423
1.30846	1.30846	0.139123
1.31487	1.31487	0.142776
1.32128	1.32128	0.146379
1.3277	1.3277	0.149929
1.33411	1.33411	0.153424
1.34053	1.34053	0.15686
1.34694	1.34694	0.160235
1.35335	1.35335	0.163547
1.35977	1.35977	0.166793
1.36618	1.36618	0.169971
1.3726	1.3726	0.173078
1.37901	1.37901	0.176112
1.38542	1.38542	0.17907
1.39184	1.39184	0.181952
1.39825	1.39825	0.184754
1.40467	1.40467	0.187475
1.41108	1.41108	0.190113
1.41749	1.41749	0.192666
1.42391	1.42391	0.195133
1.43032	1.43032	0.197512
1.43674	1.43674	0.199802
1.44315	1.44315	0.202001
1.44956	1.44956	0.204108
1.45598	1.45598	0.206123
1.46239	1.46239	0.208044
1.46881	1.46881	0.20987
1.47522	1.47522	0.211601
1.48163	1.48163	0.213237
1.48805	1.48805	0.214776
1.49446	1.49446	0.216218
1.50088	1.50088	0.217564
1.50729	1.50729	0.218814
1.5137	1.5137	0.219966
1.52012	1.52012	0.221022
1.52653	1.52653	0.221981
1.53295	1.53295	0.222845
1.53936	1.53936	0.223613
1.54577	1.54577	0.224286
1.55219	1.55219	0.224865
1.5586	1.5586	0.225351
1.56502	1.56502	0.225745
1.57143	1.57143	0.226046
1.57784	1.57784	0.226258
1.58426	1.58426	0.22638
1.59067	1.59067	0.226415
1.59709	1.59709	0.226362
1.6035	1.6035	0.226225
1.60991	1.60991	0.226003
1.61633	1.61633	0.225699
1.62274	1.62274	0.225315
1.62916	1.62916	0.224851
1.63557	1.63557	0.22431
1.64198	1.64198	0.223693
1.6484	1.6484	0.223002
1.65481	1.65481	0.222239
1.66123	1.66123	0.221405
1.66764	1.66764	0.220503
1.67405	1.67405	0.219534
1.68047	1.68047	0.218499
1.68688	1.68688	0.217402
1.6933	1.6933	0.216244
1.69971	1.69971	0.215026
1.70612	1.70612	0.213751
1.71254	1.71254	0.212421
1.71895	1.71895	0.211036
1.72537	1.72537	0.2096
1.73178	1.73178	0.208114
1.73819	1.73819	0.20658
1.74461	1.74461	0.205
1.75102	1.75102	0.203375
1.75744	1.75744	0.201708
1.76385	1.76385	0.199999
1.77026	1.77026	0.198252
1.77668	1.77668	0.196467
1.78309	1.78309	0.194646
1.78951	1.78951	0.192791
1.79592	1.79592	0.190904
1.80233	1.80233	0.188986
1.80875	1.80875	0.187039
1.81516	1.81516	0.185064
1.82158	1.82158	0.183064
1.82799	1.82799	0.181038
1.8344	1.8344	0.178989
1.84082	1.84082	0.176919
1.84723	1.84723	0.174828
1.85365	1.85365	0.172719
1.86006	1.86006	0.170591
1.86647	1.86647	0.168448
1.87289	1.87289	0.16629
1.8793	1.8793	0.164118
1.88572	1.88572	0.161933
1.89213	1.89213	0.159738
1.89854	1.89854	0.157532
1.90496	1.90496	0.155318
1.91137	1.91137	0.153096
1.91779	1.91779	0.150867
1.9242	1.9242	0.148634
1.93061	1.93061	0.146396
1.93703	1.93703	0.144155
1.94344	1.94344	0.141912
1.94986	1.94986	0.139667
1.95627	1.95627	0.137423
1.96268	1.96268	0.13518
1.9691	1.9691	0.13294
1.97551	1.97551	0.130702
1.98193	1.98193	0.128469
1.98834	1.98834	0.126241
1.99475	1.99475	0.124019
2.00117	2.00117	0.121804
2.00758	2.00758	0.119598
2.014	2.014	0.1174
2.02041	2.02041	0.115213
2.02682	2.02682	0.113038
2.03324	2.03324	0.110874
2.03965	2.03965	0.108724
2.04607	2.04607	0.106589
2.05248	2.05248	0.104468
2.05889	2.05889	0.102364
2.06531	2.06531	0.100278
2.07172	2.07172	0.0982093
2.07814	2.07814	0.0961607
2.08455	2.08455	0.0941326
2.09096	2.09096	0.0921261
2.09738	2.09738	0.0901423
2.10379	2.10379	0.0881823
2.11021	2.11021	0.0862473
2.11662	2.11662	0.0843382
2.12303	2.12303	0.0824562
2.12945	2.12945	0.0806024
2.13586	2.13586	0.0787781
2.14228	2.14228	0.0769842
2.14869	2.14869	0.075222
2.1551	2.1551	0.0734925
2.16152	2.16152	0.0717971
2.16793	2.16793	0.0701368
2.17435	2.17435	0.0685128
2.18076	2.18076	0.0669263
2.18717	2.18717	0.0653785
2.19359	2.19359	0.0638705
2.2	2.2	0.0624035
2.20642	2.20642	0.0609788
2.21283	2.21283	0.0595975
2.21924	2.21924	0.0582608
2.22566	2.22566	0.0569698
2.23207	2.23207	0.0557257
2.23849	2.23849	0.0545297
2.2449	2.2449	0.053383
2.25131	2.25131	0.0522865
2.25773	2.25773	0.0512416
2.26414	2.26414	0.0502492
2.27056	2.27056	0.0493105
2.27697	2.27697	0.0484264
2.28338	2.28338	0.0475982
2.2898	2.2898	0.0468266
2.29621	2.29621	0.0461129
2.30263	2.30263	0.0454578
2.30904	2.30904	0.0448623
2.31545	2.31545	0.0443273
2.32187	2.32187	0.0438537
2.32828	2.32828	0.0434423
2.3347	2.3347	0.0430937
2.34111	2.34111	0.0428088
2.34752	2.34752	0.0425882
2.35394	2.35394	0.0424325
2.36035	2.36035	0.0423423
2.36677	2.36677	0.0423181
2.37318	2.37318	0.0423605
2.37959	2.37959	0.0424696
2.38601	2.38601	0.042646
2.39242	2.39242	0.04289
2.39884	2.39884	0.0432016
2.40525	2.40525	0.0435811
2.41166	2.41166	0.0440285
2.41808	2.41808	0.0445439
2.42449	2.42449	0.0451272
2.43091	2.43091	0.0457783
2.43732	2.43732	0.046497
2.44373	2.44373	0.047283
2.45015	2.45015	0.0481359
2.45656	2.45656	0.0490554
2.46298	2.46298	0.0500409
2.46939	2.46939	0.0510919
2.4758	2.4758	0.0522078
2.48222	2.48222	0.0533877
2.48863	2.48863	0.0546309
2.49505	2.49505	0.0559366
2.50146	2.50146	0.0573037
2.50787	2.50787	0.0587313
2.51429	2.51429	0.0602183
2.5207	2.5207	0.0617635
2.52712	2.52712	0.0633656
2.53353	2.53353	0.0650233
2.53994	2.53994	0.0667354
2.54636	2.54636	0.0685003
2.55277	2.55277	0.0703165
2.55919	2.55919	0.0721824
2.5656	2.5656	0.0740965
2.57201	2.57201	0.0760571
2.57843	2.57843	0.0780623
2.58484	2.58484	0.0801104
2.59126	2.59126	0.0821996
2.59767	2.59767	0.0843279
2.60408	2.60408	0.0864935
2.6105	2.6105	0.0886942
2.61691	2.61691	0.0909282
2.62333	2.62333	0.0931933
2.62974	2.62974	0.0954875
2.63615	2.63615	0.0978086
2.64257	2.64257	0.100155
2.64898	2.64898	0.102523
2.6554	2.6554	0.104912
2.66181	2.66181	0.107319
2.66822	2.66822	0.109742
2.67464	2.67464	0.112179
2.68105	2.68105	0.114627
2.68747	2.68747	0.117085
2.69388	2.69388	0.11955
2.70029	2.70029	0.122019
2.70671	2.70671	0.124492
2.71312	2.71312	0.126964
2.71954	2.71954	0.129435
2.72595	2.72595	0.131901
2.73236	2.73236	0.134362
2.73878	2.73878	0.136814
2.74519	2.74519	0.139256
2.75161	2.75161	0.141685
2.75802	2.75802	0.144099
2.76443	2.76443	0.146497
2.77085	2.77085	0.148876
2.77726	2.77726	0.151235
2.78368	2.78368	0.153571
2.79009	2.79009	0.155884
2.7965	2.7965	0.158169
2.80292	2.80292	0.160428
2.80933	2.80933	0.162656
2.81575	2.81575	0.164853
2.82216	2.82216	0.167018
2.82857	2.82857	0.169148
2.83499	2.83499	0.171242
2.8414	2.8414	0.173299
2.84782	2.84782	0.175317
2.85423	2.85423	0.177295
2.86064	2.86064	0.179232
2.86706	2.86706	0.181126
2.87347	2.87347	0.182976
2.87989	2.87989	0.184782
2.8863	2.8863	0.186542
2.89271	2.89271	0.188256
2.89913	2.89913	0.189921
2.90554	2.90554	0.191539
2.91196	2.91196	0.193107
2.91837	2.91837	0.194625
2.92478	2.92478	0.196092
2.9312	2.9312	0.197508
2.93761	2.93761	0.198873
2.94403	2.94403	0.200185
2.95044	2.95044	0.201444
2.95685	2.95685	0.20265
2.96327	2.96327	0.203802
2.96968	2.96968	0.2049
2.9761	2.9761	0.205945
2.98251	2.98251	0.206934
2.98892	2.98892	0.20787
2.99534	2.99534	0.20875
3.00175	3.00175	0.209576
3.00817	3.00817	0.210347
3.01458	3.01458	0.211063
3.02099	3.02099	0.211724
3.02741	3.02741	0.21233
3.03382	3.03382	0.212881
3.04024	3.04024	0.213377
3.04665	3.04665	0.213819
3.05306	3.05306	0.214206
3.05948	3.05948	0.214538
3.06589	3.06589	0.214816
3.07231	3.07231	0.21504
3.07872	3.07872	0.215209
3.08513	3.08513	0.215325
3.09155	3.09155	0.215386
3.09796	3.09796	0.215395
3.10438	3.10438	0.215349
3.11079	3.11079	0.215251
3.1172	3.1172	0.215099
3.12362	3.12362	0.214894
3.13003	3.13003	0.214636
3.13645	3.13645	0.214326
3.14286	3.14286	0.213963
3.14927	3.14927	0.213548
3.15569	3.15569	0.21308
3.1621	3.1621	0.21256
3.16852	3.16852	0.211988
3.17493	3.17493	0.211363
3.18134	3.18134	0.210687
3.18776	3.18776	0.209958
3.19417	3.19417	0.209178
3.20059	3.20059	0.208345
3.207	3.207	0.20746
3.21341	3.21341	0.206523
3.21983	3.21983	0.205534
3.22624	3.22624	0.204492
3.23266	3.23266	0.203398
3.23907	3.23907	0.202252
3.24548	3.24548	0.201053
3.2519	3.2519	0.199801
3.25831	3.25831	0.198497
3.26473	3.26473	0.197139
3.27114	3.27114	0.195729
3.27755	3.27755	0.194265
3.28397	3.28397	0.192748
3.29038	3.29038	0.191177
3.2968	3.2968	0.189552
3.30321	3.30321	0.187873
3.30962	3.30962	0.186141
3.31604	3.31604	0.184354
3.32245	3.32245	0.182513
3.32887	3.32887	0.180618
3.33528	3.33528	0.178668
3.34169	3.34169	0.176664
3.34811	3.34811	0.174606
3.35452	3.35452	0.172493
3.36094	3.36094	0.170326
3.36735	3.36735	0.168105
3.37376	3.37376	0.165831
3.38018	3.38018	0.163502
3.38659	3.38659	0.161121
3.39301	3.39301	0.158686
3.39942	3.39942	0.1562
3.40583	3.40583	0.153661
3.41225	3.41225	0.151071
3.41866	3.41866	0.14843
3.42508	3.42508	0.14574
3.43149	3.43149	0.143001
3.4379	3.4379	0.140214
3.44432	3.44432	0.13738
3.45073	3.45073	0.1345
3.45715	3.45715	0.131576
3.46356	3.46356	0.12861
3.46997	3.46997	0.125601
3.47639	3.47639	0.122553
3.4828	3.4828	0.119467
3.48922	3.48922	0.116344
3.49563	3.49563	0.113187
3.50204	3.50204	0.109998
3.50846	3.50846	0.106778
3.51487	3.51487	0.103531
3.52129	3.52129	0.100258
3.5277	3.5277	0.0969629
3.53411	3.53411	0.0936471
3.54053	3.54053	0.0903136
3.54694	3.54694	0.0869652
3.55336	3.55336	0.0836049
3.55977	3.55977	0.0802354
3.56618	3.56618	0.07686
3.5726	3.5726	0.0734815
3.57901	3.57901	0.0701032
3.58543	3.58543	0.0667283
3.59184	3.59184	0.0633599
3.59825	3.59825	0.0600014
3.60467	3.60467	0.0566559
3.61108	3.61108	0.0533269
3.6175	3.6175	0.0500175
3.62391	3.62391	0.046731
3.63032	3.63032	0.0434707
3.63674	3.63674	0.0402399
3.64315	3.64315	0.0370416
3.64957	3.64957	0.0338792
3.65598	3.65598	0.0307556
3.66239	3.66239	0.0276739
3.66881	3.66881	0.024637
3.67522	3.67522	0.0216478
3.68164	3.68164	0.0187091
3.68805	3.68805	0.0158234
3.69446	3.69446	0.0129935
3.70088	3.70088	0.0102218
3.70729	3.70729	0.00751056
3.71371	3.71371	0.00486204
3.72012	3.72012	0.00227833
3.72653	3.72653	-0.000238593
3.73295	3.73295	-0.0026869
3.73936	3.73936	-0.00506489
3.74578	3.74578	-0.00737099
3.75219	3.75219	-0.00960377
3.7586	3.7586	-0.0117619
3.76502	3.76502	-0.0138443
3.77143	3.77143	-0.0158498
3.77785	3.77785	-0.0177776
3.78426	3.78426	-0.0196268
3.79067	3.79067	-0.0213968
3.79709	3.79709	-0.023087
3.8035	3.8035	-0.024697
3.80992	3.80992	-0.0262265
3.81633	3.81633	-0.0276752
3.82274	3.82274	-0.0290429
3.82916	3.82916	-0.0303297
3.83557	3.83557	-0.0315354
3.84199	3.84199	-0.0326604
3.8484	3.8484	-0.0337046
3.85481	3.85481	-0.0346684
3.86123	3.86123	-0.0355519
3.86764	3.86764	-0.0363557
3.87406	3.87406	-0.03708
3.88047	3.88047	-0.0377252
3.88688	3.88688	-0.0382918
3.8933	3.8933	-0.0387803
3.89971	3.89971	-0.0391911
3.90613	3.90613	-0.0395248
3.91254	3.91254	-0.0397818
3.91895	3.91895	-0.0399627
3.92537	3.92537	-0.040068
3.93178	3.93178	-0.0400981
3.9382	3.9382	-0.0400536
3.94461	3.94461	-0.0399349
3.95102	3.95102	-0.0397425
3.95744	3.95744	-0.0394769
3.96385	3.96385	-0.0391385
3.97027	3.97027	-0.0387278
3.97668	3.97668	-0.038245
3.98309	3.98309	-0.0376906
3.98951	3.98951	-0.0370649
3.99592	3.99592	-0.0363682
4.00234	4.00234	-0.0356009
4.00875	4.00875	-0.0347633
4.01516	4.01516	-0.0338555
4.02158	4.02158	-0.032878
4.02799	4.02799	-0.0318308
4.03441	4.03441	-0.0307142
4.04082	4.04082	-0.0295285
4.04723	4.04723	-0.0282739
4.05365	4.05365	-0.0269505
4.06006	4.06006	-0.0255587
4.06648	4.06648	-0.0240985
4.07289	4.07289	-0.0225703
4.0793	4.0793	-0.0209743
4.08572	4.08572	-0.0193107
4.09213	4.09213	-0.0175799
4.09855	4.09855	-0.0157822
4.10496	4.10496	-0.0139178
4.11137	4.11137	-0.0119873
4.11779	4.11779	-0.00999103
4.1242	4.1242	-0.00792946
4.13062	4.13062	-0.00580314
4.13703	4.13703	-0.00361266
4.14344	4.14344	-0.00135867
4.14986	4.14986	0.000958119
4.15627	4.15627	0.00333691
4.16269	4.16269	0.00577685
4.1691	4.1691	0.00827701
4.17551	4.17551	0.0108364
4.18193	4.18193	0.0134538
4.18834	4.18834	0.0161281
4.19476	4.19476	0.0188581
4.20117	4.20117	0.0216423
4.20758	4.20758	0.0244793
4.214	4.214	0.0273676
4.22041	4.22041	0.0303054
4.22683	4.22683	0.0332912
4.23324	4.23324	0.0363229
4.23965	4.23965	0.0393987
4.24607	4.24607	0.0425166
4.25248	4.25248	0.0456745
4.2589	4.2589	0.0488701
4.26531	4.26531	0.0521013
4.27172	4.27172	0.0553655
4.27814	4.27814	0.0586605
4.28455	4.28455	0.0619836
4.29097	4.29097	0.0653323
4.29738	4.29738	0.0687039
4.30379	4.30379	0.0720958
4.31021	4.31021	0.0755051
4.31662	4.31662	0.0789292
4.32304	4.32304	0.082365
4.32945	4.32945	0.0858098
4.33586	4.33586	0.0892606
4.34228	4.34228	0.0927146
4.34869	4.34869	0.0961686
4.35511	4.35511	0.09962
4.36152	4.36152	0.103066
4.36793	4.36793	0.106502
4.37435	4.37435	0.109928
4.38076	4.38076	0.113338
4.38718	4.38718	0.116732
4.39359	4.39359	0.120105
4.4	4.4	0.123455
4.40642	4.40642	0.12678
4.41283	4.41283	0.130075
4.41925	4.41925	0.13334
4.42566	4.42566	0.136571
4.43207	4.43207	0.139766
4.43849	4.43849	0.142922
4.4449	4.4449	0.146038
4.45132	4.45132	0.14911
4.45773	4.45773	0.152137
4.46414	4.46414	0.155116
4.47056	4.47056	0.158045
4.47697	4.47697	0.160924
4.48339	4.48339	0.163749
4.4898	4.4898	0.166519
4.49621	4.49621	0.169233
4.50263	4.50263	0.171888
4.50904	4.50904	0.174485
4.51546	4.51546	0.17702
4.52187	4.52187	0.179493
4.52828	4.52828	0.181904
4.5347	4.5347	0.18425
4.54111	4.54111	0.186531
4.54753	4.54753	0.188746
4.55394	4.55394	0.190894
4.56035	4.56035	0.192975
4.56677	4.56677	0.194988
4.57318	4.57318	0.196932
4.5796	4.5796	0.198807
4.58601	4.58601	0.200613
4.59242	4.59242	0.202349
4.59884	4.59884	0.204016
4.60525	4.60525	0.205612
4.61167	4.61167	0.207138
4.61808	4.61808	0.208594
4.62449	4.62449	0.209979
4.63091	4.63091	0.211294
4.63732	4.63732	0.212539
4.64374	4.64374	0.213714
4.65015	4.65015	0.214819
4.65656	4.65656	0.215854
4.66298	4.66298	0.216819
4.66939	4.66939	0.217714
4.67581	4.67581	0.218541
4.68222	4.68222	0.219298
4.68863	4.68863	0.219987
4.69505	4.69505	0.220607
4.70146	4.70146	0.221159
4.70788	4.70788	0.221643
4.71429	4.71429	0.222059
4.7207	4.7207	0.222408
4.72712	4.72712	0.222689
4.73353	4.73353	0.222904
4.73995	4.73995	0.223052
4.74636	4.74636	0.223133
4.75277	4.75277	0.223149
4.75919	4.75919	0.223098
4.7656	4.7656	0.222981
4.77202	4.77202	0.222799
4.77843	4.77843	0.222552
4.78484	4.78484	0.222239
4.79126	4.79126	0.221861
4.79767	4.79767	0.221418
4.80409	4.80409	0.22091
4.8105	4.8105	0.220338
4.81691	4.81691	0.219701
4.82333	4.82333	0.219
4.82974	4.82974	0.218234
4.83616	4.83616	0.217404
4.84257	4.84257	0.216509
4.84898	4.84898	0.215551
4.8554	4.8554	0.214528
4.86181	4.86181	0.213442
4.86823	4.86823	0.212292
4.87464	4.87464	0.211078
4.88105	4.88105	0.2098
4.88747	4.88747	0.208459
4.89388	4.89388	0.207055
4.9003	4.9003	0.205588
4.90671	4.90671	0.204057
4.91312	4.91312	0.202464
4.91954	4.91954	0.200809
4.92595	4.92595	0.199091
4.93237	4.93237	0.197312
4.93878	4.93878	0.195471
4.94519	4.94519	0.193569
4.95161	4.95161	0.191607
4.95802	4.95802	0.189585
4.96444	4.96444	0.187504
4.97085	4.97085	0.185364
4.97726	4.97726	0.183166
4.98368	4.98368	0.180911
4.99009	4.99009	0.178599
4.99651	4.99651	0.176232
5.00292	5.00292	0.173811
5.00933	5.00933	0.171337
5.01575	5.01575	0.168811
5.02216	5.02216	0.166233
5.02858	5.02858	0.163607
5.03499	5.03499	0.160932
5.0414	5.0414	0.158211
5.04782	5.04782	0.155444
5.05423	5.05423	0.152635
5.06065	5.06065	0.149784
5.06706	5.06706	0.146893
5.07347	5.07347	0.143965
5.07989	5.07989	0.141001
5.0863	5.0863	0.138003
5.09272	5.09272	0.134974
5.09913	5.09913	0.131916
5.10554	5.10554	0.12883
5.11196	5.11196	0.125721
5.11837	5.11837	0.122589
5.12479	5.12479	0.119437
5.1312	5.1312	0.116269
5.13761	5.13761	0.113086
5.14403	5.14403	0.109891
5.15044	5.15044	0.106687
5.15686	5.15686	0.103477
5.16327	5.16327	0.100263
5.16968	5.16968	0.0970483
5.1761	5.1761	0.0938356
5.18251	5.18251	0.0906277
5.18893	5.18893	0.0874273
5.19534	5.19534	0.0842374
5.20175	5.20175	0.0810606
5.20817	5.20817	0.0778999
5.21458	5.21458	0.074758
5.221	5.221	0.0716376
5.22741	5.22741	0.0685415
5.23382	5.23382	0.0654724
5.24024	5.24024	0.062433
5.24665	5.24665	0.0594258
5.25307	5.25307	0.0564535
5.25948	5.25948	0.0535186
5.26589	5.26589	0.0506235
5.27231	5.27231	0.0477707
5.27872	5.27872	0.0449625
5.28514	5.28514	0.0422013
5.29155	5.29155	0.0394891
5.29796	5.29796	0.0368283
5.30438	5.30438	0.0342208
5.31079	5.31079	0.0316687
5.31721	5.31721	0.029174
5.32362	5.32362	0.0267385
5.33003	5.33003	0.0243639
5.33645	5.33645	0.0220521
5.34286	5.34286	0.0198046
5.34928	5.34928	0.017623
5.35569	5.35569	0.0155088
5.3621	5.3621	0.0134634
5.36852	5.36852	0.0114882
5.37493	5.37493	0.00958444
5.38135	5.38135	0.00775328
5.38776	5.38776	0.00599586
5.39417	5.39417	0.00431324
5.40059	5.40059	0.0027064
5.407	5.407	0.00117627
5.41342	5.41342	-0.000276312
5.41983	5.41983	-0.00165055
5.42624	5.42624	-0.00294572
5.43266	5.43266	-0.00416116
5.43907	5.43907	-0.00529627
5.44549	5.44549	-0.0063505
5.4519	5.4519	-0.00732337
5.45831	5.45831	-0.00821444
5.46473	5.46473	-0.00902335
5.47114	5.47114	-0.00974976
5.47756	5.47756	-0.0103934
5.48397	5.48397	-0.0109541
5.49038	5.49038	-0.0114317
5.4968	5.4968	-0.011826
5.50321	5.50321	-0.012137
5.50963	5.50963	-0.0123647
5.51604	5.51604	-0.0125092
5.52245	5.52245	-0.0125705
5.52887	5.52887	-0.0125487
5.53528	5.53528	-0.0124442
5.5417	5.5417	-0.012257
5.54811	5.54811	-0.0119876
5.55452	5.55452	-0.0116363
5.56094	5.56094	-0.0112034
5.56735	5.56735	-0.0106895
5.57377	5.57377	-0.0100952
5.58018	5.58018	-0.00942086
5.58659	5.58659	-0.00866727
5.59301	5.59301	-0.00783509
5.59942	5.59942	-0.0069251
5.60584	5.60584	-0.00593812
5.61225	5.61225	-0.00487505
5.61866	5.61866	-0.00373683
5.62508	5.62508	-0.00252451
5.63149	5.63149	-0.00123917
5.63791	5.63791	0.000118027
5.64432	5.64432	0.00154584
5.65073	5.65073	0.00304296
5.65715	5.65715	0.00460801
5.66356	5.66356	0.00623954
5.66998	5.66998	0.00793603
5.67639	5.67639	0.00969588
5.6828	5.6828	0.0115174
5.68922	5.68922	0.0133989
5.69563	5.69563	0.0153385
5.70205	5.70205	0.0173343
5.70846	5.70846	0.0193844
