  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.194227
0.006414	0.006414	0.193786
0.012828	0.012828	0.193319
0.019242	0.019242	0.192826
0.025656	0.025656	0.192305
0.03207	0.03207	0.191755
0.038484	0.038484	0.191176
0.044898	0.044898	0.190566
0.051312	0.051312	0.189925
0.057726	0.057726	0.189251
0.06414	0.06414	0.188543
0.070554	0.070554	0.1878
0.076968	0.076968	0.187021
0.083382	0.083382	0.186205
0.089796	0.089796	0.18535
0.09621	0.09621	0.184456
0.102624	0.102624	0.183522
0.109038	0.109038	0.182546
0.115452	0.115452	0.181526
0.121866	0.121866	0.180463
0.12828	0.12828	0.179354
0.134694	0.134694	0.178198
0.141108	0.141108	0.176995
0.147522	0.147522	0.175743
0.153936	0.153936	0.174441
0.16035	0.16035	0.173087
0.166764	0.166764	0.171681
0.173178	0.173178	0.170221
0.179592	0.179592	0.168707
0.186006	0.186006	0.167136
0.19242	0.19242	0.165509
0.198834	0.198834	0.163824
0.205248	0.205248	0.16208
0.211662	0.211662	0.160276
0.218076	0.218076	0.158412
0.22449	0.22449	0.156486
0.230904	0.230904	0.154497
0.237318	0.237318	0.152445
0.243732	0.243732	0.15033
0.250146	0.250146	0.14815
0.25656	0.25656	0.145905
0.262974	0.262974	0.143595
0.269388	0.269388	0.141219
0.275802	0.275802	0.138777
0.282216	0.282216	0.136269
0.28863	0.28863	0.133694
0.295044	0.295044	0.131053
0.301458	0.301458	0.128347
0.307872	0.307872	0.125574
0.314286	0.314286	0.122736
0.3207	0.3207	0.119833
0.327114	0.327114	0.116866
0.333528	0.333528	0.113835
0.339942	0.339942	0.110741
0.346356	0.346356	0.107586
0.35277	0.35277	0.104371
0.359184	0.359184	0.101096
0.365598	0.365598	0.0977636
0.372012	0.372012	0.0943752
0.378426	0.378426	0.0909326
0.38484	0.38484	0.0874376
0.391254	0.391254	0.0838923
0.397668	0.397668	0.0802989
0.404082	0.404082	0.0766598
0.410496	0.410496	0.0729775
0.41691	0.41691	0.0692546
0.423324	0.423324	0.065494
0.429738	0.429738	0.0616986
0.436152	0.436152	0.0578714
0.442566	0.442566	0.0540157
0.44898	0.44898	0.0501348
0.455394	0.455394	0.0462322
0.461808	0.461808	0.0423113
0.468222	0.468222	0.038376
0.474636	0.474636	0.03443
0.48105	0.48105	0.0304771
0.487464	0.487464	0.0265213
0.493878	0.493878	0.0225667
0.500292	0.500292	0.0186173
0.506706	0.506706	0.0146773
0.51312	0.51312	0.0107509
0.519534	0.519534	0.00684234
0.525948	0.525948	0.0029559
0.532362	0.532362	-0.000904143
0.538776	0.538776	-0.0047335
0.54519	0.54519	-0.00852788
0.551604	0.551604	-0.012283
0.558018	0.558018	-0.0159947
0.564432	0.564432	-0.0196587
0.570846	0.570846	-0.0232709
0.57726	0.57726	-0.0268271
0.583674	0.583674	-0.0303234
0.590088	0.590088	-0.0337559
0.596502	0.596502	-0.0371206
0.602916	0.602916	-0.0404138
0.60933	0.60933	-0.0436319
0.615744	0.615744	-0.0467714
0.622158	0.622158	-0.0498289
0.628572	0.628572	-0.0528011
0.634986	0.634986	-0.0556848
0.6414	0.6414	-0.0584771
0.647814	0.647814	-0.0611752
0.654228	0.654228	-0.0637765
0.660642	0.660642	-0.0662782
0.667056	0.667056	-0.0686783
0.67347	0.67347	-0.0709743
0.679884	0.679884	-0.0731644
0.686298	0.686298	-0.0752468
0.692712	0.692712	-0.0772196
0.699126	0.699126	-0.0790814
0.70554	0.70554	-0.080831
0.711954	0.711954	-0.0824671
0.718368	0.718368	-0.0839887
0.724782	0.724782	-0.085395
0.731196	0.731196	-0.0866854
0.73761	0.73761	-0.0878593
0.744024	0.744024	-0.0889163
0.750438	0.750438	-0.0898564
0.756852	0.756852	-0.0906794
0.763266	0.763266	-0.0913855
0.76968	0.76968	-0.0919748
0.776094	0.776094	-0.0924477
0.782508	0.782508	-0.0928046
0.788922	0.788922	-0.0930463
0.795336	0.795336	-0.0931734
0.80175	0.80175	-0.0931866
0.808164	0.808164	-0.093087
0.814578	0.814578	-0.0928756
0.820992	0.820992	-0.0925534
0.827406	0.827406	-0.0921215
0.83382	0.83382	-0.0915814
0.840234	0.840234	-0.0909342
0.846648	0.846648	-0.0901814
0.853062	0.853062	-0.0893243
0.859476	0.859476	-0.0883645
0.86589	0.86589	-0.0873035
0.872304	0.872304	-0.0861429
0.878718	0.878718	-0.0848842
0.885132	0.885132	-0.0835291
0.891546	0.891546	-0.0820791
0.89796	0.89796	-0.0805361
0.904374	0.904374	-0.0789017
0.910788	0.910788	-0.0771775
0.917202	0.917202	-0.0753652
0.923616	0.923616	-0.0734666
0.93003	0.93003	-0.0714834
0.936444	0.936444	-0.0694172
0.942858	0.942858	-0.0672698
0.949272	0.949272	-0.0650429
0.955686	0.955686	-0.0627381
0.9621	0.9621	-0.0603572
0.968514	0.968514	-0.0579018
0.974928	0.974928	-0.0553736
0.981342	0.981342	-0.0527743
0.987756	0.987756	-0.0501054
0.99417	0.99417	-0.0473687
1.00058	1.00058	-0.0445658
1.007	1.007	-0.0416983
1.01341	1.01341	-0.0387678
1.01983	1.01983	-0.035776
1.02624	1.02624	-0.0327245
1.03265	1.03265	-0.029615
1.03907	1.03907	-0.0264489
1.04548	1.04548	-0.0232281
1.0519	1.0519	-0.019954
1.05831	1.05831	-0.0166284
1.06472	1.06472	-0.013253
1.07114	1.07114	-0.00982932
1.07755	1.07755	-0.00635916
1.08397	1.08397	-0.00284423
1.09038	1.09038	0.000713749
1.09679	1.09679	0.00431299
1.10321	1.10321	0.00795169
1.10962	1.10962	0.011628
1.11604	1.11604	0.0153401
1.12245	1.12245	0.019086
1.12886	1.12886	0.0228639
1.13528	1.13528	0.0266716
1.14169	1.14169	0.0305072
1.14811	1.14811	0.0343685
1.15452	1.15452	0.0382534
1.16093	1.16093	0.0421598
1.16735	1.16735	0.0460853
1.17376	1.17376	0.0500277
1.18018	1.18018	0.0539845
1.18659	1.18659	0.0579535
1.193	1.193	0.061932
1.19942	1.19942	0.0659176
1.20583	1.20583	0.0699077
1.21225	1.21225	0.0738996
1.21866	1.21866	0.0778907
1.22507	1.22507	0.0818782
1.23149	1.23149	0.0858592
1.2379	1.2379	0.0898311
1.24432	1.24432	0.0937908
1.25073	1.25073	0.0977354
1.25714	1.25714	0.101662
1.26356	1.26356	0.105568
1.26997	1.26997	0.109449
1.27639	1.27639	0.113304
1.2828	1.2828	0.117128
1.28921	1.28921	0.120919
1.29563	1.29563	0.124674
1.30204	1.30204	0.12839
1.30846	1.30846	0.132063
1.31487	1.31487	0.13569
1.32128	1.32128	0.139269
1.3277	1.3277	0.142797
1.33411	1.33411	0.14627
1.34053	1.34053	0.149686
1.34694	1.34694	0.153041
1.35335	1.35335	0.156334
1.35977	1.35977	0.15956
1.36618	1.36618	0.162718
1.3726	1.3726	0.165805
1.37901	1.37901	0.168818
1.38542	1.38542	0.171755
1.39184	1.39184	0.174614
1.39825	1.39825	0.177393
1.40467	1.40467	0.180088
1.41108	1.41108	0.182699
1.41749	1.41749	0.185223
1.42391	1.42391	0.187659
1.43032	1.43032	0.190005
1.43674	1.43674	0.19226
1.44315	1.44315	0.194422
1.44956	1.44956	0.196489
1.45598	1.45598	0.198462
1.46239	1.46239	0.200339
1.46881	1.46881	0.202118
1.47522	1.47522	0.203801
1.48163	1.48163	0.205385
1.48805	1.48805	0.20687
1.49446	1.49446	0.208257
1.50088	1.50088	0.209546
1.50729	1.50729	0.210735
1.5137	1.5137	0.211826
