  x   	 	   y   	 	  f(x,y)   
1.68047	1.68047	-0.122648
1.68688	1.68688	-0.128684
1.6933	1.6933	-0.13468
1.69971	1.69971	-0.140635
1.70612	1.70612	-0.146548
1.71254	1.71254	-0.152419
1.71895	1.71895	-0.158247
1.72537	1.72537	-0.164031
1.73178	1.73178	-0.169773
1.73819	1.73819	-0.175469
1.74461	1.74461	-0.181122
1.75102	1.75102	-0.18673
1.75744	1.75744	-0.192293
1.76385	1.76385	-0.19781
1.77026	1.77026	-0.203282
1.77668	1.77668	-0.208708
1.78309	1.78309	-0.214089
1.78951	1.78951	-0.219423
1.79592	1.79592	-0.224712
1.80233	1.80233	-0.229954
1.80875	1.80875	-0.23515
1.81516	1.81516	-0.2403
1.82158	1.82158	-0.245403
1.82799	1.82799	-0.25046
1.8344	1.8344	-0.255471
1.84082	1.84082	-0.260435
1.84723	1.84723	-0.265353
1.85365	1.85365	-0.270225
1.86006	1.86006	-0.27505
1.86647	1.86647	-0.279829
1.87289	1.87289	-0.284562
1.8793	1.8793	-0.289249
1.88572	1.88572	-0.29389
1.89213	1.89213	-0.298484
1.89854	1.89854	-0.303033
1.90496	1.90496	-0.307535
1.91137	1.91137	-0.311992
1.91779	1.91779	-0.316403
1.9242	1.9242	-0.320768
1.93061	1.93061	-0.325086
1.93703	1.93703	-0.329359
1.94344	1.94344	-0.333586
1.94986	1.94986	-0.337767
1.95627	1.95627	-0.341902
1.96268	1.96268	-0.345991
1.9691	1.9691	-0.350033
1.97551	1.97551	-0.354029
1.98193	1.98193	-0.357979
1.98834	1.98834	-0.361883
1.99475	1.99475	-0.365739
2.00117	2.00117	-0.369549
2.00758	2.00758	-0.373312
2.014	2.014	-0.377028
2.02041	2.02041	-0.380696
2.02682	2.02682	-0.384316
2.03324	2.03324	-0.387888
2.03965	2.03965	-0.391412
2.04607	2.04607	-0.394888
2.05248	2.05248	-0.398314
2.05889	2.05889	-0.401691
2.06531	2.06531	-0.405018
2.07172	2.07172	-0.408295
2.07814	2.07814	-0.411521
2.08455	2.08455	-0.414697
2.09096	2.09096	-0.41782
2.09738	2.09738	-0.420892
2.10379	2.10379	-0.423911
2.11021	2.11021	-0.426876
2.11662	2.11662	-0.429788
2.12303	2.12303	-0.432646
2.12945	2.12945	-0.435449
2.13586	2.13586	-0.438195
2.14228	2.14228	-0.440886
2.14869	2.14869	-0.44352
2.1551	2.1551	-0.446095
2.16152	2.16152	-0.448613
2.16793	2.16793	-0.451071
2.17435	2.17435	-0.453469
2.18076	2.18076	-0.455807
2.18717	2.18717	-0.458083
2.19359	2.19359	-0.460297
2.2	2.2	-0.462447
2.20642	2.20642	-0.464534
2.21283	2.21283	-0.466555
2.21924	2.21924	-0.468512
2.22566	2.22566	-0.470401
2.23207	2.23207	-0.472224
2.23849	2.23849	-0.473978
2.2449	2.2449	-0.475662
2.25131	2.25131	-0.477277
2.25773	2.25773	-0.478821
2.26414	2.26414	-0.480294
2.27056	2.27056	-0.481693
2.27697	2.27697	-0.483019
2.28338	2.28338	-0.484271
2.2898	2.2898	-0.485448
2.29621	2.29621	-0.486548
2.30263	2.30263	-0.487572
2.30904	2.30904	-0.488518
2.31545	2.31545	-0.489385
2.32187	2.32187	-0.490173
2.32828	2.32828	-0.49088
2.3347	2.3347	-0.491507
2.34111	2.34111	-0.492052
2.34752	2.34752	-0.492514
2.35394	2.35394	-0.492894
2.36035	2.36035	-0.493189
2.36677	2.36677	-0.4934
2.37318	2.37318	-0.493526
2.37959	2.37959	-0.493565
2.38601	2.38601	-0.493519
2.39242	2.39242	-0.493385
2.39884	2.39884	-0.493164
2.40525	2.40525	-0.492855
2.41166	2.41166	-0.492458
2.41808	2.41808	-0.491972
2.42449	2.42449	-0.491396
2.43091	2.43091	-0.490731
2.43732	2.43732	-0.489975
2.44373	2.44373	-0.48913
2.45015	2.45015	-0.488194
2.45656	2.45656	-0.487168
2.46298	2.46298	-0.48605
2.46939	2.46939	-0.484842
2.4758	2.4758	-0.483542
2.48222	2.48222	-0.482152
2.48863	2.48863	-0.48067
2.49505	2.49505	-0.479098
2.50146	2.50146	-0.477434
2.50787	2.50787	-0.47568
2.51429	2.51429	-0.473835
2.5207	2.5207	-0.4719
2.52712	2.52712	-0.469875
2.53353	2.53353	-0.46776
2.53994	2.53994	-0.465555
2.54636	2.54636	-0.463262
2.55277	2.55277	-0.46088
2.55919	2.55919	-0.45841
2.5656	2.5656	-0.455852
2.57201	2.57201	-0.453207
2.57843	2.57843	-0.450476
2.58484	2.58484	-0.44766
2.59126	2.59126	-0.444758
2.59767	2.59767	-0.441773
2.60408	2.60408	-0.438703
2.6105	2.6105	-0.435552
2.61691	2.61691	-0.432318
2.62333	2.62333	-0.429004
2.62974	2.62974	-0.425609
2.63615	2.63615	-0.422136
2.64257	2.64257	-0.418585
2.64898	2.64898	-0.414957
2.6554	2.6554	-0.411253
2.66181	2.66181	-0.407474
2.66822	2.66822	-0.403622
2.67464	2.67464	-0.399697
2.68105	2.68105	-0.395701
2.68747	2.68747	-0.391635
2.69388	2.69388	-0.387501
2.70029	2.70029	-0.383298
2.70671	2.70671	-0.37903
2.71312	2.71312	-0.374697
2.71954	2.71954	-0.370299
2.72595	2.72595	-0.36584
2.73236	2.73236	-0.36132
2.73878	2.73878	-0.35674
2.74519	2.74519	-0.352103
2.75161	2.75161	-0.347408
2.75802	2.75802	-0.342658
2.76443	2.76443	-0.337854
2.77085	2.77085	-0.332998
2.77726	2.77726	-0.328091
2.78368	2.78368	-0.323134
2.79009	2.79009	-0.318129
2.7965	2.7965	-0.313078
2.80292	2.80292	-0.307981
2.80933	2.80933	-0.30284
2.81575	2.81575	-0.297657
2.82216	2.82216	-0.292433
2.82857	2.82857	-0.287169
2.83499	2.83499	-0.281868
2.8414	2.8414	-0.27653
2.84782	2.84782	-0.271156
2.85423	2.85423	-0.265748
2.86064	2.86064	-0.260308
2.86706	2.86706	-0.254837
2.87347	2.87347	-0.249336
2.87989	2.87989	-0.243806
2.8863	2.8863	-0.238249
2.89271	2.89271	-0.232667
2.89913	2.89913	-0.227059
2.90554	2.90554	-0.221428
2.91196	2.91196	-0.215775
2.91837	2.91837	-0.210101
2.92478	2.92478	-0.204407
2.9312	2.9312	-0.198694
2.93761	2.93761	-0.192963
2.94403	2.94403	-0.187216
2.95044	2.95044	-0.181453
2.95685	2.95685	-0.175675
2.96327	2.96327	-0.169884
2.96968	2.96968	-0.16408
2.9761	2.9761	-0.158265
2.98251	2.98251	-0.152438
2.98892	2.98892	-0.146601
2.99534	2.99534	-0.140756
3.00175	3.00175	-0.134901
3.00817	3.00817	-0.129039
3.01458	3.01458	-0.12317
3.02099	3.02099	-0.117294
3.02741	3.02741	-0.111412
3.03382	3.03382	-0.105525
3.04024	3.04024	-0.0996336
3.04665	3.04665	-0.0937378
3.05306	3.05306	-0.0878382
3.05948	3.05948	-0.0819353
3.06589	3.06589	-0.0760295
3.07231	3.07231	-0.0701212
3.07872	3.07872	-0.0642106
3.08513	3.08513	-0.0582982
3.09155	3.09155	-0.0523841
3.09796	3.09796	-0.0464687
3.10438	3.10438	-0.040552
3.11079	3.11079	-0.0346344
3.1172	3.1172	-0.0287159
3.12362	3.12362	-0.0227967
3.13003	3.13003	-0.0168769
3.13645	3.13645	-0.0109565
3.14286	3.14286	-0.0050357
3.14927	3.14927	0.000885533
3.15569	3.15569	0.00680716
3.1621	3.1621	0.0127292
3.16852	3.16852	0.0186516
3.17493	3.17493	0.0245744
3.18134	3.18134	0.0304976
3.18776	3.18776	0.0364213
3.19417	3.19417	0.0423455
3.20059	3.20059	0.0482702
3.207	3.207	0.0541955
3.21341	3.21341	0.0601214
3.21983	3.21983	0.0660479
3.22624	3.22624	0.0719751
3.23266	3.23266	0.0779029
3.23907	3.23907	0.0838313
3.24548	3.24548	0.0897604
3.2519	3.2519	0.0956901
3.25831	3.25831	0.10162
3.26473	3.26473	0.107551
3.27114	3.27114	0.113482
3.27755	3.27755	0.119413
3.28397	3.28397	0.125344
3.29038	3.29038	0.131275
3.2968	3.2968	0.137206
3.30321	3.30321	0.143135
3.30962	3.30962	0.149064
3.31604	3.31604	0.154991
3.32245	3.32245	0.160916
3.32887	3.32887	0.166839
3.33528	3.33528	0.172758
3.34169	3.34169	0.178674
3.34811	3.34811	0.184586
3.35452	3.35452	0.190493
3.36094	3.36094	0.196394
3.36735	3.36735	0.202289
3.37376	3.37376	0.208176
3.38018	3.38018	0.214054
3.38659	3.38659	0.219923
3.39301	3.39301	0.22578
3.39942	3.39942	0.231626
3.40583	3.40583	0.237459
3.41225	3.41225	0.243277
3.41866	3.41866	0.249079
3.42508	3.42508	0.254864
3.43149	3.43149	0.260629
3.4379	3.4379	0.266374
3.44432	3.44432	0.272096
3.45073	3.45073	0.277794
3.45715	3.45715	0.283466
3.46356	3.46356	0.28911
3.46997	3.46997	0.294724
3.47639	3.47639	0.300305
3.4828	3.4828	0.305853
3.48922	3.48922	0.311365
3.49563	3.49563	0.316837
3.50204	3.50204	0.32227
3.50846	3.50846	0.327659
3.51487	3.51487	0.333003
3.52129	3.52129	0.338299
3.5277	3.5277	0.343546
3.53411	3.53411	0.348739
3.54053	3.54053	0.353879
3.54694	3.54694	0.358961
3.55336	3.55336	0.363983
3.55977	3.55977	0.368943
3.56618	3.56618	0.373839
3.5726	3.5726	0.378668
3.57901	3.57901	0.383428
3.58543	3.58543	0.388117
3.59184	3.59184	0.392732
3.59825	3.59825	0.397271
3.60467	3.60467	0.401732
3.61108	3.61108	0.406113
3.6175	3.6175	0.410412
3.62391	3.62391	0.414626
3.63032	3.63032	0.418755
3.63674	3.63674	0.422795
3.64315	3.64315	0.426746
3.64957	3.64957	0.430606
3.65598	3.65598	0.434373
3.66239	3.66239	0.438046
3.66881	3.66881	0.441623
3.67522	3.67522	0.445104
3.68164	3.68164	0.448487
3.68805	3.68805	0.451771
3.69446	3.69446	0.454956
3.70088	3.70088	0.45804
3.70729	3.70729	0.461023
3.71371	3.71371	0.463904
3.72012	3.72012	0.466684
3.72653	3.72653	0.469362
3.73295	3.73295	0.471937
3.73936	3.73936	0.474409
3.74578	3.74578	0.476779
3.75219	3.75219	0.479047
3.7586	3.7586	0.481213
3.76502	3.76502	0.483277
3.77143	3.77143	0.48524
3.77785	3.77785	0.487102
3.78426	3.78426	0.488864
3.79067	3.79067	0.490527
3.79709	3.79709	0.492091
3.8035	3.8035	0.493558
3.80992	3.80992	0.494928
3.81633	3.81633	0.496201
3.82274	3.82274	0.49738
3.82916	3.82916	0.498465
3.83557	3.83557	0.499457
3.84199	3.84199	0.500357
3.8484	3.8484	0.501167
3.85481	3.85481	0.501888
3.86123	3.86123	0.50252
3.86764	3.86764	0.503065
3.87406	3.87406	0.503524
3.88047	3.88047	0.503899
3.88688	3.88688	0.50419
3.8933	3.8933	0.504398
3.89971	3.89971	0.504525
3.90613	3.90613	0.504572
3.91254	3.91254	0.504539
3.91895	3.91895	0.504428
3.92537	3.92537	0.50424
3.93178	3.93178	0.503976
3.9382	3.9382	0.503636
3.94461	3.94461	0.503221
3.95102	3.95102	0.502732
3.95744	3.95744	0.50217
3.96385	3.96385	0.501536
3.97027	3.97027	0.50083
3.97668	3.97668	0.500052
3.98309	3.98309	0.499203
3.98951	3.98951	0.498284
3.99592	3.99592	0.497294
4.00234	4.00234	0.496235
4.00875	4.00875	0.495106
4.01516	4.01516	0.493908
4.02158	4.02158	0.49264
4.02799	4.02799	0.491303
4.03441	4.03441	0.489897
4.04082	4.04082	0.488421
4.04723	4.04723	0.486876
4.05365	4.05365	0.485261
4.06006	4.06006	0.483576
4.06648	4.06648	0.481821
4.07289	4.07289	0.479996
4.0793	4.0793	0.478101
4.08572	4.08572	0.476134
4.09213	4.09213	0.474095
4.09855	4.09855	0.471985
4.10496	4.10496	0.469803
4.11137	4.11137	0.467548
4.11779	4.11779	0.46522
4.1242	4.1242	0.462818
4.13062	4.13062	0.460342
4.13703	4.13703	0.457791
4.14344	4.14344	0.455166
4.14986	4.14986	0.452465
4.15627	4.15627	0.449688
4.16269	4.16269	0.446835
4.1691	4.1691	0.443905
4.17551	4.17551	0.440897
4.18193	4.18193	0.437813
4.18834	4.18834	0.434651
4.19476	4.19476	0.431411
4.20117	4.20117	0.428093
4.20758	4.20758	0.424696
4.214	4.214	0.421221
4.22041	4.22041	0.417668
4.22683	4.22683	0.414036
4.23324	4.23324	0.410326
4.23965	4.23965	0.406538
4.24607	4.24607	0.402672
4.25248	4.25248	0.398728
4.2589	4.2589	0.394707
4.26531	4.26531	0.390609
4.27172	4.27172	0.386435
4.27814	4.27814	0.382185
4.28455	4.28455	0.37786
4.29097	4.29097	0.37346
4.29738	4.29738	0.368987
4.30379	4.30379	0.364442
4.31021	4.31021	0.359824
4.31662	4.31662	0.355136
4.32304	4.32304	0.350379
4.32945	4.32945	0.345553
4.33586	4.33586	0.34066
4.34228	4.34228	0.335702
4.34869	4.34869	0.330679
4.35511	4.35511	0.325594
4.36152	4.36152	0.320447
4.36793	4.36793	0.31524
4.37435	4.37435	0.309975
4.38076	4.38076	0.304654
4.38718	4.38718	0.299278
4.39359	4.39359	0.293849
4.4	4.4	0.288369
4.40642	4.40642	0.28284
4.41283	4.41283	0.277263
4.41925	4.41925	0.27164
4.42566	4.42566	0.265974
4.43207	4.43207	0.260267
4.43849	4.43849	0.254519
4.4449	4.4449	0.248734
4.45132	4.45132	0.242913
4.45773	4.45773	0.237057
4.46414	4.46414	0.23117
4.47056	4.47056	0.225253
4.47697	4.47697	0.219307
4.48339	4.48339	0.213335
4.4898	4.4898	0.207339
4.49621	4.49621	0.20132
4.50263	4.50263	0.19528
4.50904	4.50904	0.189221
4.51546	4.51546	0.183145
4.52187	4.52187	0.177053
4.52828	4.52828	0.170948
4.5347	4.5347	0.16483
4.54111	4.54111	0.158701
4.54753	4.54753	0.152563
4.55394	4.55394	0.146417
4.56035	4.56035	0.140265
4.56677	4.56677	0.134108
4.57318	4.57318	0.127947
4.5796	4.5796	0.121783
4.58601	4.58601	0.115619
4.59242	4.59242	0.109454
4.59884	4.59884	0.10329
4.60525	4.60525	0.0971276
4.61167	4.61167	0.0909683
4.61808	4.61808	0.0848128
4.62449	4.62449	0.0786619
4.63091	4.63091	0.0725163
4.63732	4.63732	0.0663769
4.64374	4.64374	0.0602441
4.65015	4.65015	0.0541187
4.65656	4.65656	0.0480013
4.66298	4.66298	0.0418922
4.66939	4.66939	0.0357921
4.67581	4.67581	0.0297012
4.68222	4.68222	0.02362
4.68863	4.68863	0.0175487
4.69505	4.69505	0.0114877
4.70146	4.70146	0.00543721
4.70788	4.70788	-0.000602632
4.71429	4.71429	-0.00663163
4.7207	4.7207	-0.0126497
4.72712	4.72712	-0.0186566
4.73353	4.73353	-0.0246524
4.73995	4.73995	-0.0306371
4.74636	4.74636	-0.0366105
4.75277	4.75277	-0.0425727
4.75919	4.75919	-0.0485236
4.7656	4.7656	-0.0544634
4.77202	4.77202	-0.0603921
4.77843	4.77843	-0.0663096
4.78484	4.78484	-0.0722161
4.79126	4.79126	-0.0781116
4.79767	4.79767	-0.0839961
4.80409	4.80409	-0.0898697
4.8105	4.8105	-0.0957324
4.81691	4.81691	-0.101584
4.82333	4.82333	-0.107425
4.82974	4.82974	-0.113256
4.83616	4.83616	-0.119075
4.84257	4.84257	-0.124883
4.84898	4.84898	-0.130681
4.8554	4.8554	-0.136467
4.86181	4.86181	-0.142243
4.86823	4.86823	-0.148007
4.87464	4.87464	-0.153759
4.88105	4.88105	-0.1595
4.88747	4.88747	-0.165229
4.89388	4.89388	-0.170945
4.9003	4.9003	-0.176649
4.90671	4.90671	-0.18234
4.91312	4.91312	-0.188018
4.91954	4.91954	-0.193681
4.92595	4.92595	-0.19933
4.93237	4.93237	-0.204965
4.93878	4.93878	-0.210583
4.94519	4.94519	-0.216185
4.95161	4.95161	-0.22177
4.95802	4.95802	-0.227338
4.96444	4.96444	-0.232886
4.97085	4.97085	-0.238415
4.97726	4.97726	-0.243924
4.98368	4.98368	-0.249411
4.99009	4.99009	-0.254875
4.99651	4.99651	-0.260316
5.00292	5.00292	-0.265732
5.00933	5.00933	-0.271123
5.01575	5.01575	-0.276486
5.02216	5.02216	-0.28182
5.02858	5.02858	-0.287125
5.03499	5.03499	-0.292398
5.0414	5.0414	-0.29764
5.04782	5.04782	-0.302847
5.05423	5.05423	-0.308018
5.06065	5.06065	-0.313153
5.06706	5.06706	-0.318249
5.07347	5.07347	-0.323305
5.07989	5.07989	-0.32832
5.0863	5.0863	-0.333291
5.09272	5.09272	-0.338218
5.09913	5.09913	-0.343098
5.10554	5.10554	-0.34793
5.11196	5.11196	-0.352713
5.11837	5.11837	-0.357445
5.12479	5.12479	-0.362123
5.1312	5.1312	-0.366748
5.13761	5.13761	-0.371316
5.14403	5.14403	-0.375827
5.15044	5.15044	-0.380278
5.15686	5.15686	-0.384669
5.16327	5.16327	-0.388998
5.16968	5.16968	-0.393264
5.1761	5.1761	-0.397464
5.18251	5.18251	-0.401598
5.18893	5.18893	-0.405664
5.19534	5.19534	-0.409661
5.20175	5.20175	-0.413587
5.20817	5.20817	-0.417442
5.21458	5.21458	-0.421225
5.221	5.221	-0.424933
5.22741	5.22741	-0.428566
5.23382	5.23382	-0.432123
5.24024	5.24024	-0.435603
5.24665	5.24665	-0.439005
5.25307	5.25307	-0.442328
5.25948	5.25948	-0.445571
5.26589	5.26589	-0.448734
5.27231	5.27231	-0.451816
5.27872	5.27872	-0.454816
5.28514	5.28514	-0.457733
5.29155	5.29155	-0.460567
5.29796	5.29796	-0.463317
5.30438	5.30438	-0.465983
5.31079	5.31079	-0.468565
5.31721	5.31721	-0.471062
5.32362	5.32362	-0.473473
5.33003	5.33003	-0.475799
5.33645	5.33645	-0.478039
5.34286	5.34286	-0.480193
5.34928	5.34928	-0.48226
5.35569	5.35569	-0.484241
5.3621	5.3621	-0.486135
5.36852	5.36852	-0.487943
5.37493	5.37493	-0.489664
5.38135	5.38135	-0.491297
5.38776	5.38776	-0.492844
5.39417	5.39417	-0.494304
5.40059	5.40059	-0.495676
5.407	5.407	-0.496962
5.41342	5.41342	-0.498161
5.41983	5.41983	-0.499272
5.42624	5.42624	-0.500297
5.43266	5.43266	-0.501235
5.43907	5.43907	-0.502085
5.44549	5.44549	-0.502849
5.4519	5.4519	-0.503526
5.45831	5.45831	-0.504116
5.46473	5.46473	-0.504619
5.47114	5.47114	-0.505035
5.47756	5.47756	-0.505364
5.48397	5.48397	-0.505607
5.49038	5.49038	-0.505763
5.4968	5.4968	-0.505832
5.50321	5.50321	-0.505814
5.50963	5.50963	-0.505709
5.51604	5.51604	-0.505517
5.52245	5.52245	-0.505238
5.52887	5.52887	-0.504872
5.53528	5.53528	-0.50442
5.5417	5.5417	-0.50388
5.54811	5.54811	-0.503253
5.55452	5.55452	-0.502538
5.56094	5.56094	-0.501736
5.56735	5.56735	-0.500847
5.57377	5.57377	-0.499871
5.58018	5.58018	-0.498806
5.58659	5.58659	-0.497655
5.59301	5.59301	-0.496415
5.59942	5.59942	-0.495088
5.60584	5.60584	-0.493673
5.61225	5.61225	-0.49217
5.61866	5.61866	-0.49058
5.62508	5.62508	-0.488901
5.63149	5.63149	-0.487135
5.63791	5.63791	-0.485281
5.64432	5.64432	-0.48334
5.65073	5.65073	-0.48131
5.65715	5.65715	-0.479194
5.66356	5.66356	-0.47699
5.66998	5.66998	-0.474699
5.67639	5.67639	-0.472321
5.6828	5.6828	-0.469856
5.68922	5.68922	-0.467305
5.69563	5.69563	-0.464668
5.70205	5.70205	-0.461945
5.70846	5.70846	-0.459137
5.71487	5.71487	-0.456245
5.72129	5.72129	-0.453268
5.7277	5.7277	-0.450208
5.73412	5.73412	-0.447065
5.74053	5.74053	-0.44384
5.74694	5.74694	-0.440533
5.75336	5.75336	-0.437145
