  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.200555
0.006414	0.006414	0.200098
0.012828	0.012828	0.199613
0.019242	0.019242	0.199099
0.025656	0.025656	0.198555
0.03207	0.03207	0.197979
0.038484	0.038484	0.197372
0.044898	0.044898	0.196732
0.051312	0.051312	0.196057
0.057726	0.057726	0.195346
0.06414	0.06414	0.194599
0.070554	0.070554	0.193814
0.076968	0.076968	0.19299
0.083382	0.083382	0.192125
0.089796	0.089796	0.191218
0.09621	0.09621	0.190269
0.102624	0.102624	0.189275
0.109038	0.109038	0.188236
0.115452	0.115452	0.187149
0.121866	0.121866	0.186015
0.12828	0.12828	0.184831
0.134694	0.134694	0.183596
0.141108	0.141108	0.18231
0.147522	0.147522	0.180969
0.153936	0.153936	0.179574
0.16035	0.16035	0.178124
0.166764	0.166764	0.176616
0.173178	0.173178	0.175049
0.179592	0.179592	0.173423
0.186006	0.186006	0.171736
0.19242	0.19242	0.169987
0.198834	0.198834	0.168175
0.205248	0.205248	0.166299
0.211662	0.211662	0.164358
0.218076	0.218076	0.162351
0.22449	0.22449	0.160277
0.230904	0.230904	0.158136
0.237318	0.237318	0.155926
0.243732	0.243732	0.153647
0.250146	0.250146	0.151298
0.25656	0.25656	0.14888
0.262974	0.262974	0.146391
0.269388	0.269388	0.143832
0.275802	0.275802	0.141202
0.282216	0.282216	0.138501
0.28863	0.28863	0.135729
0.295044	0.295044	0.132887
0.301458	0.301458	0.129975
0.307872	0.307872	0.126993
0.314286	0.314286	0.123943
0.3207	0.3207	0.120824
0.327114	0.327114	0.117638
0.333528	0.333528	0.114385
0.339942	0.339942	0.111068
0.346356	0.346356	0.107688
0.35277	0.35277	0.104245
0.359184	0.359184	0.100742
0.365598	0.365598	0.0971812
0.372012	0.372012	0.0935639
0.378426	0.378426	0.0898925
0.38484	0.38484	0.0861696
0.391254	0.391254	0.0823975
0.397668	0.397668	0.0785791
0.404082	0.404082	0.0747172
0.410496	0.410496	0.0708148
0.41691	0.41691	0.0668751
0.423324	0.423324	0.0629014
0.429738	0.429738	0.0588972
0.436152	0.436152	0.054866
0.442566	0.442566	0.0508116
0.44898	0.44898	0.0467378
0.455394	0.455394	0.0426485
0.461808	0.461808	0.0385477
0.468222	0.468222	0.0344397
0.474636	0.474636	0.0303285
0.48105	0.48105	0.0262185
0.487464	0.487464	0.0221139
0.493878	0.493878	0.0180193
0.500292	0.500292	0.013939
0.506706	0.506706	0.00987739
0.51312	0.51312	0.00583903
0.519534	0.519534	0.00182834
0.525948	0.525948	-0.00215022
0.532362	0.532362	-0.00609223
0.538776	0.538776	-0.00999328
0.54519	0.54519	-0.013849
0.551604	0.551604	-0.0176552
0.558018	0.558018	-0.0214075
0.564432	0.564432	-0.0251018
0.570846	0.570846	-0.0287341
0.57726	0.57726	-0.0323004
0.583674	0.583674	-0.0357968
0.590088	0.590088	-0.0392196
0.596502	0.596502	-0.0425652
0.602916	0.602916	-0.04583
0.60933	0.60933	-0.0490108
0.615744	0.615744	-0.0521043
0.622158	0.622158	-0.0551076
0.628572	0.628572	-0.0580176
0.634986	0.634986	-0.0608316
0.6414	0.6414	-0.0635471
0.647814	0.647814	-0.0661617
0.654228	0.654228	-0.068673
0.660642	0.660642	-0.0710791
0.667056	0.667056	-0.073378
0.67347	0.67347	-0.075568
0.679884	0.679884	-0.0776475
0.686298	0.686298	-0.079615
0.692712	0.692712	-0.0814695
0.699126	0.699126	-0.0832097
0.70554	0.70554	-0.0848347
0.711954	0.711954	-0.0863439
0.718368	0.718368	-0.0877365
0.724782	0.724782	-0.0890121
0.731196	0.731196	-0.0901704
0.73761	0.73761	-0.0912112
0.744024	0.744024	-0.0921345
0.750438	0.750438	-0.0929403
0.756852	0.756852	-0.0936289
0.763266	0.763266	-0.0942004
0.76968	0.76968	-0.0946555
0.776094	0.776094	-0.0949946
0.782508	0.782508	-0.0952184
0.788922	0.788922	-0.0953275
0.795336	0.795336	-0.0953228
0.80175	0.80175	-0.0952053
0.808164	0.808164	-0.0949758
0.814578	0.814578	-0.0946354
0.820992	0.820992	-0.0941852
0.827406	0.827406	-0.0936264
0.83382	0.83382	-0.0929603
0.840234	0.840234	-0.0921881
0.846648	0.846648	-0.0913111
0.853062	0.853062	-0.0903306
0.859476	0.859476	-0.0892482
0.86589	0.86589	-0.0880652
0.872304	0.872304	-0.0867831
0.878718	0.878718	-0.0854034
0.885132	0.885132	-0.0839276
0.891546	0.891546	-0.0823572
0.89796	0.89796	-0.0806937
0.904374	0.904374	-0.0789389
0.910788	0.910788	-0.0770941
0.917202	0.917202	-0.0751611
0.923616	0.923616	-0.0731413
0.93003	0.93003	-0.0710365
0.936444	0.936444	-0.0688482
0.942858	0.942858	-0.0665781
0.949272	0.949272	-0.0642278
0.955686	0.955686	-0.0617988
0.9621	0.9621	-0.059293
0.968514	0.968514	-0.0567118
0.974928	0.974928	-0.0540569
0.981342	0.981342	-0.0513301
0.987756	0.987756	-0.0485329
0.99417	0.99417	-0.045667
1.00058	1.00058	-0.0427341
1.007	1.007	-0.0397359
1.01341	1.01341	-0.0366741
1.01983	1.01983	-0.0335504
1.02624	1.02624	-0.0303665
1.03265	1.03265	-0.0271242
1.03907	1.03907	-0.0238251
1.04548	1.04548	-0.0204712
1.0519	1.0519	-0.017064
1.05831	1.05831	-0.0136056
1.06472	1.06472	-0.0100976
1.07114	1.07114	-0.00654206
1.07755	1.07755	-0.00294074
1.08397	1.08397	0.000704427
1.09038	1.09038	0.00439149
1.09679	1.09679	0.00811846
1.10321	1.10321	0.0118834
1.10962	1.10962	0.0156841
1.11604	1.11604	0.0195187
1.12245	1.12245	0.0233849
1.12886	1.12886	0.0272807
1.13528	1.13528	0.0312038
1.14169	1.14169	0.035152
1.14811	1.14811	0.039123
1.15452	1.15452	0.0431146
1.16093	1.16093	0.0471244
1.16735	1.16735	0.0511499
1.17376	1.17376	0.0551888
1.18018	1.18018	0.0592386
1.18659	1.18659	0.0632967
1.193	1.193	0.0673606
1.19942	1.19942	0.0714278
1.20583	1.20583	0.0754955
1.21225	1.21225	0.0795611
1.21866	1.21866	0.083622
1.22507	1.22507	0.0876754
1.23149	1.23149	0.0917185
1.2379	1.2379	0.0957486
1.24432	1.24432	0.0997628
1.25073	1.25073	0.103758
1.25714	1.25714	0.107732
1.26356	1.26356	0.111682
1.26997	1.26997	0.115604
1.27639	1.27639	0.119497
1.2828	1.2828	0.123356
1.28921	1.28921	0.12718
1.29563	1.29563	0.130964
1.30204	1.30204	0.134707
1.30846	1.30846	0.138406
1.31487	1.31487	0.142058
1.32128	1.32128	0.145659
1.3277	1.3277	0.149208
1.33411	1.33411	0.152701
1.34053	1.34053	0.156137
1.34694	1.34694	0.159511
1.35335	1.35335	0.162823
1.35977	1.35977	0.166068
1.36618	1.36618	0.169245
1.3726	1.3726	0.172352
1.37901	1.37901	0.175386
1.38542	1.38542	0.178344
1.39184	1.39184	0.181226
1.39825	1.39825	0.184028
1.40467	1.40467	0.186749
1.41108	1.41108	0.189387
1.41749	1.41749	0.19194
1.42391	1.42391	0.194407
1.43032	1.43032	0.196786
1.43674	1.43674	0.199076
1.44315	1.44315	0.201275
1.44956	1.44956	0.203382
1.45598	1.45598	0.205397
1.46239	1.46239	0.207317
1.46881	1.46881	0.209143
1.47522	1.47522	0.210874
1.48163	1.48163	0.212509
1.48805	1.48805	0.214047
1.49446	1.49446	0.215489
1.50088	1.50088	0.216834
1.50729	1.50729	0.218081
1.5137	1.5137	0.219232
1.52012	1.52012	0.220287
1.52653	1.52653	0.221244
1.53295	1.53295	0.222106
1.53936	1.53936	0.222872
1.54577	1.54577	0.223542
1.55219	1.55219	0.224119
1.5586	1.5586	0.224602
1.56502	1.56502	0.224992
1.57143	1.57143	0.22529
1.57784	1.57784	0.225498
1.58426	1.58426	0.225617
1.59067	1.59067	0.225647
1.59709	1.59709	0.22559
1.6035	1.6035	0.225448
1.60991	1.60991	0.225222
1.61633	1.61633	0.224913
1.62274	1.62274	0.224523
1.62916	1.62916	0.224054
1.63557	1.63557	0.223507
1.64198	1.64198	0.222885
1.6484	1.6484	0.222188
1.65481	1.65481	0.221418
1.66123	1.66123	0.220578
1.66764	1.66764	0.219669
1.67405	1.67405	0.218694
1.68047	1.68047	0.217653
1.68688	1.68688	0.216549
1.6933	1.6933	0.215384
1.69971	1.69971	0.214159
1.70612	1.70612	0.212877
1.71254	1.71254	0.211539
1.71895	1.71895	0.210148
1.72537	1.72537	0.208705
1.73178	1.73178	0.207211
1.73819	1.73819	0.20567
1.74461	1.74461	0.204083
1.75102	1.75102	0.202451
1.75744	1.75744	0.200777
1.76385	1.76385	0.199061
1.77026	1.77026	0.197307
1.77668	1.77668	0.195516
1.78309	1.78309	0.193688
1.78951	1.78951	0.191827
1.79592	1.79592	0.189934
1.80233	1.80233	0.18801
1.80875	1.80875	0.186057
1.81516	1.81516	0.184077
1.82158	1.82158	0.182071
1.82799	1.82799	0.18004
1.8344	1.8344	0.177986
1.84082	1.84082	0.175912
1.84723	1.84723	0.173817
1.85365	1.85365	0.171703
1.86006	1.86006	0.169572
1.86647	1.86647	0.167426
1.87289	1.87289	0.165264
1.8793	1.8793	0.16309
1.88572	1.88572	0.160903
1.89213	1.89213	0.158706
1.89854	1.89854	0.156499
1.90496	1.90496	0.154284
1.91137	1.91137	0.152061
1.91779	1.91779	0.149832
1.9242	1.9242	0.147599
1.93061	1.93061	0.145362
1.93703	1.93703	0.143122
1.94344	1.94344	0.14088
1.94986	1.94986	0.138638
1.95627	1.95627	0.136397
1.96268	1.96268	0.134157
1.9691	1.9691	0.131919
1.97551	1.97551	0.129685
1.98193	1.98193	0.127456
1.98834	1.98834	0.125233
1.99475	1.99475	0.123016
2.00117	2.00117	0.120807
2.00758	2.00758	0.118607
2.014	2.014	0.116417
2.02041	2.02041	0.114237
2.02682	2.02682	0.112069
2.03324	2.03324	0.109914
2.03965	2.03965	0.107772
2.04607	2.04607	0.105645
2.05248	2.05248	0.103534
2.05889	2.05889	0.10144
2.06531	2.06531	0.0993636
2.07172	2.07172	0.0973061
2.07814	2.07814	0.0952685
2.08455	2.08455	0.0932518
2.09096	2.09096	0.0912572
2.09738	2.09738	0.0892857
2.10379	2.10379	0.0873383
2.11021	2.11021	0.0854162
2.11662	2.11662	0.0835205
2.12303	2.12303	0.0816522
2.12945	2.12945	0.0798124
2.13586	2.13586	0.0780023
2.14228	2.14228	0.0762231
2.14869	2.14869	0.0744758
2.1551	2.1551	0.0727615
2.16152	2.16152	0.0710815
2.16793	2.16793	0.0694369
2.17435	2.17435	0.0678288
2.18076	2.18076	0.0662584
2.18717	2.18717	0.0647269
2.19359	2.19359	0.0632354
2.2	2.2	0.0617851
2.20642	2.20642	0.0603773
2.21283	2.21283	0.0590129
2.21924	2.21924	0.0576933
2.22566	2.22566	0.0564195
2.23207	2.23207	0.0551927
2.23849	2.23849	0.054014
2.2449	2.2449	0.0528847
2.25131	2.25131	0.0518057
2.25773	2.25773	0.0507782
2.26414	2.26414	0.0498033
2.27056	2.27056	0.0488821
2.27697	2.27697	0.0480155
2.28338	2.28338	0.0472046
2.2898	2.2898	0.0464505
2.29621	2.29621	0.045754
2.30263	2.30263	0.0451162
2.30904	2.30904	0.0445378
2.31545	2.31545	0.0440199
2.32187	2.32187	0.0435632
2.32828	2.32828	0.0431685
2.3347	2.3347	0.0428365
2.34111	2.34111	0.0425681
2.34752	2.34752	0.0423638
2.35394	2.35394	0.0422242
2.36035	2.36035	0.0421499
2.36677	2.36677	0.0421415
