  x   	 	   y   	 	V[Z|X= x, Y= y]
0.67347	0.67347	-0.0736888
0.679884	0.679884	-0.0758185
0.686298	0.686298	-0.0778376
0.692712	0.692712	-0.0797445
0.699126	0.699126	-0.0815381
0.70554	0.70554	-0.0832173
0.711954	0.711954	-0.0847812
0.718368	0.718368	-0.0862291
0.724782	0.724782	-0.0875604
0.731196	0.731196	-0.0887746
0.73761	0.73761	-0.0898715
0.744024	0.744024	-0.0908509
0.750438	0.750438	-0.091713
0.756852	0.756852	-0.0924578
0.763266	0.763266	-0.0930856
0.76968	0.76968	-0.0935968
0.776094	0.776094	-0.0939919
0.782508	0.782508	-0.0942715
0.788922	0.788922	-0.0944364
0.795336	0.795336	-0.0944874
0.80175	0.80175	-0.0944254
0.808164	0.808164	-0.0942514
0.814578	0.814578	-0.0939664
0.820992	0.820992	-0.0935716
0.827406	0.827406	-0.0930682
0.83382	0.83382	-0.0924575
0.840234	0.840234	-0.0917408
0.846648	0.846648	-0.0909194
0.853062	0.853062	-0.0899948
0.859476	0.859476	-0.0889684
0.86589	0.86589	-0.0878417
0.872304	0.872304	-0.0866161
0.878718	0.878718	-0.0852933
0.885132	0.885132	-0.0838748
0.891546	0.891546	-0.0823621
0.89796	0.89796	-0.0807568
0.904374	0.904374	-0.0790606
0.910788	0.910788	-0.0772749
0.917202	0.917202	-0.0754015
0.923616	0.923616	-0.0734419
0.93003	0.93003	-0.0713978
0.936444	0.936444	-0.0692707
0.942858	0.942858	-0.0670623
0.949272	0.949272	-0.0647742
0.955686	0.955686	-0.0624079
0.9621	0.9621	-0.0599652
0.968514	0.968514	-0.0574476
0.974928	0.974928	-0.0548567
0.981342	0.981342	-0.0521941
0.987756	0.987756	-0.0494615
0.99417	0.99417	-0.0466604
1.00058	1.00058	-0.0437925
1.007	1.007	-0.0408593
1.01341	1.01341	-0.0378625
1.01983	1.01983	-0.0348038
1.02624	1.02624	-0.0316846
1.03265	1.03265	-0.0285068
1.03907	1.03907	-0.025272
1.04548	1.04548	-0.0219817
1.0519	1.0519	-0.0186378
1.05831	1.05831	-0.0152419
1.06472	1.06472	-0.0117958
1.07114	1.07114	-0.00830125
1.07755	1.07755	-0.00475999
1.08397	1.08397	-0.00117385
1.09038	1.09038	0.00245531
1.09679	1.09679	0.00612563
1.10321	1.10321	0.00983517
1.10962	1.10962	0.013582
1.11604	1.11604	0.0173641
1.12245	1.12245	0.0211795
1.12886	1.12886	0.0250261
1.13528	1.13528	0.0289017
1.14169	1.14169	0.0328042
1.14811	1.14811	0.0367315
1.15452	1.15452	0.0406811
1.16093	1.16093	0.0446509
1.16735	1.16735	0.0486384
1.17376	1.17376	0.0526412
1.18018	1.18018	0.056657
1.18659	1.18659	0.0606832
1.193	1.193	0.0647172
1.19942	1.19942	0.0687564
1.20583	1.20583	0.0727983
1.21225	1.21225	0.07684
1.21866	1.21866	0.080879
1.22507	1.22507	0.0849124
1.23149	1.23149	0.0889374
1.2379	1.2379	0.0929512
1.24432	1.24432	0.0969509
1.25073	1.25073	0.100934
1.25714	1.25714	0.104896
1.26356	1.26356	0.108836
1.26997	1.26997	0.11275
1.27639	1.27639	0.116636
1.2828	1.2828	0.120489
1.28921	1.28921	0.124308
1.29563	1.29563	0.12809
1.30204	1.30204	0.13183
1.30846	1.30846	0.135527
1.31487	1.31487	0.139178
1.32128	1.32128	0.142779
1.3277	1.3277	0.146328
1.33411	1.33411	0.149822
1.34053	1.34053	0.153258
1.34694	1.34694	0.156633
1.35335	1.35335	0.159945
1.35977	1.35977	0.163192
1.36618	1.36618	0.16637
1.3726	1.3726	0.169477
1.37901	1.37901	0.172511
1.38542	1.38542	0.175469
1.39184	1.39184	0.17835
1.39825	1.39825	0.181151
1.40467	1.40467	0.18387
1.41108	1.41108	0.186505
1.41749	1.41749	0.189055
1.42391	1.42391	0.191517
1.43032	1.43032	0.193891
1.43674	1.43674	0.196175
1.44315	1.44315	0.198367
1.44956	1.44956	0.200466
1.45598	1.45598	0.202471
1.46239	1.46239	0.204382
1.46881	1.46881	0.206197
1.47522	1.47522	0.207915
1.48163	1.48163	0.209537
1.48805	1.48805	0.211061
1.49446	1.49446	0.212488
1.50088	1.50088	0.213816
1.50729	1.50729	0.215047
1.5137	1.5137	0.21618
1.52012	1.52012	0.217215
1.52653	1.52653	0.218153
1.53295	1.53295	0.218994
1.53936	1.53936	0.219738
1.54577	1.54577	0.220387
1.55219	1.55219	0.22094
1.5586	1.5586	0.221399
1.56502	1.56502	0.221765
1.57143	1.57143	0.222039
1.57784	1.57784	0.222221
1.58426	1.58426	0.222314
1.59067	1.59067	0.222317
1.59709	1.59709	0.222234
1.6035	1.6035	0.222065
1.60991	1.60991	0.221811
1.61633	1.61633	0.221474
1.62274	1.62274	0.221057
1.62916	1.62916	0.220559
1.63557	1.63557	0.219984
1.64198	1.64198	0.219333
1.6484	1.6484	0.218608
1.65481	1.65481	0.21781
1.66123	1.66123	0.216942
1.66764	1.66764	0.216005
1.67405	1.67405	0.215001
1.68047	1.68047	0.213933
1.68688	1.68688	0.212801
1.6933	1.6933	0.211609
1.69971	1.69971	0.210357
1.70612	1.70612	0.209049
1.71254	1.71254	0.207685
1.71895	1.71895	0.206268
1.72537	1.72537	0.204799
1.73178	1.73178	0.203282
1.73819	1.73819	0.201716
1.74461	1.74461	0.200105
1.75102	1.75102	0.198451
1.75744	1.75744	0.196754
1.76385	1.76385	0.195018
1.77026	1.77026	0.193243
1.77668	1.77668	0.191431
1.78309	1.78309	0.189585
1.78951	1.78951	0.187706
1.79592	1.79592	0.185795
1.80233	1.80233	0.183855
1.80875	1.80875	0.181887
1.81516	1.81516	0.179893
1.82158	1.82158	0.177873
1.82799	1.82799	0.175831
1.8344	1.8344	0.173766
1.84082	1.84082	0.171682
1.84723	1.84723	0.169578
1.85365	1.85365	0.167458
1.86006	1.86006	0.165321
1.86647	1.86647	0.16317
1.87289	1.87289	0.161005
1.8793	1.8793	0.158829
1.88572	1.88572	0.156642
1.89213	1.89213	0.154446
1.89854	1.89854	0.152241
1.90496	1.90496	0.15003
1.91137	1.91137	0.147813
1.91779	1.91779	0.145592
1.9242	1.9242	0.143367
1.93061	1.93061	0.14114
1.93703	1.93703	0.138912
1.94344	1.94344	0.136684
1.94986	1.94986	0.134457
1.95627	1.95627	0.132232
1.96268	1.96268	0.130011
1.9691	1.9691	0.127794
1.97551	1.97551	0.125582
1.98193	1.98193	0.123376
1.98834	1.98834	0.121178
1.99475	1.99475	0.118989
2.00117	2.00117	0.116808
2.00758	2.00758	0.114639
2.014	2.014	0.11248
2.02041	2.02041	0.110334
2.02682	2.02682	0.108201
2.03324	2.03324	0.106083
2.03965	2.03965	0.10398
2.04607	2.04607	0.101894
2.05248	2.05248	0.0998245
2.05889	2.05889	0.0977737
2.06531	2.06531	0.0957422
2.07172	2.07172	0.0937311
2.07814	2.07814	0.0917414
2.08455	2.08455	0.0897741
2.09096	2.09096	0.0878302
2.09738	2.09738	0.0859108
2.10379	2.10379	0.0840168
2.11021	2.11021	0.0821493
2.11662	2.11662	0.0803095
2.12303	2.12303	0.0784982
2.12945	2.12945	0.0767166
2.13586	2.13586	0.0749658
2.14228	2.14228	0.0732467
2.14869	2.14869	0.0715606
2.1551	2.1551	0.0699085
2.16152	2.16152	0.0682915
2.16793	2.16793	0.0667106
2.17435	2.17435	0.065167
2.18076	2.18076	0.0636618
2.18717	2.18717	0.0621961
2.19359	2.19359	0.0607709
2.2	2.2	0.0593875
2.20642	2.20642	0.0580468
2.21283	2.21283	0.0567501
2.21924	2.21924	0.0554984
2.22566	2.22566	0.0542927
2.23207	2.23207	0.0531343
2.23849	2.23849	0.0520241
2.2449	2.2449	0.0509632
2.25131	2.25131	0.0499527
2.25773	2.25773	0.0489937
2.26414	2.26414	0.0480871
2.27056	2.27056	0.0472339
2.27697	2.27697	0.0464352
2.28338	2.28338	0.045692
2.2898	2.2898	0.045005
2.29621	2.29621	0.0443754
2.30263	2.30263	0.0438039
2.30904	2.30904	0.0432914
2.31545	2.31545	0.0428388
2.32187	2.32187	0.0424467
2.32828	2.32828	0.0421161
2.3347	2.3347	0.0418475
2.34111	2.34111	0.0416416
2.34752	2.34752	0.0414991
2.35394	2.35394	0.0414205
2.36035	2.36035	0.0414064
2.36677	2.36677	0.0414571
2.37318	2.37318	0.0415732
2.37959	2.37959	0.041755
2.38601	2.38601	0.0420028
2.39242	2.39242	0.0423168
2.39884	2.39884	0.0426973
2.40525	2.40525	0.0431443
2.41166	2.41166	0.0436578
2.41808	2.41808	0.044238
2.42449	2.42449	0.0448846
2.43091	2.43091	0.0455976
2.43732	2.43732	0.0463767
2.44373	2.44373	0.0472217
2.45015	2.45015	0.0481321
2.45656	2.45656	0.0491076
2.46298	2.46298	0.0501476
2.46939	2.46939	0.0512516
2.4758	2.4758	0.0524189
2.48222	2.48222	0.0536488
2.48863	2.48863	0.0549405
2.49505	2.49505	0.056293
2.50146	2.50146	0.0577056
2.50787	2.50787	0.0591772
2.51429	2.51429	0.0607066
2.5207	2.5207	0.0622927
2.52712	2.52712	0.0639344
2.53353	2.53353	0.0656303
2.53994	2.53994	0.0673791
2.54636	2.54636	0.0691793
2.55277	2.55277	0.0710295
2.55919	2.55919	0.0729282
2.5656	2.5656	0.0748738
2.57201	2.57201	0.0768645
2.57843	2.57843	0.0788988
2.58484	2.58484	0.0809748
2.59126	2.59126	0.0830907
2.59767	2.59767	0.0852448
2.60408	2.60408	0.0874351
2.6105	2.6105	0.0896596
2.61691	2.61691	0.0919165
2.62333	2.62333	0.0942037
2.62974	2.62974	0.0965192
2.63615	2.63615	0.098861
2.64257	2.64257	0.101227
2.64898	2.64898	0.103615
2.6554	2.6554	0.106023
2.66181	2.66181	0.108448
2.66822	2.66822	0.110889
2.67464	2.67464	0.113344
2.68105	2.68105	0.11581
2.68747	2.68747	0.118285
2.69388	2.69388	0.120767
2.70029	2.70029	0.123254
2.70671	2.70671	0.125744
2.71312	2.71312	0.128234
2.71954	2.71954	0.130722
2.72595	2.72595	0.133206
2.73236	2.73236	0.135685
2.73878	2.73878	0.138156
2.74519	2.74519	0.140616
2.75161	2.75161	0.143065
2.75802	2.75802	0.145499
2.76443	2.76443	0.147918
2.77085	2.77085	0.150318
2.77726	2.77726	0.152699
2.78368	2.78368	0.155058
2.79009	2.79009	0.157393
2.7965	2.7965	0.159703
2.80292	2.80292	0.161986
2.80933	2.80933	0.16424
2.81575	2.81575	0.166464
2.82216	2.82216	0.168655
2.82857	2.82857	0.170813
2.83499	2.83499	0.172936
2.8414	2.8414	0.175022
2.84782	2.84782	0.177071
2.85423	2.85423	0.17908
2.86064	2.86064	0.181048
2.86706	2.86706	0.182975
2.87347	2.87347	0.184859
2.87989	2.87989	0.186698
2.8863	2.8863	0.188493
2.89271	2.89271	0.190241
2.89913	2.89913	0.191942
2.90554	2.90554	0.193595
2.91196	2.91196	0.1952
2.91837	2.91837	0.196754
2.92478	2.92478	0.198259
2.9312	2.9312	0.199712
2.93761	2.93761	0.201113
2.94403	2.94403	0.202462
2.95044	2.95044	0.203759
2.95685	2.95685	0.205002
2.96327	2.96327	0.206191
2.96968	2.96968	0.207327
2.9761	2.9761	0.208407
2.98251	2.98251	0.209434
2.98892	2.98892	0.210405
2.99534	2.99534	0.211321
3.00175	3.00175	0.212181
3.00817	3.00817	0.212986
3.01458	3.01458	0.213736
3.02099	3.02099	0.21443
3.02741	3.02741	0.215068
3.03382	3.03382	0.21565
3.04024	3.04024	0.216177
3.04665	3.04665	0.216648
3.05306	3.05306	0.217063
3.05948	3.05948	0.217423
3.06589	3.06589	0.217728
3.07231	3.07231	0.217977
3.07872	3.07872	0.218171
3.08513	3.08513	0.21831
3.09155	3.09155	0.218394
3.09796	3.09796	0.218424
3.10438	3.10438	0.218399
3.11079	3.11079	0.21832
3.1172	3.1172	0.218186
3.12362	3.12362	0.217998
3.13003	3.13003	0.217757
3.13645	3.13645	0.217462
3.14286	3.14286	0.217113
3.14927	3.14927	0.216711
3.15569	3.15569	0.216256
3.1621	3.1621	0.215747
3.16852	3.16852	0.215185
3.17493	3.17493	0.214571
3.18134	3.18134	0.213904
3.18776	3.18776	0.213183
3.19417	3.19417	0.212411
3.20059	3.20059	0.211585
3.207	3.207	0.210707
3.21341	3.21341	0.209776
3.21983	3.21983	0.208793
3.22624	3.22624	0.207756
3.23266	3.23266	0.206668
3.23907	3.23907	0.205526
3.24548	3.24548	0.204331
3.2519	3.2519	0.203084
3.25831	3.25831	0.201783
3.26473	3.26473	0.200429
3.27114	3.27114	0.199022
3.27755	3.27755	0.197561
3.28397	3.28397	0.196047
3.29038	3.29038	0.194479
3.2968	3.2968	0.192857
3.30321	3.30321	0.191181
3.30962	3.30962	0.189451
3.31604	3.31604	0.187666
3.32245	3.32245	0.185827
3.32887	3.32887	0.183933
3.33528	3.33528	0.181984
3.34169	3.34169	0.179981
3.34811	3.34811	0.177923
3.35452	3.35452	0.17581
3.36094	3.36094	0.173642
3.36735	3.36735	0.171419
3.37376	3.37376	0.169141
3.38018	3.38018	0.166809
3.38659	3.38659	0.164422
3.39301	3.39301	0.161981
3.39942	3.39942	0.159486
3.40583	3.40583	0.156937
3.41225	3.41225	0.154335
3.41866	3.41866	0.151681
3.42508	3.42508	0.148975
3.43149	3.43149	0.146217
3.4379	3.4379	0.143409
3.44432	3.44432	0.140551
3.45073	3.45073	0.137644
3.45715	3.45715	0.13469
3.46356	3.46356	0.131689
3.46997	3.46997	0.128643
3.47639	3.47639	0.125553
3.4828	3.4828	0.122421
3.48922	3.48922	0.119249
3.49563	3.49563	0.116038
3.50204	3.50204	0.11279
3.50846	3.50846	0.109507
3.51487	3.51487	0.106192
3.52129	3.52129	0.102846
3.5277	3.5277	0.0994715
3.53411	3.53411	0.0960718
3.54053	3.54053	0.0926493
3.54694	3.54694	0.0892065
3.55336	3.55336	0.0857464
3.55977	3.55977	0.0822718
3.56618	3.56618	0.0787859
3.5726	3.5726	0.0752917
3.57901	3.57901	0.0717925
3.58543	3.58543	0.0682915
3.59184	3.59184	0.0647922
3.59825	3.59825	0.0612979
3.60467	3.60467	0.0578121
3.61108	3.61108	0.0543383
3.6175	3.6175	0.0508801
3.62391	3.62391	0.0474411
3.63032	3.63032	0.0440247
3.63674	3.63674	0.0406346
3.64315	3.64315	0.0372743
3.64957	3.64957	0.0339474
3.65598	3.65598	0.0306573
3.66239	3.66239	0.0274075
3.66881	3.66881	0.0242014
3.67522	3.67522	0.0210422
3.68164	3.68164	0.0179333
3.68805	3.68805	0.0148777
3.69446	3.69446	0.0118785
3.70088	3.70088	0.00893867
3.70729	3.70729	0.00606096
3.71371	3.71371	0.00324809
3.72012	3.72012	0.000502622
3.72653	3.72653	-0.00217302
3.73295	3.73295	-0.00477656
3.73936	3.73936	-0.00730586
3.74578	3.74578	-0.00975895
3.75219	3.75219	-0.012134
3.7586	3.7586	-0.0144293
3.76502	3.76502	-0.0166434
3.77143	3.77143	-0.0187749
3.77785	3.77785	-0.0208225
3.78426	3.78426	-0.0227854
3.79067	3.79067	-0.0246624
3.79709	3.79709	-0.0264529
3.8035	3.8035	-0.0281563
3.80992	3.80992	-0.0297721
3.81633	3.81633	-0.0312999
3.82274	3.82274	-0.0327396
3.82916	3.82916	-0.0340909
3.83557	3.83557	-0.0353541
3.84199	3.84199	-0.0365291
3.8484	3.8484	-0.0376162
3.85481	3.85481	-0.0386157
3.86123	3.86123	-0.039528
3.86764	3.86764	-0.0403536
3.87406	3.87406	-0.041093
3.88047	3.88047	-0.0417469
3.88688	3.88688	-0.0423159
3.8933	3.8933	-0.0428006
3.89971	3.89971	-0.0432019
3.90613	3.90613	-0.0435204
3.91254	3.91254	-0.043757
3.91895	3.91895	-0.0439125
3.92537	3.92537	-0.0439876
3.93178	3.93178	-0.0439833
3.9382	3.9382	-0.0439003
3.94461	3.94461	-0.0437394
3.95102	3.95102	-0.0435014
3.95744	3.95744	-0.0431871
3.96385	3.96385	-0.0427973
3.97027	3.97027	-0.0423327
3.97668	3.97668	-0.041794
3.98309	3.98309	-0.0411819
3.98951	3.98951	-0.040497
3.99592	3.99592	-0.0397401
4.00234	4.00234	-0.0389116
4.00875	4.00875	-0.0380122
4.01516	4.01516	-0.0370423
4.02158	4.02158	-0.0360026
4.02799	4.02799	-0.0348935
4.03441	4.03441	-0.0337154
4.04082	4.04082	-0.0324688
4.04723	4.04723	-0.031154
4.05365	4.05365	-0.0297716
4.06006	4.06006	-0.0283218
4.06648	4.06648	-0.0268051
4.07289	4.07289	-0.0252217
4.0793	4.0793	-0.0235721
4.08572	4.08572	-0.0218566
4.09213	4.09213	-0.0200756
4.09855	4.09855	-0.0182295
4.10496	4.10496	-0.0163187
4.11137	4.11137	-0.0143435
4.11779	4.11779	-0.0123044
4.1242	4.1242	-0.010202
4.13062	4.13062	-0.00803673
4.13703	4.13703	-0.00580914
4.14344	4.14344	-0.00351986
4.14986	4.14986	-0.00116955
4.15627	4.15627	0.00124105
4.16269	4.16269	0.00371117
4.1691	4.1691	0.00623994
4.17551	4.17551	0.00882642
4.18193	4.18193	0.0114696
4.18834	4.18834	0.0141684
4.19476	4.19476	0.0169217
4.20117	4.20117	0.0197281
4.20758	4.20758	0.0225864
4.214	4.214	0.0254951
4.22041	4.22041	0.0284525
4.22683	4.22683	0.0314572
4.23324	4.23324	0.0345074
4.23965	4.23965	0.0376011
4.24607	4.24607	0.0407366
4.25248	4.25248	0.0439118
4.2589	4.2589	0.0471245
4.26531	4.26531	0.0503725
4.27172	4.27172	0.0536536
4.27814	4.27814	0.0569654
4.28455	4.28455	0.0603054
4.29097	4.29097	0.0636709
4.29738	4.29738	0.0670595
4.30379	4.30379	0.0704685
4.31021	4.31021	0.0738949
4.31662	4.31662	0.0773362
4.32304	4.32304	0.0807893
4.32945	4.32945	0.0842513
4.33586	4.33586	0.0877194
4.34228	4.34228	0.0911905
4.34869	4.34869	0.0946617
4.35511	4.35511	0.0981298
4.36152	4.36152	0.101592
4.36793	4.36793	0.105045
4.37435	4.37435	0.108486
4.38076	4.38076	0.111912
4.38718	4.38718	0.11532
4.39359	4.39359	0.118707
4.4	4.4	0.122071
4.40642	4.40642	0.125407
4.41283	4.41283	0.128714
4.41925	4.41925	0.131989
4.42566	4.42566	0.135229
4.43207	4.43207	0.138431
4.43849	4.43849	0.141593
4.4449	4.4449	0.144713
4.45132	4.45132	0.147788
4.45773	4.45773	0.150816
4.46414	4.46414	0.153794
4.47056	4.47056	0.156722
4.47697	4.47697	0.159596
4.48339	4.48339	0.162414
4.4898	4.4898	0.165176
4.49621	4.49621	0.16788
4.50263	4.50263	0.170523
4.50904	4.50904	0.173105
4.51546	4.51546	0.175624
4.52187	4.52187	0.178079
4.52828	4.52828	0.180469
4.5347	4.5347	0.182793
4.54111	4.54111	0.18505
4.54753	4.54753	0.187239
4.55394	4.55394	0.18936
4.56035	4.56035	0.191411
4.56677	4.56677	0.193393
4.57318	4.57318	0.195305
4.5796	4.5796	0.197146
4.58601	4.58601	0.198917
4.59242	4.59242	0.200616
4.59884	4.59884	0.202245
4.60525	4.60525	0.203803
4.61167	4.61167	0.20529
4.61808	4.61808	0.206706
4.62449	4.62449	0.20805
4.63091	4.63091	0.209325
4.63732	4.63732	0.210528
4.64374	4.64374	0.211662
4.65015	4.65015	0.212726
4.65656	4.65656	0.21372
4.66298	4.66298	0.214644
4.66939	4.66939	0.2155
4.67581	4.67581	0.216288
4.68222	4.68222	0.217007
4.68863	4.68863	0.217658
4.69505	4.69505	0.218242
4.70146	4.70146	0.218759
4.70788	4.70788	0.21921
4.71429	4.71429	0.219594
4.7207	4.7207	0.219913
4.72712	4.72712	0.220167
4.73353	4.73353	0.220355
4.73995	4.73995	0.22048
4.74636	4.74636	0.220539
4.75277	4.75277	0.220535
4.75919	4.75919	0.220468
4.7656	4.7656	0.220337
4.77202	4.77202	0.220144
4.77843	4.77843	0.219887
4.78484	4.78484	0.219569
4.79126	4.79126	0.219188
4.79767	4.79767	0.218745
4.80409	4.80409	0.21824
4.8105	4.8105	0.217674
4.81691	4.81691	0.217046
4.82333	4.82333	0.216357
4.82974	4.82974	0.215606
4.83616	4.83616	0.214795
4.84257	4.84257	0.213922
4.84898	4.84898	0.212988
4.8554	4.8554	0.211994
4.86181	4.86181	0.210939
4.86823	4.86823	0.209823
4.87464	4.87464	0.208646
4.88105	4.88105	0.207409
4.88747	4.88747	0.206111
4.89388	4.89388	0.204752
4.9003	4.9003	0.203334
4.90671	4.90671	0.201855
4.91312	4.91312	0.200316
4.91954	4.91954	0.198717
4.92595	4.92595	0.197058
4.93237	4.93237	0.19534
4.93878	4.93878	0.193563
4.94519	4.94519	0.191726
4.95161	4.95161	0.189832
4.95802	4.95802	0.187878
4.96444	4.96444	0.185868
4.97085	4.97085	0.1838
4.97726	4.97726	0.181675
4.98368	4.98368	0.179494
4.99009	4.99009	0.177259
4.99651	4.99651	0.174968
5.00292	5.00292	0.172624
5.00933	5.00933	0.170227
5.01575	5.01575	0.167778
5.02216	5.02216	0.165279
5.02858	5.02858	0.16273
5.03499	5.03499	0.160133
5.0414	5.0414	0.157489
5.04782	5.04782	0.154799
5.05423	5.05423	0.152066
5.06065	5.06065	0.14929
5.06706	5.06706	0.146473
5.07347	5.07347	0.143617
5.07989	5.07989	0.140724
5.0863	5.0863	0.137796
5.09272	5.09272	0.134835
5.09913	5.09913	0.131842
5.10554	5.10554	0.128821
5.11196	5.11196	0.125773
5.11837	5.11837	0.122701
5.12479	5.12479	0.119607
5.1312	5.1312	0.116493
5.13761	5.13761	0.113362
5.14403	5.14403	0.110217
5.15044	5.15044	0.10706
5.15686	5.15686	0.103894
5.16327	5.16327	0.100721
5.16968	5.16968	0.0975443
5.1761	5.1761	0.0943666
5.18251	5.18251	0.0911906
5.18893	5.18893	0.0880191
5.19534	5.19534	0.0848549
5.20175	5.20175	0.0817006
5.20817	5.20817	0.0785593
5.21458	5.21458	0.0754335
5.221	5.221	0.0723262
5.22741	5.22741	0.06924
5.23382	5.23382	0.0661777
5.24024	5.24024	0.063142
5.24665	5.24665	0.0601355
5.25307	5.25307	0.0571609
5.25948	5.25948	0.0542208
5.26589	5.26589	0.0513176
5.27231	5.27231	0.048454
5.27872	5.27872	0.0456323
5.28514	5.28514	0.0428549
5.29155	5.29155	0.0401241
5.29796	5.29796	0.0374423
5.30438	5.30438	0.0348115
5.31079	5.31079	0.032234
5.31721	5.31721	0.0297118
5.32362	5.32362	0.0272469
5.33003	5.33003	0.0248412
5.33645	5.33645	0.0224966
5.34286	5.34286	0.020215
5.34928	5.34928	0.0179979
5.35569	5.35569	0.0158471
5.3621	5.3621	0.0137641
5.36852	5.36852	0.0117505
5.37493	5.37493	0.0098077
5.38135	5.38135	0.00793707
5.38776	5.38776	0.00613993
5.39417	5.39417	0.00441751
5.40059	5.40059	0.00277099
5.407	5.407	0.00120148
5.41342	5.41342	-0.000289962
5.41983	5.41983	-0.00170236
5.42624	5.42624	-0.00303479
5.43266	5.43266	-0.00428638
5.43907	5.43907	-0.00545634
5.44549	5.44549	-0.00654391
5.4519	5.4519	-0.0075484
5.45831	5.45831	-0.0084692
5.46473	5.46473	-0.00930572
5.47114	5.47114	-0.0100574
5.47756	5.47756	-0.0107239
5.48397	5.48397	-0.0113047
5.49038	5.49038	-0.0117995
5.4968	5.4968	-0.012208
5.50321	5.50321	-0.01253
5.50963	5.50963	-0.0127652
5.51604	5.51604	-0.0129136
5.52245	5.52245	-0.0129751
5.52887	5.52887	-0.0129497
5.53528	5.53528	-0.0128374
5.5417	5.5417	-0.0126384
5.54811	5.54811	-0.0123528
5.55452	5.55452	-0.011981
5.56094	5.56094	-0.0115231
5.56735	5.56735	-0.0109796
5.57377	5.57377	-0.010351
5.58018	5.58018	-0.0096377
5.58659	5.58659	-0.00884039
5.59301	5.59301	-0.00795971
5.59942	5.59942	-0.00699642
5.60584	5.60584	-0.00595135
5.61225	5.61225	-0.00482541
5.61866	5.61866	-0.00361959
5.62508	5.62508	-0.00233498
5.63149	5.63149	-0.000972751
5.63791	5.63791	0.000465854
5.64432	5.64432	0.00197949
5.65073	5.65073	0.00356672
5.65715	5.65715	0.00522602
5.66356	5.66356	0.00695579
5.66998	5.66998	0.00875431
5.67639	5.67639	0.0106198
5.6828	5.6828	0.0125504
5.68922	5.68922	0.014544
5.69563	5.69563	0.0165988
5.70205	5.70205	0.0187124
5.70846	5.70846	0.0208827
