  x   	 	   y   	 	  f(x,y)   
0	0	0.109692
0.006414	0.006414	0.111565
0.012828	0.012828	0.113496
0.019242	0.019242	0.115488
0.025656	0.025656	0.117539
0.03207	0.03207	0.119651
0.038484	0.038484	0.121824
0.044898	0.044898	0.124059
0.051312	0.051312	0.126354
0.057726	0.057726	0.128711
0.06414	0.06414	0.13113
0.070554	0.070554	0.133612
0.076968	0.076968	0.136155
0.083382	0.083382	0.138761
0.089796	0.089796	0.14143
0.09621	0.09621	0.144161
0.102624	0.102624	0.146955
0.109038	0.109038	0.149812
0.115452	0.115452	0.152731
0.121866	0.121866	0.155712
0.12828	0.12828	0.158756
0.134694	0.134694	0.161862
0.141108	0.141108	0.16503
0.147522	0.147522	0.168259
0.153936	0.153936	0.17155
0.16035	0.16035	0.174901
0.166764	0.166764	0.178313
0.173178	0.173178	0.181785
0.179592	0.179592	0.185316
0.186006	0.186006	0.188905
0.19242	0.19242	0.192553
0.198834	0.198834	0.196257
0.205248	0.205248	0.200018
0.211662	0.211662	0.203834
0.218076	0.218076	0.207705
0.22449	0.22449	0.211629
0.230904	0.230904	0.215605
0.237318	0.237318	0.219632
0.243732	0.243732	0.223709
0.250146	0.250146	0.227834
0.25656	0.25656	0.232006
0.262974	0.262974	0.236223
0.269388	0.269388	0.240484
0.275802	0.275802	0.244787
0.282216	0.282216	0.249131
0.28863	0.28863	0.253513
0.295044	0.295044	0.257931
0.301458	0.301458	0.262384
0.307872	0.307872	0.26687
0.314286	0.314286	0.271386
0.3207	0.3207	0.27593
0.327114	0.327114	0.2805
0.333528	0.333528	0.285093
0.339942	0.339942	0.289707
0.346356	0.346356	0.294339
0.35277	0.35277	0.298988
0.359184	0.359184	0.303649
0.365598	0.365598	0.308321
0.372012	0.372012	0.313
0.378426	0.378426	0.317685
0.38484	0.38484	0.322371
0.391254	0.391254	0.327056
0.397668	0.397668	0.331737
0.404082	0.404082	0.336411
0.410496	0.410496	0.341074
0.41691	0.41691	0.345725
0.423324	0.423324	0.350359
0.429738	0.429738	0.354973
0.436152	0.436152	0.359565
0.442566	0.442566	0.364131
0.44898	0.44898	0.368668
0.455394	0.455394	0.373172
0.461808	0.461808	0.377641
0.468222	0.468222	0.382072
0.474636	0.474636	0.386461
0.48105	0.48105	0.390805
0.487464	0.487464	0.395101
0.493878	0.493878	0.399346
0.500292	0.500292	0.403537
0.506706	0.506706	0.407672
0.51312	0.51312	0.411746
0.519534	0.519534	0.415758
0.525948	0.525948	0.419704
0.532362	0.532362	0.423582
0.538776	0.538776	0.427389
0.54519	0.54519	0.431123
0.551604	0.551604	0.434781
0.558018	0.558018	0.438361
0.564432	0.564432	0.441861
0.570846	0.570846	0.445277
0.57726	0.57726	0.448609
0.583674	0.583674	0.451855
0.590088	0.590088	0.455011
0.596502	0.596502	0.458078
0.602916	0.602916	0.461052
0.60933	0.60933	0.463932
0.615744	0.615744	0.466718
0.622158	0.622158	0.469407
0.628572	0.628572	0.471999
0.634986	0.634986	0.474492
0.6414	0.6414	0.476886
0.647814	0.647814	0.479179
0.654228	0.654228	0.481371
0.660642	0.660642	0.483461
0.667056	0.667056	0.485449
0.67347	0.67347	0.487335
0.679884	0.679884	0.489117
0.686298	0.686298	0.490796
0.692712	0.692712	0.492371
0.699126	0.699126	0.493843
0.70554	0.70554	0.495212
0.711954	0.711954	0.496478
0.718368	0.718368	0.497641
0.724782	0.724782	0.498701
0.731196	0.731196	0.49966
0.73761	0.73761	0.500516
0.744024	0.744024	0.501272
0.750438	0.750438	0.501928
0.756852	0.756852	0.502483
0.763266	0.763266	0.50294
0.76968	0.76968	0.503298
0.776094	0.776094	0.503559
0.782508	0.782508	0.503724
0.788922	0.788922	0.503793
0.795336	0.795336	0.503767
0.80175	0.80175	0.503648
0.808164	0.808164	0.503435
0.814578	0.814578	0.503131
0.820992	0.820992	0.502737
0.827406	0.827406	0.502253
0.83382	0.83382	0.50168
0.840234	0.840234	0.501019
0.846648	0.846648	0.500272
0.853062	0.853062	0.499439
0.859476	0.859476	0.498521
0.86589	0.86589	0.49752
0.872304	0.872304	0.496436
0.878718	0.878718	0.495271
0.885132	0.885132	0.494024
0.891546	0.891546	0.492698
0.89796	0.89796	0.491292
0.904374	0.904374	0.489809
0.910788	0.910788	0.488248
0.917202	0.917202	0.48661
0.923616	0.923616	0.484896
0.93003	0.93003	0.483107
0.936444	0.936444	0.481244
0.942858	0.942858	0.479306
0.949272	0.949272	0.477295
0.955686	0.955686	0.475211
0.9621	0.9621	0.473055
0.968514	0.968514	0.470827
0.974928	0.974928	0.468527
0.981342	0.981342	0.466157
0.987756	0.987756	0.463715
0.99417	0.99417	0.461203
1.00058	1.00058	0.458621
1.007	1.007	0.455968
1.01341	1.01341	0.453246
1.01983	1.01983	0.450454
1.02624	1.02624	0.447592
1.03265	1.03265	0.444661
1.03907	1.03907	0.44166
1.04548	1.04548	0.438589
1.0519	1.0519	0.435449
1.05831	1.05831	0.43224
1.06472	1.06472	0.428961
1.07114	1.07114	0.425612
1.07755	1.07755	0.422193
1.08397	1.08397	0.418705
1.09038	1.09038	0.415147
1.09679	1.09679	0.411518
1.10321	1.10321	0.407819
1.10962	1.10962	0.40405
1.11604	1.11604	0.400211
1.12245	1.12245	0.396301
1.12886	1.12886	0.39232
1.13528	1.13528	0.388268
1.14169	1.14169	0.384146
1.14811	1.14811	0.379953
1.15452	1.15452	0.375688
1.16093	1.16093	0.371353
1.16735	1.16735	0.366947
1.17376	1.17376	0.36247
1.18018	1.18018	0.357922
1.18659	1.18659	0.353303
1.193	1.193	0.348614
1.19942	1.19942	0.343854
1.20583	1.20583	0.339025
1.21225	1.21225	0.334126
1.21866	1.21866	0.329157
1.22507	1.22507	0.324119
1.23149	1.23149	0.319013
1.2379	1.2379	0.313839
1.24432	1.24432	0.308597
1.25073	1.25073	0.303289
1.25714	1.25714	0.297915
1.26356	1.26356	0.292475
1.26997	1.26997	0.286971
1.27639	1.27639	0.281403
1.2828	1.2828	0.275773
1.28921	1.28921	0.270081
1.29563	1.29563	0.264329
1.30204	1.30204	0.258518
1.30846	1.30846	0.252649
1.31487	1.31487	0.246723
1.32128	1.32128	0.240742
1.3277	1.3277	0.234707
1.33411	1.33411	0.22862
1.34053	1.34053	0.222482
1.34694	1.34694	0.216295
1.35335	1.35335	0.21006
1.35977	1.35977	0.20378
1.36618	1.36618	0.197456
1.3726	1.3726	0.191089
1.37901	1.37901	0.184683
1.38542	1.38542	0.178238
1.39184	1.39184	0.171757
1.39825	1.39825	0.165242
1.40467	1.40467	0.158694
1.41108	1.41108	0.152117
1.41749	1.41749	0.145511
1.42391	1.42391	0.138879
1.43032	1.43032	0.132223
1.43674	1.43674	0.125546
1.44315	1.44315	0.118849
1.44956	1.44956	0.112135
1.45598	1.45598	0.105406
1.46239	1.46239	0.0986634
1.46881	1.46881	0.0919102
1.47522	1.47522	0.0851484
1.48163	1.48163	0.07838
1.48805	1.48805	0.0716072
1.49446	1.49446	0.0648322
1.50088	1.50088	0.058057
1.50729	1.50729	0.0512837
1.5137	1.5137	0.0445143
1.52012	1.52012	0.0377508
1.52653	1.52653	0.0309953
1.53295	1.53295	0.0242496
1.53936	1.53936	0.0175157
1.54577	1.54577	0.0107954
1.55219	1.55219	0.00409046
1.5586	1.5586	-0.00259724
1.56502	1.56502	-0.00926602
1.57143	1.57143	-0.0159142
1.57784	1.57784	-0.0225402
1.58426	1.58426	-0.0291423
1.59067	1.59067	-0.0357192
1.59709	1.59709	-0.0422693
1.6035	1.6035	-0.0487911
1.60991	1.60991	-0.0552835
1.61633	1.61633	-0.0617449
1.62274	1.62274	-0.0681743
1.62916	1.62916	-0.0745703
1.63557	1.63557	-0.0809319
1.64198	1.64198	-0.087258
1.6484	1.6484	-0.0935475
