  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.20153
0.006414	0.006414	0.201075
0.012828	0.012828	0.200591
0.019242	0.019242	0.200078
0.025656	0.025656	0.199534
0.03207	0.03207	0.198959
0.038484	0.038484	0.198351
0.044898	0.044898	0.19771
0.051312	0.051312	0.197033
0.057726	0.057726	0.19632
0.06414	0.06414	0.19557
0.070554	0.070554	0.194782
0.076968	0.076968	0.193953
0.083382	0.083382	0.193084
0.089796	0.089796	0.192172
0.09621	0.09621	0.191216
0.102624	0.102624	0.190215
0.109038	0.109038	0.189168
0.115452	0.115452	0.188074
0.121866	0.121866	0.18693
0.12828	0.12828	0.185736
0.134694	0.134694	0.184491
0.141108	0.141108	0.183192
0.147522	0.147522	0.18184
0.153936	0.153936	0.180431
0.16035	0.16035	0.178966
0.166764	0.166764	0.177443
0.173178	0.173178	0.175861
0.179592	0.179592	0.174218
0.186006	0.186006	0.172513
0.19242	0.19242	0.170745
0.198834	0.198834	0.168914
0.205248	0.205248	0.167017
0.211662	0.211662	0.165055
0.218076	0.218076	0.163025
0.22449	0.22449	0.160928
0.230904	0.230904	0.158763
0.237318	0.237318	0.156528
0.243732	0.243732	0.154223
0.250146	0.250146	0.151848
0.25656	0.25656	0.149402
0.262974	0.262974	0.146886
0.269388	0.269388	0.144297
0.275802	0.275802	0.141638
0.282216	0.282216	0.138907
0.28863	0.28863	0.136104
0.295044	0.295044	0.133231
0.301458	0.301458	0.130287
0.307872	0.307872	0.127273
0.314286	0.314286	0.12419
0.3207	0.3207	0.121038
0.327114	0.327114	0.117818
0.333528	0.333528	0.114533
0.339942	0.339942	0.111182
0.346356	0.346356	0.107768
0.35277	0.35277	0.104291
0.359184	0.359184	0.100755
0.365598	0.365598	0.0971602
0.372012	0.372012	0.0935096
0.378426	0.378426	0.0898052
0.38484	0.38484	0.0860496
0.391254	0.391254	0.0822454
0.397668	0.397668	0.0783953
0.404082	0.404082	0.0745023
0.410496	0.410496	0.0705695
0.41691	0.41691	0.0666002
0.423324	0.423324	0.0625977
0.429738	0.429738	0.0585656
0.436152	0.436152	0.0545074
0.442566	0.442566	0.0504271
0.44898	0.44898	0.0463284
0.455394	0.455394	0.0422155
0.461808	0.461808	0.0380922
0.468222	0.468222	0.0339629
0.474636	0.474636	0.0298318
0.48105	0.48105	0.0257033
0.487464	0.487464	0.0215816
0.493878	0.493878	0.0174712
0.500292	0.500292	0.0133765
0.506706	0.506706	0.00930211
0.51312	0.51312	0.0052524
0.519534	0.519534	0.00123186
0.525948	0.525948	-0.00275505
0.532362	0.532362	-0.00670389
0.538776	0.538776	-0.0106103
0.54519	0.54519	-0.0144698
0.551604	0.551604	-0.0182783
0.558018	0.558018	-0.0220315
0.564432	0.564432	-0.0257253
0.570846	0.570846	-0.0293556
0.57726	0.57726	-0.0329186
0.583674	0.583674	-0.0364103
0.590088	0.590088	-0.0398271
0.596502	0.596502	-0.0431655
0.602916	0.602916	-0.0464219
0.60933	0.60933	-0.0495931
0.615744	0.615744	-0.0526759
0.622158	0.622158	-0.0556674
0.628572	0.628572	-0.0585646
0.634986	0.634986	-0.061365
0.6414	0.6414	-0.0640659
0.647814	0.647814	-0.0666651
0.654228	0.654228	-0.0691604
0.660642	0.660642	-0.0715496
0.667056	0.667056	-0.0738311
0.67347	0.67347	-0.076003
0.679884	0.679884	-0.078064
0.686298	0.686298	-0.0800125
0.692712	0.692712	-0.0818476
0.699126	0.699126	-0.083568
0.70554	0.70554	-0.0851731
0.711954	0.711954	-0.0866619
0.718368	0.718368	-0.0880341
0.724782	0.724782	-0.0892891
0.731196	0.731196	-0.0904267
0.73761	0.73761	-0.0914468
0.744024	0.744024	-0.0923493
0.750438	0.750438	-0.0931344
0.756852	0.756852	-0.0938023
0.763266	0.763266	-0.0943533
0.76968	0.76968	-0.0947879
0.776094	0.776094	-0.0951067
0.782508	0.782508	-0.0953103
0.788922	0.788922	-0.0953995
0.795336	0.795336	-0.0953751
0.80175	0.80175	-0.095238
0.808164	0.808164	-0.0949893
0.814578	0.814578	-0.0946299
0.820992	0.820992	-0.094161
0.827406	0.827406	-0.0935838
0.83382	0.83382	-0.0928995
0.840234	0.840234	-0.0921094
0.846648	0.846648	-0.0912148
0.853062	0.853062	-0.0902171
0.859476	0.859476	-0.0891177
0.86589	0.86589	-0.087918
0.872304	0.872304	-0.0866194
0.878718	0.878718	-0.0852236
0.885132	0.885132	-0.0837319
0.891546	0.891546	-0.0821459
0.89796	0.89796	-0.0804671
0.904374	0.904374	-0.0786972
0.910788	0.910788	-0.0768376
0.917202	0.917202	-0.07489
0.923616	0.923616	-0.072856
0.93003	0.93003	-0.0707371
0.936444	0.936444	-0.0685349
0.942858	0.942858	-0.0662512
0.949272	0.949272	-0.0638874
0.955686	0.955686	-0.0614452
0.9621	0.9621	-0.0589263
0.968514	0.968514	-0.0563323
0.974928	0.974928	-0.0536648
0.981342	0.981342	-0.0509254
0.987756	0.987756	-0.0481159
0.99417	0.99417	-0.0452379
1.00058	1.00058	-0.0422931
1.007	1.007	-0.0392831
1.01341	1.01341	-0.0362096
1.01983	1.01983	-0.0330744
1.02624	1.02624	-0.0298792
1.03265	1.03265	-0.0266256
1.03907	1.03907	-0.0233155
1.04548	1.04548	-0.0199507
1.0519	1.0519	-0.0165328
1.05831	1.05831	-0.0130638
1.06472	1.06472	-0.00954544
1.07114	1.07114	-0.0059796
1.07755	1.07755	-0.00236817
1.08397	1.08397	0.00128693
1.09038	1.09038	0.00498376
1.09679	1.09679	0.00872033
1.10321	1.10321	0.0124946
1.10962	1.10962	0.0163047
1.11604	1.11604	0.0201483
1.12245	1.12245	0.0240234
1.12886	1.12886	0.0279278
1.13528	1.13528	0.0318594
1.14169	1.14169	0.0358159
1.14811	1.14811	0.039795
1.15452	1.15452	0.0437944
1.16093	1.16093	0.0478118
1.16735	1.16735	0.0518448
1.17376	1.17376	0.0558908
1.18018	1.18018	0.0599475
1.18659	1.18659	0.0640123
1.193	1.193	0.0680827
1.19942	1.19942	0.0721561
1.20583	1.20583	0.0762298
1.21225	1.21225	0.0803012
1.21866	1.21866	0.0843675
1.22507	1.22507	0.0884261
1.23149	1.23149	0.0924742
1.2379	1.2379	0.0965089
1.24432	1.24432	0.100528
1.25073	1.25073	0.104527
1.25714	1.25714	0.108505
1.26356	1.26356	0.112459
1.26997	1.26997	0.116384
1.27639	1.27639	0.12028
1.2828	1.2828	0.124142
1.28921	1.28921	0.127968
1.29563	1.29563	0.131755
1.30204	1.30204	0.135501
1.30846	1.30846	0.139202
1.31487	1.31487	0.142855
1.32128	1.32128	0.146458
1.3277	1.3277	0.150008
1.33411	1.33411	0.153503
1.34053	1.34053	0.156939
1.34694	1.34694	0.160314
1.35335	1.35335	0.163626
1.35977	1.35977	0.166872
1.36618	1.36618	0.17005
1.3726	1.3726	0.173157
1.37901	1.37901	0.176191
1.38542	1.38542	0.17915
1.39184	1.39184	0.182031
1.39825	1.39825	0.184834
1.40467	1.40467	0.187555
1.41108	1.41108	0.190192
1.41749	1.41749	0.192746
1.42391	1.42391	0.195213
1.43032	1.43032	0.197591
1.43674	1.43674	0.199881
1.44315	1.44315	0.20208
1.44956	1.44956	0.204188
1.45598	1.45598	0.206202
1.46239	1.46239	0.208123
1.46881	1.46881	0.209949
1.47522	1.47522	0.21168
1.48163	1.48163	0.213316
1.48805	1.48805	0.214855
1.49446	1.49446	0.216298
1.50088	1.50088	0.217644
1.50729	1.50729	0.218893
1.5137	1.5137	0.220046
1.52012	1.52012	0.221102
1.52653	1.52653	0.222061
1.53295	1.53295	0.222925
1.53936	1.53936	0.223693
1.54577	1.54577	0.224367
1.55219	1.55219	0.224946
1.5586	1.5586	0.225432
1.56502	1.56502	0.225826
1.57143	1.57143	0.226128
1.57784	1.57784	0.22634
1.58426	1.58426	0.226462
1.59067	1.59067	0.226497
1.59709	1.59709	0.226445
1.6035	1.6035	0.226308
1.60991	1.60991	0.226087
1.61633	1.61633	0.225783
1.62274	1.62274	0.225399
1.62916	1.62916	0.224936
1.63557	1.63557	0.224396
1.64198	1.64198	0.223779
1.6484	1.6484	0.223089
1.65481	1.65481	0.222326
1.66123	1.66123	0.221493
1.66764	1.66764	0.220591
1.67405	1.67405	0.219623
1.68047	1.68047	0.218589
1.68688	1.68688	0.217493
1.6933	1.6933	0.216335
1.69971	1.69971	0.215118
1.70612	1.70612	0.213844
1.71254	1.71254	0.212514
1.71895	1.71895	0.21113
1.72537	1.72537	0.209695
1.73178	1.73178	0.208209
1.73819	1.73819	0.206676
1.74461	1.74461	0.205096
1.75102	1.75102	0.203472
1.75744	1.75744	0.201805
1.76385	1.76385	0.200098
1.77026	1.77026	0.198351
1.77668	1.77668	0.196567
1.78309	1.78309	0.194747
1.78951	1.78951	0.192893
1.79592	1.79592	0.191006
1.80233	1.80233	0.189089
1.80875	1.80875	0.187142
1.81516	1.81516	0.185168
1.82158	1.82158	0.183168
1.82799	1.82799	0.181143
1.8344	1.8344	0.179094
1.84082	1.84082	0.177024
1.84723	1.84723	0.174934
1.85365	1.85365	0.172825
1.86006	1.86006	0.170698
1.86647	1.86647	0.168555
1.87289	1.87289	0.166397
1.8793	1.8793	0.164225
1.88572	1.88572	0.162041
1.89213	1.89213	0.159846
1.89854	1.89854	0.15764
1.90496	1.90496	0.155426
1.91137	1.91137	0.153204
1.91779	1.91779	0.150976
1.9242	1.9242	0.148742
1.93061	1.93061	0.146504
1.93703	1.93703	0.144263
1.94344	1.94344	0.142019
1.94986	1.94986	0.139775
1.95627	1.95627	0.137531
1.96268	1.96268	0.135288
1.9691	1.9691	0.133046
1.97551	1.97551	0.130808
1.98193	1.98193	0.128575
1.98834	1.98834	0.126346
1.99475	1.99475	0.124123
2.00117	2.00117	0.121908
2.00758	2.00758	0.119701
2.014	2.014	0.117503
2.02041	2.02041	0.115315
2.02682	2.02682	0.113139
2.03324	2.03324	0.110975
2.03965	2.03965	0.108824
2.04607	2.04607	0.106687
2.05248	2.05248	0.104566
2.05889	2.05889	0.102461
2.06531	2.06531	0.100373
2.07172	2.07172	0.0983037
2.07814	2.07814	0.0962539
2.08455	2.08455	0.0942246
2.09096	2.09096	0.0922168
2.09738	2.09738	0.0902318
2.10379	2.10379	0.0882705
2.11021	2.11021	0.086334
2.11662	2.11662	0.0844235
2.12303	2.12303	0.0825401
2.12945	2.12945	0.0806849
2.13586	2.13586	0.078859
2.14228	2.14228	0.0770636
2.14869	2.14869	0.0752998
2.1551	2.1551	0.0735688
2.16152	2.16152	0.0718717
2.16793	2.16793	0.0702098
2.17435	2.17435	0.0685841
2.18076	2.18076	0.0669959
2.18717	2.18717	0.0654464
2.19359	2.19359	0.0639367
2.2	2.2	0.062468
2.20642	2.20642	0.0610415
2.21283	2.21283	0.0596584
2.21924	2.21924	0.0583199
2.22566	2.22566	0.0570271
2.23207	2.23207	0.0557812
2.23849	2.23849	0.0545834
2.2449	2.2449	0.0534348
2.25131	2.25131	0.0523365
2.25773	2.25773	0.0512897
2.26414	2.26414	0.0502955
2.27056	2.27056	0.0493549
2.27697	2.27697	0.0484691
2.28338	2.28338	0.0476389
2.2898	2.2898	0.0468656
2.29621	2.29621	0.04615
2.30263	2.30263	0.0454931
2.30904	2.30904	0.0448959
2.31545	2.31545	0.0443591
2.32187	2.32187	0.0438837
2.32828	2.32828	0.0434705
2.3347	2.3347	0.0431202
2.34111	2.34111	0.0428335
2.34752	2.34752	0.0426112
2.35394	2.35394	0.0424538
2.36035	2.36035	0.042362
2.36677	2.36677	0.0423361
2.37318	2.37318	0.0423768
2.37959	2.37959	0.0424844
2.38601	2.38601	0.0426592
2.39242	2.39242	0.0429016
2.39884	2.39884	0.0432117
2.40525	2.40525	0.0435897
2.41166	2.41166	0.0440356
2.41808	2.41808	0.0445496
2.42449	2.42449	0.0451315
2.43091	2.43091	0.0457812
2.43732	2.43732	0.0464985
2.44373	2.44373	0.0472831
2.45015	2.45015	0.0481348
2.45656	2.45656	0.049053
2.46298	2.46298	0.0500372
2.46939	2.46939	0.051087
2.4758	2.4758	0.0522017
2.48222	2.48222	0.0533804
2.48863	2.48863	0.0546225
2.49505	2.49505	0.0559271
2.50146	2.50146	0.0572932
2.50787	2.50787	0.0587197
2.51429	2.51429	0.0602057
2.5207	2.5207	0.0617499
2.52712	2.52712	0.063351
