 x  	 F(x)  
4.47	-0.969933
4.473	-0.970525
4.476	-0.971116
4.479	-0.971708
4.482	-0.972299
4.485	-0.97289
4.488	-0.973516
4.491	-0.974341
4.494	-0.975141
4.497	-0.975942
4.5	-0.976743
4.503	-0.977544
4.506	-0.978345
4.509	-0.979146
4.512	-0.979946
4.515	-0.980747
4.518	-0.981569
4.521	-0.98206
4.524	-0.982516
4.527	-0.982971
4.53	-0.983427
4.533	-0.983883
4.536	-0.984339
4.539	-0.984795
4.542	-0.985251
4.545	-0.985707
4.548	-0.986185
4.551	-0.986699
4.554	-0.987191
4.557	-0.987683
4.56	-0.988176
4.563	-0.988668
4.566	-0.989161
4.569	-0.989653
4.572	-0.990146
4.575	-0.990638
4.578	-0.991134
4.581	-0.991219
4.584	-0.991283
4.587	-0.991346
4.59	-0.991409
4.593	-0.991472
4.596	-0.991536
4.599	-0.991599
4.602	-0.991662
4.605	-0.991726
4.608	-0.991812
4.611	-0.992226
4.614	-0.992637
4.617	-0.993049
4.62	-0.99346
4.623	-0.993871
4.626	-0.994283
4.629	-0.994694
4.632	-0.995106
4.635	-0.995517
4.638	-0.995956
4.641	-0.996495
4.644	-0.997015
4.647	-0.997536
4.65	-0.998056
4.653	-0.998576
4.656	-0.999096
4.659	-0.999617
4.662	-1.00014
4.665	-1.00066
4.668	-1.00118
4.671	-1.00114
4.674	-1.00109
4.677	-1.00103
4.68	-1.00097
4.683	-1.00092
4.686	-1.00086
4.689	-1.00081
4.692	-1.00075
4.695	-1.0007
4.698	-1.00063
4.701	-1.00037
4.704	-1.00012
4.707	-0.999861
4.71	-0.999605
4.713	-0.999349
4.716	-0.999093
4.719	-0.998837
4.722	-0.998581
4.725	-0.998326
4.728	-0.998079
4.731	-0.998273
4.734	-0.998478
4.737	-0.998683
4.74	-0.998888
4.743	-0.999093
4.746	-0.999298
4.749	-0.999503
4.752	-0.999708
4.755	-0.999914
4.758	-1.00011
4.761	-0.99986
4.764	-0.999603
4.767	-0.999347
4.77	-0.99909
4.773	-0.998834
4.776	-0.998577
4.779	-0.998321
4.782	-0.998065
4.785	-0.997808
4.788	-0.99754
4.791	-0.997283
4.794	-0.997038
4.797	-0.996792
4.8	-0.996547
4.803	-0.996301
4.806	-0.996056
4.809	-0.99581
4.812	-0.995565
4.815	-0.995319
4.818	-0.995049
4.821	-0.994535
4.824	-0.994033
4.827	-0.99353
4.83	-0.993027
4.833	-0.992525
4.836	-0.992022
4.839	-0.991519
4.842	-0.991016
4.845	-0.990513
4.848	-0.989969
4.851	-0.988956
4.854	-0.987965
4.857	-0.986975
4.86	-0.985984
4.863	-0.984993
4.866	-0.984003
4.869	-0.983012
4.872	-0.982022
4.875	-0.981032
4.878	-0.980046
4.881	-0.980091
4.884	-0.980185
4.887	-0.98028
4.89	-0.980374
4.893	-0.980468
4.896	-0.980562
4.899	-0.980656
4.902	-0.98075
4.905	-0.980845
4.908	-0.980906
4.911	-0.980176
4.914	-0.979441
4.917	-0.978707
4.92	-0.977973
4.923	-0.977238
4.926	-0.976504
4.929	-0.97577
4.932	-0.975036
4.935	-0.974301
4.938	-0.973533
4.941	-0.972656
4.944	-0.971814
4.947	-0.970973
4.95	-0.970131
4.953	-0.969289
4.956	-0.968448
4.959	-0.967606
4.962	-0.966765
4.965	-0.965923
4.968	-0.965062
4.971	-0.964585
4.974	-0.964148
4.977	-0.963711
4.98	-0.963274
4.983	-0.962837
4.986	-0.9624
4.989	-0.961963
4.992	-0.961526
4.995	-0.961089
4.998	-0.960596
5.001	-0.959339
5.004	-0.958102
5.007	-0.956865
5.01	-0.955628
5.013	-0.954391
5.016	-0.953154
5.019	-0.951917
5.022	-0.95068
5.025	-0.949443
5.028	-0.948188
5.031	-0.947744
5.034	-0.947356
5.037	-0.946967
5.04	-0.946579
5.043	-0.94619
5.046	-0.945802
5.049	-0.945413
5.052	-0.945025
5.055	-0.944636
5.058	-0.944185
5.061	-0.942783
5.064	-0.941399
5.067	-0.940014
5.07	-0.93863
5.073	-0.937245
5.076	-0.935861
5.079	-0.934476
5.082	-0.933092
5.085	-0.931707
5.088	-0.930275
5.091	-0.929105
5.094	-0.927995
5.097	-0.926884
5.1	-0.925773
5.103	-0.924663
5.106	-0.923552
5.109	-0.922441
5.112	-0.921331
5.115	-0.92022
5.118	-0.919059
5.121	-0.917695
5.124	-0.91638
5.127	-0.915066
5.13	-0.913751
5.133	-0.912436
5.136	-0.91112
5.139	-0.909805
5.142	-0.908489
5.145	-0.907173
5.148	-0.905761
5.151	-0.902855
5.154	-0.900016
5.157	-0.897178
5.16	-0.894341
5.163	-0.891505
5.166	-0.88867
5.169	-0.885835
5.172	-0.883002
5.175	-0.88017
5.178	-0.877369
5.181	-0.877769
5.184	-0.878379
5.187	-0.878988
5.19	-0.879598
5.193	-0.880208
5.196	-0.880819
5.199	-0.881429
5.202	-0.882039
5.205	-0.882649
5.208	-0.883172
5.211	-0.881466
5.214	-0.879733
5.217	-0.878
5.22	-0.876266
5.223	-0.874533
5.226	-0.8728
5.229	-0.871066
5.232	-0.869333
5.235	-0.8676
5.238	-0.865867
5.241	-0.865794
5.244	-0.865666
5.247	-0.863266
5.25	-0.860866
5.253	-0.858465
5.256	-0.856065
5.259	-0.853664
5.262	-0.851264
5.265	-0.848863
5.268	-0.846462
5.271	-0.846362
5.274	-0.846288
5.277	-0.844626
5.28	-0.842964
5.283	-0.841302
5.286	-0.83964
5.289	-0.837978
5.292	-0.836316
5.295	-0.834654
5.298	-0.832993
5.301	-0.831331
5.304	-0.829606
5.307	-0.827994
5.31	-0.826454
5.313	-0.824914
5.316	-0.823374
5.319	-0.821834
5.322	-0.820294
5.325	-0.818754
5.328	-0.817214
5.331	-0.815674
5.334	-0.81405
5.337	-0.812122
5.34	-0.810265
5.343	-0.808408
5.346	-0.80655
5.349	-0.804693
5.352	-0.802836
5.355	-0.800979
5.358	-0.799121
5.361	-0.797264
5.364	-0.795322
5.367	-0.793388
5.37	-0.791541
5.373	-0.789695
5.376	-0.787849
5.379	-0.786003
5.382	-0.784157
5.385	-0.782311
5.388	-0.780465
5.391	-0.778619
5.394	-0.776681
5.397	-0.774729
5.4	-0.772862
5.403	-0.770995
5.406	-0.769128
5.409	-0.767261
5.412	-0.765394
5.415	-0.763527
5.418	-0.761659
5.421	-0.759792
5.424	-0.757898
5.427	-0.755688
5.43	-0.753559
5.433	-0.751427
5.436	-0.749293
5.439	-0.747158
5.442	-0.745021
5.445	-0.742882
5.448	-0.740741
5.451	-0.738598
5.454	-0.736454
5.457	-0.731922
5.46	-0.727235
5.463	-0.722556
5.466	-0.717885
5.469	-0.713222
5.472	-0.708566
5.475	-0.703919
5.478	-0.699279
5.481	-0.694646
5.484	-0.690108
5.487	-0.690668
5.49	-0.692001
5.493	-0.693336
5.496	-0.694672
5.499	-0.69601
5.502	-0.697348
5.505	-0.698687
5.508	-0.700028
5.511	-0.70137
5.514	-0.702531
5.517	-0.6995
5.52	-0.69638
5.523	-0.693261
5.526	-0.690142
5.529	-0.687024
5.532	-0.683905
5.535	-0.680787
5.538	-0.677669
5.541	-0.674551
5.544	-0.671335
5.547	-0.669345
5.55	-0.667449
5.553	-0.665553
5.556	-0.663657
5.559	-0.661761
5.562	-0.659865
5.565	-0.657969
5.568	-0.656073
5.571	-0.654177
5.574	-0.652173
5.577	-0.649969
5.58	-0.647828
5.583	-0.645688
5.586	-0.643546
5.589	-0.641405
5.592	-0.639264
5.595	-0.637122
5.598	-0.634981
5.601	-0.632839
5.604	-0.630569
5.607	-0.627733
5.61	-0.624977
5.613	-0.622222
5.616	-0.619468
5.619	-0.616713
5.622	-0.613959
5.625	-0.611206
5.628	-0.608452
5.631	-0.605699
5.634	-0.602888
5.637	-0.601748
5.64	-0.600737
5.643	-0.599726
5.646	-0.598715
5.649	-0.597704
5.652	-0.596693
5.655	-0.595682
5.658	-0.594671
5.661	-0.59366
5.664	-0.592373
5.667	-0.588745
5.67	-0.585154
5.673	-0.581561
5.676	-0.577968
5.679	-0.574372
5.682	-0.570776
5.685	-0.567177
5.688	-0.563578
5.691	-0.559977
5.694	-0.556269
5.697	-0.553508
5.7	-0.550809
5.703	-0.54811
5.706	-0.545412
5.709	-0.542714
5.712	-0.540017
5.715	-0.53732
5.718	-0.534624
5.721	-0.531928
5.724	-0.529124
5.727	-0.526281
5.73	-0.523544
5.733	-0.520808
5.736	-0.518074
5.739	-0.515341
5.742	-0.51261
5.745	-0.50988
5.748	-0.507151
5.751	-0.504423
5.754	-0.501584
5.757	-0.499279
5.76	-0.497135
5.763	-0.494991
5.766	-0.492846
5.769	-0.4907
5.772	-0.488554
5.775	-0.486407
5.778	-0.484259
5.781	-0.482111
5.784	-0.479816
5.787	-0.477116
5.79	-0.474436
5.793	-0.471755
5.796	-0.469074
5.799	-0.466392
5.802	-0.46371
5.805	-0.461028
5.808	-0.458345
5.811	-0.455662
5.814	-0.452874
5.817	-0.450178
5.82	-0.447555
5.823	-0.444932
5.826	-0.44231
5.829	-0.439687
5.832	-0.437064
5.835	-0.434442
5.838	-0.431819
5.841	-0.429196
5.844	-0.426489
5.847	-0.423387
5.85	-0.420395
5.853	-0.417402
5.856	-0.414408
5.859	-0.411414
5.862	-0.408419
5.865	-0.405424
5.868	-0.402428
5.871	-0.399431
5.874	-0.39638
5.877	-0.393628
5.88	-0.391051
5.883	-0.388476
5.886	-0.385903
5.889	-0.383331
5.892	-0.380761
5.895	-0.378192
5.898	-0.375625
5.901	-0.373059
5.904	-0.370397
5.907	-0.368432
5.91	-0.366701
5.913	-0.364968
5.916	-0.363234
5.919	-0.361499
5.922	-0.359762
5.925	-0.358024
5.928	-0.356285
5.931	-0.354545
5.934	-0.352594
5.937	-0.348703
5.94	-0.344878
5.943	-0.341054
5.946	-0.337232
5.949	-0.33341
5.952	-0.32959
5.955	-0.325771
5.958	-0.321952
5.961	-0.318135
5.964	-0.314195
5.967	-0.311048
5.97	-0.308205
5.973	-0.305363
5.976	-0.302521
5.979	-0.29968
5.982	-0.296839
5.985	-0.293998
5.988	-0.291159
5.991	-0.288319
5.994	-0.28548
5.997	-0.285332
