 x 	V[Y|X = x] 
0.576	0.112685
0.579	0.113737
0.582	0.114753
0.585	0.115729
0.588	0.116665
0.591	0.117558
0.594	0.118405
0.597	0.119205
0.6	0.119957
0.603	0.120658
0.606	0.121307
0.609	0.121903
0.612	0.122444
0.615	0.122929
0.618	0.123356
0.621	0.123726
0.624	0.124037
0.627	0.124289
0.63	0.124481
0.633	0.124612
0.636	0.124683
0.639	0.124694
0.642	0.124644
0.645	0.124535
0.648	0.124365
0.651	0.124136
0.654	0.123848
0.657	0.123503
0.66	0.1231
0.663	0.122642
0.666	0.122129
0.669	0.121562
0.672	0.120943
0.675	0.120273
0.678	0.119554
0.681	0.118788
0.684	0.117976
0.687	0.11712
0.69	0.116223
0.693	0.115285
0.696	0.11431
0.699	0.113299
0.702	0.112254
0.705	0.111178
0.708	0.110073
0.711	0.108941
0.714	0.107785
0.717	0.106607
0.72	0.105409
0.723	0.104194
0.726	0.102963
0.729	0.101721
0.732	0.100468
0.735	0.0992069
0.738	0.0979406
0.741	0.0966711
0.744	0.0954007
0.747	0.0941318
0.75	0.0928664
0.753	0.0916069
0.756	0.0903553
0.759	0.0891138
0.762	0.0878844
0.765	0.0866692
0.768	0.08547
0.771	0.0842888
0.774	0.0831275
0.777	0.0819877
0.78	0.0808712
0.783	0.0797796
0.786	0.0787146
0.789	0.0776776
0.792	0.0766701
0.795	0.0756935
0.798	0.074749
0.801	0.0738379
0.804	0.0729614
0.807	0.0721205
0.81	0.0713163
0.813	0.0705497
0.816	0.0698216
0.819	0.0691328
0.822	0.0684839
0.825	0.0678758
0.828	0.0673089
0.831	0.0667838
0.834	0.0663009
0.837	0.0658606
0.84	0.0654632
0.843	0.065109
0.846	0.064798
0.849	0.0645305
0.852	0.0643065
0.855	0.0641259
0.858	0.0639886
0.861	0.0638946
0.864	0.0638435
0.867	0.0638352
0.87	0.0638692
0.873	0.0639452
0.876	0.0640628
0.879	0.0642213
0.882	0.0644203
0.885	0.0646592
0.888	0.0649372
0.891	0.0652537
0.894	0.0656078
0.897	0.0659987
0.9	0.0664256
0.903	0.0668875
0.906	0.0673834
0.909	0.0679124
0.912	0.0684733
0.915	0.069065
0.918	0.0696864
0.921	0.0703362
0.924	0.0710133
0.927	0.0717163
0.93	0.0724439
0.933	0.0731949
0.936	0.0739676
0.939	0.0747609
0.942	0.0755731
0.945	0.0764028
0.948	0.0772486
0.951	0.0781087
0.954	0.0789817
0.957	0.079866
0.96	0.0807599
0.963	0.0816618
0.966	0.0825701
0.969	0.0834831
0.972	0.0843991
0.975	0.0853163
0.978	0.0862332
0.981	0.087148
0.984	0.088059
0.987	0.0889645
0.99	0.0898627
0.993	0.0907521
0.996	0.0916308
0.999	0.0924973
1.002	0.0933499
1.005	0.0941869
1.008	0.0950068
1.011	0.0958078
1.014	0.0965886
1.017	0.0973476
1.02	0.0980832
1.023	0.0987941
1.026	0.0994788
1.029	0.100136
1.032	0.100764
1.035	0.101363
1.038	0.10193
1.041	0.102465
1.044	0.102966
1.047	0.103433
1.05	0.103865
1.053	0.10426
1.056	0.104618
1.059	0.104939
1.062	0.105222
1.065	0.105465
1.068	0.10567
1.071	0.105834
1.074	0.105959
1.077	0.106044
1.08	0.106088
1.083	0.106092
1.086	0.106056
1.089	0.105979
1.092	0.105863
1.095	0.105708
1.098	0.105513
1.101	0.10528
1.104	0.105008
1.107	0.1047
1.11	0.104355
1.113	0.103974
1.116	0.103558
1.119	0.103108
1.122	0.102626
1.125	0.102111
1.128	0.101567
1.131	0.100993
1.134	0.100391
1.137	0.0997632
1.14	0.0991099
1.143	0.098433
1.146	0.097734
1.149	0.0970146
1.152	0.0962763
1.155	0.0955207
1.158	0.0947496
1.161	0.0939646
1.164	0.0931676
1.167	0.0923601
1.17	0.0915441
1.173	0.0907213
1.176	0.0898934
1.179	0.0890622
1.182	0.0882296
1.185	0.0873973
1.188	0.0865671
1.191	0.0857408
1.194	0.08492
1.197	0.0841066
1.2	0.0833022
1.203	0.0825086
1.206	0.0817272
1.209	0.0809599
1.212	0.0802081
1.215	0.0794735
1.218	0.0787574
1.221	0.0780614
1.224	0.0773868
1.227	0.0767351
1.23	0.0761076
1.233	0.0755054
1.236	0.0749299
1.239	0.0743821
1.242	0.0738632
1.245	0.0733741
1.248	0.0729158
1.251	0.0724893
1.254	0.0720953
1.257	0.0717346
1.26	0.071408
1.263	0.071116
1.266	0.0708592
1.269	0.0706382
1.272	0.0704533
1.275	0.0703049
1.278	0.0701933
1.281	0.0701187
1.284	0.0700812
1.287	0.0700809
1.29	0.0701178
1.293	0.0701919
1.296	0.0703029
1.299	0.0704508
1.302	0.0706352
1.305	0.0708557
1.308	0.071112
1.311	0.0714037
1.314	0.0717301
1.317	0.0720906
1.32	0.0724846
1.323	0.0729114
1.326	0.0733702
1.329	0.0738601
1.332	0.0743803
1.335	0.0749297
1.338	0.0755075
1.341	0.0761125
1.344	0.0767436
1.347	0.0773998
1.35	0.0780797
1.353	0.0787822
1.356	0.079506
1.359	0.0802498
1.362	0.0810123
1.365	0.081792
1.368	0.0825876
1.371	0.0833977
1.374	0.0842207
1.377	0.0850552
1.38	0.0858998
1.383	0.0867529
1.386	0.087613
1.389	0.0884785
1.392	0.0893479
1.395	0.0902197
1.398	0.0910924
1.401	0.0919643
1.404	0.0928339
1.407	0.0936997
1.41	0.0945601
1.413	0.0954137
1.416	0.096259
1.419	0.0970944
1.422	0.0979185
1.425	0.0987298
1.428	0.099527
1.431	0.100309
1.434	0.101073
1.437	0.10182
1.44	0.102547
1.443	0.103253
1.446	0.103937
1.449	0.104598
1.452	0.105234
1.455	0.105846
1.458	0.10643
1.461	0.106988
1.464	0.107517
1.467	0.108017
1.47	0.108486
1.473	0.108925
1.476	0.109332
1.479	0.109707
1.482	0.11005
1.485	0.110358
1.488	0.110634
1.491	0.110874
1.494	0.111081
1.497	0.111252
1.5	0.111388
1.503	0.111489
1.506	0.111555
1.509	0.111586
1.512	0.111581
1.515	0.111541
1.518	0.111466
1.521	0.111356
1.524	0.111213
1.527	0.111035
1.53	0.110823
1.533	0.110579
1.536	0.110302
1.539	0.109994
1.542	0.109654
1.545	0.109284
1.548	0.108885
1.551	0.108457
1.554	0.108002
1.557	0.107521
1.56	0.107014
1.563	0.106483
1.566	0.105929
1.569	0.105353
1.572	0.104756
1.575	0.104141
1.578	0.103507
1.581	0.102858
1.584	0.102193
1.587	0.101516
1.59	0.100826
1.593	0.100126
1.596	0.099418
1.599	0.0987029
1.602	0.0979824
1.605	0.0972585
1.608	0.0965326
1.611	0.0958067
1.614	0.0950823
1.617	0.0943613
1.62	0.0936454
1.623	0.0929364
1.626	0.0922359
1.629	0.0915458
1.632	0.0908678
1.635	0.0902036
1.638	0.0895549
1.641	0.0889235
1.644	0.0883109
1.647	0.0877188
1.65	0.0871489
1.653	0.0866026
1.656	0.0860817
1.659	0.0855876
1.662	0.0851216
1.665	0.0846854
1.668	0.0842802
1.671	0.0839074
1.674	0.0835682
1.677	0.0832638
1.68	0.0829955
1.683	0.0827642
1.686	0.0825711
1.689	0.082417
1.692	0.0823028
1.695	0.0822294
1.698	0.0821975
1.701	0.0822077
1.704	0.0822607
1.707	0.0823569
1.71	0.0824968
1.713	0.0826806
1.716	0.0829087
1.719	0.0831812
1.722	0.0834982
1.725	0.0838596
1.728	0.0842654
1.731	0.0847154
1.734	0.0852093
1.737	0.0857468
1.74	0.0863273
1.743	0.0869503
1.746	0.0876152
1.749	0.0883213
1.752	0.0890678
1.755	0.0898536
1.758	0.090678
1.761	0.0915397
1.764	0.0924377
1.767	0.0933707
1.77	0.0943374
1.773	0.0953363
1.776	0.0963661
1.779	0.0974251
1.782	0.0985118
1.785	0.0996244
1.788	0.100761
1.791	0.101921
1.794	0.103101
1.797	0.104299
1.8	0.105514
1.803	0.106744
1.806	0.107987
1.809	0.109239
1.812	0.110501
1.815	0.111768
1.818	0.11304
1.821	0.114313
1.824	0.115586
1.827	0.116856
1.83	0.118121
1.833	0.119379
1.836	0.120628
1.839	0.121865
1.842	0.123088
1.845	0.124295
1.848	0.125483
1.851	0.126652
1.854	0.127797
1.857	0.128918
1.86	0.130013
1.863	0.131078
1.866	0.132113
1.869	0.133116
1.872	0.134084
1.875	0.135016
1.878	0.13591
1.881	0.136765
1.884	0.137579
1.887	0.138351
1.89	0.139079
1.893	0.139762
1.896	0.140398
1.899	0.140988
1.902	0.141528
1.905	0.14202
1.908	0.142462
1.911	0.142853
1.914	0.143192
1.917	0.14348
1.92	0.143715
1.923	0.143898
1.926	0.144028
1.929	0.144105
1.932	0.144129
1.935	0.144101
1.938	0.144021
1.941	0.143888
1.944	0.143704
1.947	0.143468
1.95	0.143183
1.953	0.142847
1.956	0.142463
1.959	0.142031
1.962	0.141552
1.965	0.141027
1.968	0.140458
1.971	0.139846
1.974	0.139191
1.977	0.138497
1.98	0.137763
1.983	0.136992
1.986	0.136186
1.989	0.135345
1.992	0.134473
1.995	0.13357
1.998	0.132639
2.001	0.131682
2.004	0.1307
2.007	0.129696
2.01	0.128672
2.013	0.12763
2.016	0.126572
2.019	0.125501
2.022	0.124418
2.025	0.123326
2.028	0.122228
2.031	0.121125
2.034	0.120019
2.037	0.118914
2.04	0.117811
2.043	0.116714
2.046	0.115623
2.049	0.114542
2.052	0.113473
2.055	0.112418
2.058	0.11138
2.061	0.110361
2.064	0.109362
2.067	0.108388
2.07	0.107439
2.073	0.106517
2.076	0.105626
2.079	0.104768
2.082	0.103943
2.085	0.103155
2.088	0.102406
2.091	0.101697
2.094	0.10103
2.097	0.100407
2.1	0.0998305
2.103	0.0993017
2.106	0.0988222
2.109	0.0983938
2.112	0.0980179
2.115	0.0976961
2.118	0.0974296
2.121	0.0972197
2.124	0.0970677
2.127	0.0969746
2.13	0.0969416
2.133	0.0969694
2.136	0.0970589
2.139	0.0972108
2.142	0.0974257
2.145	0.0977042
2.148	0.0980465
2.151	0.098453
2.154	0.0989239
2.157	0.0994591
2.16	0.100059
2.163	0.100722
2.166	0.101449
2.169	0.10224
2.172	0.103093
2.175	0.104008
2.178	0.104985
2.181	0.106021
2.184	0.107117
2.187	0.108271
2.19	0.109481
2.193	0.110746
2.196	0.112064
2.199	0.113434
2.202	0.114854
2.205	0.116322
2.208	0.117835
2.211	0.119393
2.214	0.120991
2.217	0.122628
2.22	0.124301
2.223	0.126008
2.226	0.127745
2.229	0.129511
2.232	0.131302
2.235	0.133114
2.238	0.134946
2.241	0.136793
2.244	0.138653
2.247	0.140522
2.25	0.142397
2.253	0.144274
2.256	0.146151
2.259	0.148023
2.262	0.149887
2.265	0.15174
2.268	0.153578
2.271	0.155397
2.274	0.157194
2.277	0.158967
2.28	0.16071
2.283	0.162421
2.286	0.164096
2.289	0.165732
2.292	0.167326
2.295	0.168875
2.298	0.170375
2.301	0.171824
2.304	0.173218
2.307	0.174554
2.31	0.175831
2.313	0.177045
2.316	0.178194
2.319	0.179275
2.322	0.180287
2.325	0.181227
2.328	0.182093
2.331	0.182884
2.334	0.183598
2.337	0.184234
2.34	0.18479
2.343	0.185265
2.346	0.185658
2.349	0.18597
2.352	0.186198
2.355	0.186343
2.358	0.186404
2.361	0.186382
2.364	0.186277
2.367	0.186089
2.37	0.185819
2.373	0.185467
2.376	0.185035
2.379	0.184523
2.382	0.183933
2.385	0.183266
2.388	0.182523
2.391	0.181708
2.394	0.180821
2.397	0.179864
2.4	0.17884
2.403	0.177752
2.406	0.176601
2.409	0.17539
2.412	0.174122
2.415	0.1728
2.418	0.171427
2.421	0.170006
2.424	0.168539
2.427	0.167031
2.43	0.165485
2.433	0.163903
2.436	0.162289
2.439	0.160647
2.442	0.158981
2.445	0.157293
2.448	0.155588
2.451	0.153868
2.454	0.152139
2.457	0.150402
2.46	0.148663
2.463	0.146924
2.466	0.145189
2.469	0.143461
2.472	0.141746
2.475	0.140044
2.478	0.138362
2.481	0.136701
2.484	0.135065
2.487	0.133458
2.49	0.131883
2.493	0.130344
2.496	0.128842
2.499	0.127383
2.502	0.125967
2.505	0.1246
2.508	0.123283
2.511	0.122019
2.514	0.120811
2.517	0.119662
2.52	0.118574
2.523	0.11755
2.526	0.116592
2.529	0.115702
2.532	0.114882
2.535	0.114135
2.538	0.113462
2.541	0.112865
2.544	0.112346
2.547	0.111907
2.55	0.111548
2.553	0.111272
2.556	0.111078
2.559	0.110969
2.562	0.110946
2.565	0.111008
2.568	0.111157
2.571	0.111394
2.574	0.111717
2.577	0.112129
2.58	0.112628
2.583	0.113215
2.586	0.113889
2.589	0.114651
2.592	0.115499
2.595	0.116432
2.598	0.117451
2.601	0.118553
2.604	0.119738
2.607	0.121004
2.61	0.122349
2.613	0.123773
2.616	0.125273
2.619	0.126848
2.622	0.128494
2.625	0.13021
2.628	0.131993
2.631	0.133841
2.634	0.135751
2.637	0.137719
2.64	0.139743
2.643	0.14182
2.646	0.143946
2.649	0.146118
2.652	0.148332
2.655	0.150585
2.658	0.152872
2.661	0.155189
2.664	0.157533
2.667	0.1599
2.67	0.162285
2.673	0.164683
2.676	0.167091
2.679	0.169504
2.682	0.171918
2.685	0.174328
2.688	0.176729
2.691	0.179117
2.694	0.181487
2.697	0.183835
2.7	0.186155
2.703	0.188445
2.706	0.190698
2.709	0.192911
2.712	0.195079
2.715	0.197197
2.718	0.199262
2.721	0.201268
2.724	0.203213
2.727	0.205092
2.73	0.206901
2.733	0.208636
2.736	0.210295
2.739	0.211872
2.742	0.213365
2.745	0.214772
2.748	0.216088
2.751	0.217311
2.754	0.218439
2.757	0.219469
2.76	0.220399
2.763	0.221228
2.766	0.221952
2.769	0.222572
2.772	0.223085
2.775	0.223491
2.778	0.223788
2.781	0.223977
2.784	0.224056
2.787	0.224027
2.79	0.223888
2.793	0.22364
2.796	0.223284
2.799	0.222822
2.802	0.222252
2.805	0.221579
2.808	0.220802
2.811	0.219923
2.814	0.218945
2.817	0.21787
2.82	0.2167
2.823	0.215437
2.826	0.214085
2.829	0.212647
2.832	0.211125
2.835	0.209523
2.838	0.207845
2.841	0.206093
2.844	0.204273
2.847	0.202387
2.85	0.200439
2.853	0.198435
2.856	0.196377
2.859	0.194271
2.862	0.19212
2.865	0.189929
2.868	0.187702
2.871	0.185445
2.874	0.183161
2.877	0.180856
2.88	0.178533
2.883	0.176197
2.886	0.173853
2.889	0.171506
2.892	0.169159
2.895	0.166818
2.898	0.164488
2.901	0.162171
2.904	0.159873
2.907	0.157599
2.91	0.155351
2.913	0.153135
2.916	0.150955
2.919	0.148814
2.922	0.146716
2.925	0.144666
2.928	0.142666
2.931	0.14072
2.934	0.138833
2.937	0.137006
2.94	0.135244
2.943	0.133548
2.946	0.131924
2.949	0.130372
2.952	0.128896
2.955	0.127498
2.958	0.126181
2.961	0.124947
2.964	0.123797
2.967	0.122735
2.97	0.121761
2.973	0.120878
2.976	0.120087
2.979	0.119389
2.982	0.118786
2.985	0.118278
2.988	0.117866
2.991	0.117552
2.994	0.117335
2.997	0.117217
3	0.117197
3.003	0.117275
3.006	0.117452
3.009	0.117728
3.012	0.118101
3.015	0.118571
3.018	0.119138
3.021	0.119801
3.024	0.120558
3.027	0.121409
3.03	0.122352
3.033	0.123386
3.036	0.124509
3.039	0.125718
3.042	0.127013
3.045	0.12839
3.048	0.129848
3.051	0.131384
3.054	0.132995
3.057	0.134678
3.06	0.136431
3.063	0.138251
3.066	0.140133
3.069	0.142075
3.072	0.144073
3.075	0.146123
3.078	0.148222
3.081	0.150366
3.084	0.15255
3.087	0.154771
3.09	0.157023
3.093	0.159303
3.096	0.161607
3.099	0.163929
3.102	0.166265
3.105	0.16861
3.108	0.17096
3.111	0.17331
3.114	0.175655
3.117	0.17799
3.12	0.18031
3.123	0.18261
3.126	0.184887
3.129	0.187133
3.132	0.189346
3.135	0.19152
3.138	0.193651
3.141	0.195733
3.144	0.197763
3.147	0.199735
3.15	0.201647
3.153	0.203492
3.156	0.205268
3.159	0.206971
3.162	0.208596
3.165	0.21014
3.168	0.211599
3.171	0.212971
3.174	0.214252
3.177	0.215439
3.18	0.21653
3.183	0.217522
3.186	0.218413
3.189	0.219201
3.192	0.219884
3.195	0.220461
3.198	0.22093
3.201	0.221291
3.204	0.221543
3.207	0.221684
3.21	0.221716
3.213	0.221637
3.216	0.221448
3.219	0.22115
3.222	0.220743
3.225	0.220228
3.228	0.219607
3.231	0.21888
3.234	0.218051
3.237	0.217119
3.24	0.216089
3.243	0.214961
3.246	0.213739
3.249	0.212425
3.252	0.211022
3.255	0.209534
3.258	0.207963
3.261	0.206313
3.264	0.204588
3.267	0.202792
3.27	0.200927
3.273	0.198999
3.276	0.197011
3.279	0.194968
3.282	0.192873
3.285	0.190732
3.288	0.188548
3.291	0.186326
3.294	0.18407
3.297	0.181785
3.3	0.179476
3.303	0.177147
3.306	0.174802
3.309	0.172447
3.312	0.170085
3.315	0.167721
3.318	0.16536
3.321	0.163005
3.324	0.160662
3.327	0.158334
3.33	0.156025
3.333	0.153741
3.336	0.151483
3.339	0.149258
3.342	0.147067
3.345	0.144916
3.348	0.142807
3.351	0.140744
3.354	0.138731
3.357	0.136769
3.36	0.134864
3.363	0.133017
3.366	0.131231
3.369	0.129509
3.372	0.127854
3.375	0.126267
3.378	0.124752
3.381	0.123309
3.384	0.121941
3.387	0.120651
3.39	0.119438
3.393	0.118306
3.396	0.117254
3.399	0.116285
3.402	0.1154
3.405	0.114598
3.408	0.113882
3.411	0.113252
3.414	0.112707
3.417	0.112249
3.42	0.111877
3.423	0.111592
3.426	0.111393
3.429	0.11128
3.432	0.111253
3.435	0.111311
3.438	0.111454
3.441	0.111681
3.444	0.11199
3.447	0.112381
3.45	0.112853
3.453	0.113404
3.456	0.114032
3.459	0.114737
3.462	0.115517
3.465	0.116369
3.468	0.117292
3.471	0.118284
3.474	0.119342
3.477	0.120465
3.48	0.121649
3.483	0.122893
3.486	0.124194
3.489	0.12555
3.492	0.126956
3.495	0.128412
3.498	0.129912
3.501	0.131456
3.504	0.133038
3.507	0.134657
3.51	0.136309
3.513	0.13799
3.516	0.139697
3.519	0.141427
3.522	0.143176
3.525	0.14494
3.528	0.146715
3.531	0.148499
3.534	0.150287
3.537	0.152075
3.54	0.15386
3.543	0.155638
3.546	0.157406
3.549	0.159158
3.552	0.160892
3.555	0.162604
3.558	0.16429
3.561	0.165947
3.564	0.16757
3.567	0.169156
3.57	0.170702
3.573	0.172205
3.576	0.17366
3.579	0.175064
3.582	0.176416
3.585	0.17771
3.588	0.178945
3.591	0.180117
3.594	0.181224
3.597	0.182263
3.6	0.183232
3.603	0.184129
3.606	0.184951
3.609	0.185696
3.612	0.186363
3.615	0.186951
3.618	0.187456
3.621	0.18788
3.624	0.188219
3.627	0.188474
3.63	0.188644
3.633	0.188729
3.636	0.188727
3.639	0.188639
3.642	0.188466
3.645	0.188207
3.648	0.187862
3.651	0.187434
3.654	0.186921
3.657	0.186326
3.66	0.18565
3.663	0.184895
3.666	0.184061
3.669	0.18315
3.672	0.182165
3.675	0.181108
3.678	0.17998
3.681	0.178785
3.684	0.177524
3.687	0.176201
3.69	0.174818
3.693	0.173378
3.696	0.171884
3.699	0.170339
3.702	0.168746
3.705	0.167108
3.708	0.16543
3.711	0.163713
3.714	0.161962
3.717	0.16018
3.72	0.158371
3.723	0.156537
3.726	0.154683
3.729	0.152812
3.732	0.150928
3.735	0.149033
3.738	0.147133
3.741	0.145229
3.744	0.143326
3.747	0.141427
3.75	0.139536
3.753	0.137654
3.756	0.135787
3.759	0.133936
3.762	0.132106
3.765	0.130299
3.768	0.128517
3.771	0.126765
3.774	0.125044
3.777	0.123357
3.78	0.121708
3.783	0.120097
3.786	0.118528
3.789	0.117002
3.792	0.115523
3.795	0.114091
3.798	0.112709
3.801	0.111378
3.804	0.110101
3.807	0.108878
3.81	0.107711
3.813	0.106602
3.816	0.105551
3.819	0.104559
3.822	0.103627
3.825	0.102757
3.828	0.101949
3.831	0.101203
3.834	0.100519
3.837	0.0998987
3.84	0.0993416
3.843	0.0988479
3.846	0.0984174
3.849	0.0980501
3.852	0.0977457
3.855	0.097504
3.858	0.0973243
3.861	0.0972062
3.864	0.0971491
3.867	0.0971521
3.87	0.0972146
3.873	0.0973354
3.876	0.0975137
3.879	0.0977483
3.882	0.0980381
3.885	0.0983817
3.888	0.098778
3.891	0.0992254
3.894	0.0997225
3.897	0.100268
3.9	0.10086
3.903	0.101496
3.906	0.102176
3.909	0.102897
3.912	0.103658
3.915	0.104457
3.918	0.105291
3.921	0.106159
3.924	0.107058
3.927	0.107987
3.93	0.108944
3.933	0.109926
3.936	0.110932
3.939	0.111958
3.942	0.113003
3.945	0.114065
3.948	0.115141
3.951	0.116229
3.954	0.117326
3.957	0.118431
3.96	0.119541
3.963	0.120654
3.966	0.121767
3.969	0.122878
3.972	0.123985
3.975	0.125085
3.978	0.126177
3.981	0.127257
3.984	0.128324
3.987	0.129375
3.99	0.130408
3.993	0.131421
3.996	0.132411
3.999	0.133377
4.002	0.134317
4.005	0.135228
4.008	0.136109
4.011	0.136956
4.014	0.13777
4.017	0.138548
4.02	0.139287
4.023	0.139987
4.026	0.140645
4.029	0.141261
4.032	0.141833
4.035	0.142358
4.038	0.142837
4.041	0.143268
4.044	0.14365
4.047	0.143981
4.05	0.144262
4.053	0.14449
4.056	0.144666
4.059	0.144789
4.062	0.144858
4.065	0.144872
4.068	0.144833
4.071	0.144739
4.074	0.14459
4.077	0.144388
4.08	0.14413
4.083	0.143819
4.086	0.143455
4.089	0.143037
4.092	0.142567
4.095	0.142046
4.098	0.141474
4.101	0.140852
4.104	0.140181
4.107	0.139463
4.11	0.138699
4.113	0.13789
4.116	0.137037
4.119	0.136143
4.122	0.135209
4.125	0.134236
4.128	0.133226
4.131	0.132182
4.134	0.131105
4.137	0.129997
4.14	0.12886
4.143	0.127696
4.146	0.126508
4.149	0.125298
4.152	0.124067
4.155	0.122819
4.158	0.121555
4.161	0.120277
4.164	0.118989
4.167	0.117692
4.17	0.116389
4.173	0.115081
4.176	0.113772
4.179	0.112464
4.182	0.111158
4.185	0.109858
4.188	0.108565
4.191	0.107281
4.194	0.106009
4.197	0.104751
4.2	0.103509
4.203	0.102285
4.206	0.10108
4.209	0.0998976
4.212	0.0987385
4.215	0.0976049
4.218	0.0964983
4.221	0.0954205
4.224	0.0943729
4.227	0.0933571
4.23	0.0923745
4.233	0.0914263
4.236	0.0905139
4.239	0.0896384
4.242	0.0888009
4.245	0.0880024
4.248	0.0872436
4.251	0.0865256
4.254	0.085849
4.257	0.0852143
4.26	0.0846223
4.263	0.0840732
4.266	0.0835676
4.269	0.0831056
4.272	0.0826875
4.275	0.0823133
4.278	0.081983
4.281	0.0816967
4.284	0.0814541
4.287	0.081255
4.29	0.081099
4.293	0.0809858
4.296	0.080915
4.299	0.0808858
4.302	0.0808978
4.305	0.0809502
4.308	0.0810422
4.311	0.081173
4.314	0.0813417
4.317	0.0815474
4.32	0.0817889
4.323	0.0820652
4.326	0.0823752
4.329	0.0827177
4.332	0.0830914
4.335	0.083495
4.338	0.0839272
4.341	0.0843866
4.344	0.0848719
4.347	0.0853815
4.35	0.0859139
4.353	0.0864677
4.356	0.0870414
4.359	0.0876332
4.362	0.0882418
4.365	0.0888654
4.368	0.0895024
4.371	0.0901512
4.374	0.0908103
4.377	0.0914778
4.38	0.0921523
4.383	0.0928319
4.386	0.0935152
4.389	0.0942004
4.392	0.094886
4.395	0.0955702
4.398	0.0962515
4.401	0.0969283
4.404	0.097599
4.407	0.0982621
4.41	0.098916
4.413	0.0995593
4.416	0.10019
4.419	0.100808
4.422	0.10141
4.425	0.101997
4.428	0.102565
4.431	0.103115
4.434	0.103644
4.437	0.104151
4.44	0.104636
4.443	0.105097
4.446	0.105534
4.449	0.105944
4.452	0.106328
4.455	0.106683
4.458	0.10701
4.461	0.107308
4.464	0.107575
4.467	0.107811
4.47	0.108016
4.473	0.108188
4.476	0.108328
4.479	0.108435
4.482	0.108508
4.485	0.108547
4.488	0.108552
4.491	0.108523
4.494	0.108459
4.497	0.108361
4.5	0.108228
4.503	0.10806
4.506	0.107859
4.509	0.107623
4.512	0.107353
4.515	0.107049
