 x 	V[Y|X = x] 
0.729	0.106119
0.732	0.10491
0.735	0.103694
0.738	0.102472
0.741	0.101247
0.744	0.100021
0.747	0.0987964
0.75	0.0975744
0.753	0.0963572
0.756	0.0951469
0.759	0.0939454
0.762	0.0927545
0.765	0.0915761
0.768	0.090412
0.771	0.089264
0.774	0.0881337
0.777	0.0870228
0.78	0.085933
0.783	0.0848659
0.786	0.0838228
0.789	0.0828053
0.792	0.0818149
0.795	0.0808528
0.798	0.0799203
0.801	0.0790186
0.804	0.078149
0.807	0.0773126
0.81	0.0765103
0.813	0.0757432
0.816	0.0750121
0.819	0.074318
0.822	0.0736616
0.825	0.0730436
0.828	0.0724647
0.831	0.0719255
0.834	0.0714264
0.837	0.070968
0.84	0.0705506
0.843	0.0701745
0.846	0.06984
0.849	0.0695472
0.852	0.0692963
0.855	0.0690872
0.858	0.06892
0.861	0.0687946
0.864	0.0687108
0.867	0.0686683
0.87	0.0686669
0.873	0.0687062
0.876	0.0687857
0.879	0.068905
0.882	0.0690635
0.885	0.0692605
0.888	0.0694955
0.891	0.0697675
0.894	0.0700759
0.897	0.0704196
0.9	0.0707979
0.903	0.0712097
0.906	0.0716539
0.909	0.0721294
0.912	0.0726351
0.915	0.0731698
0.918	0.0737322
0.921	0.074321
0.924	0.0749348
0.927	0.0755723
0.93	0.076232
0.933	0.0769124
0.936	0.077612
0.939	0.0783293
0.942	0.0790626
0.945	0.0798105
0.948	0.0805711
0.951	0.0813429
0.954	0.0821242
0.957	0.0829133
0.96	0.0837086
0.963	0.0845082
0.966	0.0853105
0.969	0.0861137
0.972	0.0869162
0.975	0.0877162
0.978	0.088512
0.981	0.0893019
0.984	0.0900843
0.987	0.0908576
0.99	0.09162
0.993	0.09237
0.996	0.0931061
0.999	0.0938266
1.002	0.0945302
1.005	0.0952153
1.008	0.0958806
1.011	0.0965247
1.014	0.0971464
1.017	0.0977443
1.02	0.0983173
1.023	0.0988643
1.026	0.0993842
1.029	0.099876
1.032	0.100339
1.035	0.100772
1.038	0.101174
1.041	0.101545
1.044	0.101884
1.047	0.10219
1.05	0.102463
1.053	0.102703
1.056	0.102909
1.059	0.103081
1.062	0.103219
1.065	0.103322
1.068	0.103391
1.071	0.103425
1.074	0.103426
1.077	0.103392
1.08	0.103324
1.083	0.103223
1.086	0.103089
1.089	0.102922
1.092	0.102724
1.095	0.102493
1.098	0.102232
1.101	0.101941
1.104	0.10162
1.107	0.101271
1.11	0.100894
1.113	0.100491
1.116	0.100062
1.119	0.0996076
1.122	0.0991298
1.125	0.0986294
1.128	0.0981074
1.131	0.097565
1.134	0.0970035
1.137	0.0964239
1.14	0.0958275
1.143	0.0952157
1.146	0.0945895
1.149	0.0939503
1.152	0.0932995
1.155	0.0926382
1.158	0.0919678
1.161	0.0912896
1.164	0.0906049
1.167	0.089915
1.17	0.0892212
1.173	0.0885249
1.176	0.0878272
1.179	0.0871295
1.182	0.086433
1.185	0.085739
1.188	0.0850488
1.191	0.0843635
1.194	0.0836843
1.197	0.0830124
1.2	0.082349
1.203	0.0816951
1.206	0.0810519
1.209	0.0804205
1.212	0.0798018
1.215	0.0791969
1.218	0.0786068
1.221	0.0780324
1.224	0.0774745
1.227	0.0769341
1.23	0.0764121
1.233	0.0759091
1.236	0.0754259
1.239	0.0749633
1.242	0.0745219
1.245	0.0741024
1.248	0.0737053
1.251	0.0733312
1.254	0.0729807
1.257	0.072654
1.26	0.0723518
1.263	0.0720743
1.266	0.0718219
1.269	0.0715948
1.272	0.0713933
1.275	0.0712176
1.278	0.0710679
1.281	0.0709441
1.284	0.0708465
1.287	0.070775
1.29	0.0707295
1.293	0.0707101
1.296	0.0707165
1.299	0.0707486
1.302	0.0708063
1.305	0.0708892
1.308	0.070997
1.311	0.0711295
1.314	0.0712862
1.317	0.0714668
1.32	0.0716707
1.323	0.0718975
1.326	0.0721467
1.329	0.0724177
1.332	0.0727098
1.335	0.0730225
1.338	0.073355
1.341	0.0737067
1.344	0.0740769
1.347	0.0744647
1.35	0.0748693
1.353	0.0752901
1.356	0.075726
1.359	0.0761763
1.362	0.07664
1.365	0.0771162
1.368	0.0776041
1.371	0.0781026
1.374	0.0786108
1.377	0.0791277
1.38	0.0796523
1.383	0.0801837
1.386	0.0807207
1.389	0.0812625
1.392	0.081808
1.395	0.0823561
1.398	0.0829058
1.401	0.0834562
1.404	0.0840062
1.407	0.0845548
1.41	0.0851009
1.413	0.0856436
1.416	0.086182
1.419	0.0867149
1.422	0.0872415
1.425	0.0877608
1.428	0.0882719
1.431	0.0887739
1.434	0.0892659
1.437	0.0897471
1.44	0.0902165
1.443	0.0906734
1.446	0.091117
1.449	0.0915466
1.452	0.0919614
1.455	0.0923607
1.458	0.0927439
1.461	0.0931104
1.464	0.0934595
1.467	0.0937907
1.47	0.0941036
1.473	0.0943975
1.476	0.0946722
1.479	0.0949272
1.482	0.0951621
1.485	0.0953766
1.488	0.0955705
1.491	0.0957436
1.494	0.0958956
1.497	0.0960265
1.5	0.096136
1.503	0.0962243
1.506	0.0962912
1.509	0.0963368
1.512	0.0963612
1.515	0.0963645
1.518	0.0963468
1.521	0.0963085
1.524	0.0962497
1.527	0.0961707
1.53	0.0960719
1.533	0.0959536
1.536	0.0958162
1.539	0.0956603
1.542	0.0954862
1.545	0.0952946
1.548	0.0950859
1.551	0.0948609
1.554	0.09462
1.557	0.094364
1.56	0.0940935
1.563	0.0938094
1.566	0.0935123
1.569	0.0932029
1.572	0.0928822
1.575	0.0925509
1.578	0.0922099
1.581	0.0918601
1.584	0.0915022
1.587	0.0911373
1.59	0.0907663
1.593	0.09039
1.596	0.0900094
1.599	0.0896255
1.602	0.0892392
1.605	0.0888515
1.608	0.0884634
1.611	0.0880758
1.614	0.0876897
1.617	0.0873061
1.62	0.086926
1.623	0.0865503
1.626	0.0861799
1.629	0.0858159
1.632	0.0854591
1.635	0.0851106
1.638	0.0847712
1.641	0.0844418
1.644	0.0841234
1.647	0.0838167
1.65	0.0835227
1.653	0.0832422
1.656	0.082976
1.659	0.0827249
1.662	0.0824896
1.665	0.082271
1.668	0.0820696
1.671	0.0818862
1.674	0.0817214
1.677	0.0815759
1.68	0.0814502
1.683	0.0813449
1.686	0.0812605
1.689	0.0811976
1.692	0.0811564
1.695	0.0811375
1.698	0.0811413
1.701	0.081168
1.704	0.0812179
1.707	0.0812913
1.71	0.0813885
1.713	0.0815095
1.716	0.0816545
1.719	0.0818236
1.722	0.0820168
1.725	0.0822341
1.728	0.0824755
1.731	0.0827408
1.734	0.08303
1.737	0.0833428
1.74	0.083679
1.743	0.0840383
1.746	0.0844205
1.749	0.0848251
1.752	0.0852518
1.755	0.0857
1.758	0.0861693
1.761	0.0866592
1.764	0.0871691
1.767	0.0876983
1.77	0.0882462
1.773	0.0888121
1.776	0.0893952
1.779	0.0899947
1.782	0.0906099
1.785	0.0912399
1.788	0.0918837
1.791	0.0925405
1.794	0.0932094
1.797	0.0938892
1.8	0.0945791
1.803	0.0952779
1.806	0.0959846
1.809	0.0966981
1.812	0.0974174
1.815	0.0981412
1.818	0.0988684
1.821	0.0995978
1.824	0.100328
1.827	0.101059
1.83	0.101788
1.833	0.102515
1.836	0.103238
1.839	0.103956
1.842	0.104668
1.845	0.105372
1.848	0.106069
1.851	0.106755
1.854	0.107431
1.857	0.108095
1.86	0.108745
1.863	0.109382
1.866	0.110003
1.869	0.110608
1.872	0.111195
1.875	0.111764
1.878	0.112314
1.881	0.112843
1.884	0.113351
1.887	0.113837
1.89	0.1143
1.893	0.11474
1.896	0.115155
1.899	0.115545
1.902	0.115909
1.905	0.116247
1.908	0.116558
1.911	0.116842
1.914	0.117099
1.917	0.117327
1.92	0.117527
1.923	0.117699
1.926	0.117841
1.929	0.117955
1.932	0.11804
1.935	0.118096
1.938	0.118123
1.941	0.118122
1.944	0.118091
1.947	0.118033
1.95	0.117946
1.953	0.117832
1.956	0.117691
1.959	0.117522
1.962	0.117328
1.965	0.117107
1.968	0.116862
1.971	0.116592
1.974	0.116299
1.977	0.115982
1.98	0.115644
1.983	0.115284
1.986	0.114905
1.989	0.114506
1.992	0.114088
1.995	0.113654
1.998	0.113203
2.001	0.112738
2.004	0.112258
2.007	0.111766
2.01	0.111262
2.013	0.110748
2.016	0.110225
2.019	0.109694
2.022	0.109157
2.025	0.108614
2.028	0.108068
2.031	0.107519
2.034	0.106968
2.037	0.106418
2.04	0.10587
2.043	0.105324
2.046	0.104783
2.049	0.104247
2.052	0.103719
2.055	0.103198
2.058	0.102687
2.061	0.102188
2.064	0.1017
2.067	0.101226
2.07	0.100767
2.073	0.100324
2.076	0.0998988
2.079	0.099492
2.082	0.0991052
2.085	0.0987394
2.088	0.0983958
2.091	0.0980756
2.094	0.0977798
2.097	0.0975095
2.1	0.0972658
2.103	0.0970497
2.106	0.0968621
2.109	0.0967039
2.112	0.096576
2.115	0.0964792
2.118	0.0964144
2.121	0.0963824
2.124	0.0963837
2.127	0.096419
2.13	0.096489
2.133	0.0965942
2.136	0.0967352
2.139	0.0969122
2.142	0.0971258
2.145	0.0973763
2.148	0.097664
2.151	0.097989
2.154	0.0983515
2.157	0.0987517
2.16	0.0991895
2.163	0.099665
2.166	0.100178
2.169	0.100728
2.172	0.101316
2.175	0.10194
2.178	0.102601
2.181	0.103299
2.184	0.104031
2.187	0.104799
2.19	0.105601
2.193	0.106437
2.196	0.107306
2.199	0.108208
2.202	0.10914
2.205	0.110103
2.208	0.111095
2.211	0.112116
2.214	0.113163
2.217	0.114237
2.22	0.115335
2.223	0.116456
2.226	0.117599
2.229	0.118763
2.232	0.119945
2.235	0.121145
2.238	0.12236
2.241	0.123589
2.244	0.124831
2.247	0.126083
2.25	0.127344
2.253	0.128611
2.256	0.129883
2.259	0.131159
2.262	0.132435
2.265	0.13371
2.268	0.134982
2.271	0.13625
2.274	0.137509
2.277	0.13876
2.28	0.14
2.283	0.141225
2.286	0.142436
2.289	0.143629
2.292	0.144802
2.295	0.145953
2.298	0.14708
2.301	0.148182
2.304	0.149256
2.307	0.150299
2.31	0.151311
2.313	0.15229
2.316	0.153232
2.319	0.154138
2.322	0.155004
2.325	0.155829
2.328	0.156612
2.331	0.157352
2.334	0.158045
2.337	0.158692
2.34	0.159291
2.343	0.159841
2.346	0.16034
2.349	0.160788
2.352	0.161184
2.355	0.161527
2.358	0.161816
2.361	0.16205
2.364	0.16223
2.367	0.162355
2.37	0.162424
2.373	0.162438
2.376	0.162396
2.379	0.162299
2.382	0.162147
2.385	0.16194
2.388	0.16168
2.391	0.161365
2.394	0.160998
2.397	0.160579
2.4	0.16011
2.403	0.15959
2.406	0.159023
2.409	0.158408
2.412	0.157747
2.415	0.157043
2.418	0.156296
2.421	0.155509
2.424	0.154682
2.427	0.15382
2.43	0.152922
2.433	0.151993
2.436	0.151032
2.439	0.150044
2.442	0.149031
2.445	0.147994
2.448	0.146937
2.451	0.145861
2.454	0.14477
2.457	0.143666
2.46	0.142552
2.463	0.14143
2.466	0.140303
2.469	0.139173
2.472	0.138045
2.475	0.136919
2.478	0.1358
2.481	0.134689
2.484	0.133589
2.487	0.132503
2.49	0.131434
2.493	0.130384
2.496	0.129356
2.499	0.128352
2.502	0.127375
2.505	0.126427
2.508	0.125511
2.511	0.124629
2.514	0.123783
2.517	0.122975
2.52	0.122208
2.523	0.121484
2.526	0.120804
2.529	0.120171
2.532	0.119586
2.535	0.119051
2.538	0.118568
2.541	0.118138
2.544	0.117763
2.547	0.117444
2.55	0.117183
2.553	0.116981
2.556	0.116838
2.559	0.116756
2.562	0.116735
2.565	0.116777
2.568	0.116883
2.571	0.117051
2.574	0.117285
2.577	0.117582
2.58	0.117945
2.583	0.118373
2.586	0.118865
2.589	0.119423
2.592	0.120046
2.595	0.120733
2.598	0.121484
2.601	0.122299
2.604	0.123177
2.607	0.124118
2.61	0.12512
2.613	0.126183
2.616	0.127305
2.619	0.128486
2.622	0.129724
2.625	0.131017
2.628	0.132365
2.631	0.133766
2.634	0.135218
2.637	0.136719
2.64	0.138268
2.643	0.139862
2.646	0.141499
2.649	0.143178
2.652	0.144895
2.655	0.146649
2.658	0.148438
2.661	0.150257
2.664	0.152106
2.667	0.153982
2.67	0.155881
2.673	0.1578
2.676	0.159738
2.679	0.16169
2.682	0.163655
2.685	0.165628
2.688	0.167607
2.691	0.169589
2.694	0.17157
2.697	0.173547
2.7	0.175517
2.703	0.177476
2.706	0.179422
2.709	0.181351
2.712	0.183259
2.715	0.185144
2.718	0.187002
2.721	0.188829
2.724	0.190623
2.727	0.19238
2.73	0.194097
2.733	0.195771
2.736	0.197398
2.739	0.198976
2.742	0.200502
2.745	0.201972
2.748	0.203384
2.751	0.204735
2.754	0.206022
2.757	0.207243
2.76	0.208396
2.763	0.209477
2.766	0.210485
2.769	0.211417
2.772	0.212272
2.775	0.213048
2.778	0.213743
2.781	0.214355
2.784	0.214883
2.787	0.215326
2.79	0.215683
2.793	0.215952
2.796	0.216134
2.799	0.216227
2.802	0.216231
2.805	0.216147
2.808	0.215973
2.811	0.215711
2.814	0.21536
2.817	0.214922
2.82	0.214396
2.823	0.213785
2.826	0.213088
2.829	0.212308
2.832	0.211446
2.835	0.210504
2.838	0.209483
2.841	0.208386
2.844	0.207214
2.847	0.205971
2.85	0.204659
2.853	0.203281
2.856	0.20184
2.859	0.200338
2.862	0.198779
2.865	0.197166
2.868	0.195503
2.871	0.193793
2.874	0.192041
2.877	0.190249
2.88	0.188422
2.883	0.186564
2.886	0.184678
2.889	0.182769
2.892	0.180842
2.895	0.1789
2.898	0.176947
2.901	0.174988
2.904	0.173027
2.907	0.171069
2.91	0.169117
2.913	0.167176
2.916	0.165251
2.919	0.163345
2.922	0.161463
2.925	0.159609
2.928	0.157786
2.931	0.155999
2.934	0.154252
2.937	0.152548
2.94	0.150892
2.943	0.149287
2.946	0.147736
2.949	0.146243
2.952	0.144811
2.955	0.143443
2.958	0.142142
2.961	0.140911
2.964	0.139753
2.967	0.138671
2.97	0.137666
2.973	0.136741
2.976	0.135899
2.979	0.13514
2.982	0.134467
2.985	0.133882
2.988	0.133385
2.991	0.132979
2.994	0.132663
2.997	0.13244
3	0.132309
3.003	0.132271
3.006	0.132327
3.009	0.132476
3.012	0.13272
3.015	0.133056
3.018	0.133486
3.021	0.134009
3.024	0.134623
3.027	0.135328
3.03	0.136123
3.033	0.137007
3.036	0.137978
3.039	0.139034
3.042	0.140174
3.045	0.141396
3.048	0.142698
3.051	0.144077
3.054	0.145531
3.057	0.147058
3.06	0.148655
3.063	0.150318
3.066	0.152046
3.069	0.153834
3.072	0.155681
3.075	0.157581
3.078	0.159532
3.081	0.16153
3.084	0.163572
3.087	0.165654
3.09	0.167771
3.093	0.169919
3.096	0.172096
3.099	0.174296
3.102	0.176515
3.105	0.17875
3.108	0.180995
3.111	0.183246
3.114	0.1855
3.117	0.187751
3.12	0.189995
3.123	0.192228
3.126	0.194446
3.129	0.196644
3.132	0.198817
3.135	0.200961
3.138	0.203073
3.141	0.205147
3.144	0.20718
3.147	0.209167
3.15	0.211105
3.153	0.212989
3.156	0.214815
3.159	0.216581
3.162	0.218282
3.165	0.219914
3.168	0.221475
3.171	0.222961
3.174	0.224369
3.177	0.225697
3.18	0.22694
3.183	0.228098
3.186	0.229166
3.189	0.230144
3.192	0.231029
3.195	0.231819
3.198	0.232512
3.201	0.233108
3.204	0.233604
3.207	0.234
3.21	0.234295
3.213	0.234487
3.216	0.234578
3.219	0.234566
3.222	0.234452
3.225	0.234235
3.228	0.233916
3.231	0.233497
3.234	0.232977
3.237	0.232357
3.24	0.23164
3.243	0.230826
3.246	0.229917
3.249	0.228915
3.252	0.227822
3.255	0.22664
3.258	0.225372
3.261	0.22402
3.264	0.222587
3.267	0.221076
3.27	0.219491
3.273	0.217833
3.276	0.216107
3.279	0.214317
3.282	0.212465
3.285	0.210556
3.288	0.208593
3.291	0.206581
3.294	0.204523
3.297	0.202424
3.3	0.200287
3.303	0.198118
3.306	0.195919
3.309	0.193697
3.312	0.191454
3.315	0.189196
3.318	0.186926
3.321	0.18465
3.324	0.182372
3.327	0.180095
3.33	0.177825
3.333	0.175565
3.336	0.173321
3.339	0.171096
3.342	0.168894
3.345	0.166719
3.348	0.164576
3.351	0.162469
3.354	0.160401
3.357	0.158376
3.36	0.156397
3.363	0.154469
3.366	0.152594
3.369	0.150777
3.372	0.149019
3.375	0.147324
3.378	0.145696
3.381	0.144136
3.384	0.142647
3.387	0.141232
3.39	0.139893
3.393	0.138631
3.396	0.13745
3.399	0.136351
3.402	0.135335
3.405	0.134404
3.408	0.13356
3.411	0.132802
3.414	0.132133
3.417	0.131553
3.42	0.131062
3.423	0.130661
3.426	0.13035
3.429	0.13013
3.432	0.13
3.435	0.129959
3.438	0.130009
3.441	0.130146
3.444	0.130372
3.447	0.130685
3.45	0.131084
3.453	0.131567
3.456	0.132134
3.459	0.132782
3.462	0.13351
3.465	0.134316
3.468	0.135197
3.471	0.136152
3.474	0.137179
3.477	0.138274
3.48	0.139435
3.483	0.140659
3.486	0.141944
3.489	0.143287
3.492	0.144684
3.495	0.146131
3.498	0.147627
3.501	0.149167
3.504	0.150748
3.507	0.152366
3.51	0.154018
3.513	0.1557
3.516	0.157407
3.519	0.159137
3.522	0.160885
3.525	0.162648
3.528	0.164421
3.531	0.1662
3.534	0.167981
3.537	0.169761
3.54	0.171536
3.543	0.173301
3.546	0.175052
3.549	0.176785
3.552	0.178498
3.555	0.180185
3.558	0.181843
3.561	0.183468
3.564	0.185057
3.567	0.186605
3.57	0.188111
3.573	0.189569
3.576	0.190978
3.579	0.192333
3.582	0.193632
3.585	0.194872
3.588	0.19605
3.591	0.197163
3.594	0.19821
3.597	0.199187
3.6	0.200093
3.603	0.200926
3.606	0.201683
3.609	0.202363
3.612	0.202966
3.615	0.203488
3.618	0.20393
3.621	0.204291
3.624	0.204569
3.627	0.204764
3.63	0.204876
3.633	0.204904
3.636	0.204848
3.639	0.20471
3.642	0.204488
3.645	0.204184
3.648	0.203798
3.651	0.203331
3.654	0.202785
3.657	0.202159
3.66	0.201456
3.663	0.200677
3.666	0.199824
3.669	0.198899
3.672	0.197903
3.675	0.196839
3.678	0.195708
3.681	0.194514
3.684	0.193257
3.687	0.191942
3.69	0.190571
3.693	0.189145
3.696	0.187669
3.699	0.186145
3.702	0.184576
3.705	0.182965
3.708	0.181314
3.711	0.179628
3.714	0.177909
3.717	0.17616
3.72	0.174385
3.723	0.172587
3.726	0.170768
3.729	0.168933
3.732	0.167085
3.735	0.165226
3.738	0.163361
3.741	0.161491
3.744	0.159621
3.747	0.157753
3.75	0.155891
3.753	0.154037
3.756	0.152195
3.759	0.150368
3.762	0.148558
3.765	0.146769
3.768	0.145002
3.771	0.143261
3.774	0.141548
3.777	0.139866
3.78	0.138218
3.783	0.136605
3.786	0.13503
3.789	0.133495
3.792	0.132002
3.795	0.130553
3.798	0.12915
3.801	0.127795
3.804	0.126489
3.807	0.125234
3.81	0.124031
3.813	0.122882
3.816	0.121788
3.819	0.12075
3.822	0.119769
3.825	0.118845
3.828	0.117981
3.831	0.117176
3.834	0.116431
3.837	0.115746
3.84	0.115122
3.843	0.114559
3.846	0.114056
3.849	0.113615
3.852	0.113235
3.855	0.112916
3.858	0.112657
3.861	0.112458
3.864	0.112318
3.867	0.112238
3.87	0.112215
3.873	0.11225
3.876	0.112341
3.879	0.112488
3.882	0.112689
3.885	0.112943
3.888	0.113249
3.891	0.113605
3.894	0.11401
3.897	0.114463
3.9	0.114962
3.903	0.115506
3.906	0.116091
3.909	0.116718
3.912	0.117383
3.915	0.118085
3.918	0.118822
3.921	0.119592
3.924	0.120393
3.927	0.121222
3.93	0.122078
3.933	0.122958
3.936	0.12386
3.939	0.124782
3.942	0.125721
3.945	0.126675
3.948	0.127641
3.951	0.128618
3.954	0.129602
3.957	0.130592
3.96	0.131585
3.963	0.132578
3.966	0.13357
3.969	0.134557
3.972	0.135538
3.975	0.13651
3.978	0.13747
3.981	0.138417
3.984	0.139348
3.987	0.14026
3.99	0.141153
3.993	0.142023
3.996	0.142869
3.999	0.143688
4.002	0.144478
4.005	0.145239
4.008	0.145967
4.011	0.146661
4.014	0.14732
4.017	0.147941
4.02	0.148524
4.023	0.149066
4.026	0.149568
4.029	0.150026
4.032	0.150441
4.035	0.150811
4.038	0.151135
4.041	0.151413
4.044	0.151643
4.047	0.151826
4.05	0.15196
4.053	0.152045
4.056	0.152081
4.059	0.152068
4.062	0.152005
4.065	0.151893
4.068	0.151732
4.071	0.151522
4.074	0.151263
4.077	0.150955
4.08	0.150601
4.083	0.150199
4.086	0.14975
4.089	0.149257
4.092	0.148718
4.095	0.148136
4.098	0.147511
4.101	0.146845
4.104	0.146139
4.107	0.145394
4.11	0.144611
4.113	0.143793
4.116	0.142939
4.119	0.142053
4.122	0.141135
4.125	0.140188
4.128	0.139212
4.131	0.13821
4.134	0.137184
4.137	0.136134
4.14	0.135064
4.143	0.133974
4.146	0.132868
4.149	0.131745
4.152	0.130609
4.155	0.129462
4.158	0.128304
4.161	0.127139
4.164	0.125968
4.167	0.124792
4.17	0.123614
4.173	0.122435
4.176	0.121258
4.179	0.120084
4.182	0.118914
4.185	0.117751
4.188	0.116596
4.191	0.115451
4.194	0.114318
4.197	0.113197
4.2	0.112091
4.203	0.111001
4.206	0.109928
4.209	0.108874
4.212	0.10784
4.215	0.106827
4.218	0.105837
4.221	0.104871
4.224	0.103929
4.227	0.103014
4.23	0.102125
4.233	0.101264
4.236	0.100432
4.239	0.0996289
4.242	0.0988562
4.245	0.0981142
4.248	0.0974038
4.251	0.0967253
4.254	0.0960793
4.257	0.0954662
4.26	0.0948864
4.263	0.0943402
4.266	0.0938277
4.269	0.0933492
4.272	0.0929048
4.275	0.0924945
4.278	0.0921183
4.281	0.0917762
4.284	0.091468
4.287	0.0911936
4.29	0.0909527
4.293	0.0907449
4.296	0.0905701
4.299	0.0904277
4.302	0.0903173
4.305	0.0902384
4.308	0.0901905
4.311	0.0901729
4.314	0.090185
4.317	0.0902261
4.32	0.0902955
4.323	0.0903924
4.326	0.090516
4.329	0.0906654
4.332	0.0908397
4.335	0.091038
4.338	0.0912594
4.341	0.0915027
4.344	0.0917671
4.347	0.0920515
4.35	0.0923548
4.353	0.0926758
4.356	0.0930136
4.359	0.0933668
4.362	0.0937344
4.365	0.0941152
4.368	0.0945079
4.371	0.0949114
4.374	0.0953245
4.377	0.095746
4.38	0.0961745
4.383	0.0966089
4.386	0.0970479
4.389	0.0974904
4.392	0.097935
4.395	0.0983805
4.398	0.0988257
4.401	0.0992694
4.404	0.0997104
4.407	0.100147
4.41	0.100579
4.413	0.101005
4.416	0.101423
4.419	0.101833
4.422	0.102233
4.425	0.102623
4.428	0.103
4.431	0.103365
4.434	0.103716
4.437	0.104052
4.44	0.104373
4.443	0.104677
4.446	0.104964
4.449	0.105232
4.452	0.105481
4.455	0.10571
4.458	0.105919
4.461	0.106107
4.464	0.106273
4.467	0.106417
4.47	0.106537
4.473	0.106635
4.476	0.106709
4.479	0.106758
4.482	0.106783
4.485	0.106784
4.488	0.10676
4.491	0.10671
4.494	0.106635
4.497	0.106536
4.5	0.10641
4.503	0.10626
