 x 	V[Y|X = x] 
0.735	0.439045
0.738	0.438667
0.741	0.438276
0.744	0.437871
0.747	0.437453
0.75	0.437022
0.753	0.436579
0.756	0.436122
0.759	0.435653
0.762	0.43517
0.765	0.434675
0.768	0.434168
0.771	0.433648
0.774	0.433115
0.777	0.43257
0.78	0.432013
0.783	0.431443
0.786	0.430862
0.789	0.430268
0.792	0.429663
0.795	0.429046
0.798	0.428417
0.801	0.427777
0.804	0.427125
0.807	0.426461
0.81	0.425786
0.813	0.425101
0.816	0.424404
0.819	0.423696
0.822	0.422977
0.825	0.422248
0.828	0.421507
0.831	0.420757
0.834	0.419996
0.837	0.419225
0.84	0.418443
0.843	0.417652
0.846	0.416851
0.849	0.41604
0.852	0.415219
0.855	0.414389
0.858	0.413549
0.861	0.4127
0.864	0.411843
0.867	0.410976
0.87	0.4101
0.873	0.409216
0.876	0.408323
0.879	0.407421
0.882	0.406512
0.885	0.405594
0.888	0.404668
0.891	0.403734
0.894	0.402793
0.897	0.401844
0.9	0.400887
0.903	0.399924
0.906	0.398953
0.909	0.397975
0.912	0.39699
0.915	0.395999
0.918	0.395001
0.921	0.393996
0.924	0.392986
0.927	0.391969
0.93	0.390946
0.933	0.389917
0.936	0.388883
0.939	0.387843
0.942	0.386798
0.945	0.385748
0.948	0.384692
0.951	0.383632
0.954	0.382566
0.957	0.381497
0.96	0.380422
0.963	0.379344
0.966	0.378261
0.969	0.377174
0.972	0.376083
0.975	0.374989
0.978	0.373891
0.981	0.372789
0.984	0.371685
0.987	0.370577
0.99	0.369466
0.993	0.368352
0.996	0.367236
0.999	0.366117
1.002	0.364996
1.005	0.363872
1.008	0.362746
1.011	0.361619
1.014	0.360489
1.017	0.359358
1.02	0.358225
1.023	0.357091
1.026	0.355956
1.029	0.354819
1.032	0.353682
1.035	0.352544
1.038	0.351405
1.041	0.350265
1.044	0.349125
1.047	0.347985
1.05	0.346845
1.053	0.345704
1.056	0.344564
1.059	0.343424
1.062	0.342284
1.065	0.341145
1.068	0.340007
1.071	0.338869
1.074	0.337732
1.077	0.336596
1.08	0.335462
1.083	0.334329
1.086	0.333197
1.089	0.332066
1.092	0.330937
1.095	0.32981
1.098	0.328685
1.101	0.327562
1.104	0.326441
1.107	0.325323
1.11	0.324206
1.113	0.323092
1.116	0.321981
1.119	0.320872
1.122	0.319767
1.125	0.318664
1.128	0.317564
1.131	0.316467
1.134	0.315373
1.137	0.314283
1.14	0.313197
1.143	0.312113
1.146	0.311034
1.149	0.309958
1.152	0.308886
1.155	0.307818
1.158	0.306754
1.161	0.305694
1.164	0.304638
1.167	0.303587
1.17	0.30254
1.173	0.301498
1.176	0.30046
1.179	0.299427
1.182	0.298398
1.185	0.297375
1.188	0.296356
1.191	0.295342
1.194	0.294334
1.197	0.29333
1.2	0.292332
1.203	0.291339
1.206	0.290352
1.209	0.28937
1.212	0.288394
1.215	0.287423
1.218	0.286458
1.221	0.285499
1.224	0.284545
1.227	0.283598
1.23	0.282656
1.233	0.281721
1.236	0.280791
1.239	0.279868
1.242	0.278951
1.245	0.27804
1.248	0.277136
1.251	0.276238
1.254	0.275347
1.257	0.274462
1.26	0.273583
1.263	0.272712
1.266	0.271847
1.269	0.270988
1.272	0.270137
1.275	0.269292
1.278	0.268454
1.281	0.267624
1.284	0.2668
1.287	0.265983
1.29	0.265173
1.293	0.264371
1.296	0.263575
1.299	0.262787
1.302	0.262006
1.305	0.261232
1.308	0.260466
1.311	0.259707
1.314	0.258956
1.317	0.258212
1.32	0.257475
1.323	0.256746
1.326	0.256024
1.329	0.25531
1.332	0.254604
1.335	0.253905
1.338	0.253214
1.341	0.252531
1.344	0.251855
1.347	0.251188
1.35	0.250528
1.353	0.249875
1.356	0.249231
1.359	0.248594
1.362	0.247966
1.365	0.247345
1.368	0.246732
1.371	0.246128
1.374	0.245531
1.377	0.244942
1.38	0.244361
1.383	0.243788
1.386	0.243224
1.389	0.242667
1.392	0.242118
1.395	0.241578
1.398	0.241046
1.401	0.240521
1.404	0.240005
1.407	0.239497
1.41	0.238998
1.413	0.238506
1.416	0.238023
1.419	0.237548
1.422	0.237081
1.425	0.236622
1.428	0.236172
1.431	0.235729
1.434	0.235296
1.437	0.23487
1.44	0.234452
1.443	0.234043
1.446	0.233643
1.449	0.23325
1.452	0.232866
1.455	0.23249
1.458	0.232122
1.461	0.231763
1.464	0.231412
1.467	0.231069
1.47	0.230735
1.473	0.230408
1.476	0.230091
1.479	0.229781
1.482	0.22948
1.485	0.229187
1.488	0.228903
1.491	0.228626
1.494	0.228359
1.497	0.228099
1.5	0.227848
1.503	0.227605
1.506	0.22737
1.509	0.227144
1.512	0.226925
1.515	0.226716
1.518	0.226514
1.521	0.226321
1.524	0.226136
1.527	0.225959
1.53	0.225791
1.533	0.225631
1.536	0.225479
1.539	0.225335
1.542	0.2252
1.545	0.225072
1.548	0.224953
1.551	0.224843
1.554	0.22474
1.557	0.224646
1.56	0.22456
1.563	0.224482
1.566	0.224412
1.569	0.22435
1.572	0.224296
1.575	0.224251
1.578	0.224214
1.581	0.224184
1.584	0.224163
1.587	0.22415
1.59	0.224145
1.593	0.224148
1.596	0.22416
1.599	0.224179
1.602	0.224206
1.605	0.224241
1.608	0.224285
1.611	0.224336
1.614	0.224395
1.617	0.224462
1.62	0.224537
1.623	0.22462
1.626	0.224711
1.629	0.22481
1.632	0.224916
1.635	0.225031
1.638	0.225153
1.641	0.225283
1.644	0.225421
1.647	0.225567
1.65	0.22572
1.653	0.225881
1.656	0.22605
1.659	0.226227
1.662	0.226411
1.665	0.226603
1.668	0.226803
1.671	0.22701
1.674	0.227225
1.677	0.227448
1.68	0.227678
1.683	0.227915
1.686	0.22816
1.689	0.228413
1.692	0.228673
1.695	0.228941
1.698	0.229216
1.701	0.229498
1.704	0.229788
1.707	0.230085
1.71	0.23039
1.713	0.230701
1.716	0.231021
1.719	0.231347
1.722	0.231681
1.725	0.232021
1.728	0.232369
1.731	0.232725
1.734	0.233087
1.737	0.233456
1.74	0.233833
1.743	0.234217
1.746	0.234607
1.749	0.235005
1.752	0.235409
1.755	0.235821
1.758	0.236239
1.761	0.236665
1.764	0.237097
1.767	0.237536
1.77	0.237982
1.773	0.238434
1.776	0.238894
1.779	0.23936
1.782	0.239832
1.785	0.240311
1.788	0.240797
1.791	0.24129
1.794	0.241789
1.797	0.242294
1.8	0.242806
1.803	0.243325
1.806	0.243849
1.809	0.244381
1.812	0.244918
1.815	0.245462
1.818	0.246012
1.821	0.246568
1.824	0.24713
1.827	0.247699
1.83	0.248274
1.833	0.248854
1.836	0.249441
1.839	0.250034
1.842	0.250632
1.845	0.251237
1.848	0.251847
1.851	0.252463
1.854	0.253085
1.857	0.253713
1.86	0.254346
1.863	0.254985
1.866	0.25563
1.869	0.25628
1.872	0.256936
1.875	0.257597
1.878	0.258264
1.881	0.258936
1.884	0.259613
1.887	0.260296
1.89	0.260983
1.893	0.261676
1.896	0.262374
1.899	0.263078
1.902	0.263786
1.905	0.264499
1.908	0.265217
1.911	0.26594
1.914	0.266668
1.917	0.267401
1.92	0.268139
1.923	0.268881
1.926	0.269627
1.929	0.270379
1.932	0.271135
1.935	0.271895
1.938	0.27266
1.941	0.273429
1.944	0.274202
1.947	0.27498
1.95	0.275762
1.953	0.276548
1.956	0.277338
1.959	0.278132
1.962	0.27893
1.965	0.279732
1.968	0.280537
1.971	0.281347
1.974	0.28216
1.977	0.282977
1.98	0.283797
1.983	0.284621
1.986	0.285449
1.989	0.28628
1.992	0.287114
1.995	0.287952
1.998	0.288792
2.001	0.289636
2.004	0.290483
2.007	0.291333
2.01	0.292186
2.013	0.293042
2.016	0.293901
2.019	0.294762
2.022	0.295627
2.025	0.296493
2.028	0.297363
2.031	0.298235
2.034	0.299109
2.037	0.299986
2.04	0.300865
2.043	0.301746
2.046	0.302629
2.049	0.303515
2.052	0.304402
2.055	0.305291
2.058	0.306183
2.061	0.307076
2.064	0.307971
2.067	0.308867
2.07	0.309765
2.073	0.310665
2.076	0.311566
2.079	0.312468
2.082	0.313372
2.085	0.314277
2.088	0.315183
2.091	0.31609
2.094	0.316998
2.097	0.317907
2.1	0.318817
2.103	0.319728
2.106	0.320639
2.109	0.321551
2.112	0.322464
2.115	0.323377
2.118	0.324291
2.121	0.325205
2.124	0.326119
2.127	0.327034
2.13	0.327948
2.133	0.328863
2.136	0.329778
2.139	0.330692
2.142	0.331607
2.145	0.332521
2.148	0.333435
2.151	0.334348
2.154	0.335261
2.157	0.336174
2.16	0.337085
2.163	0.337997
2.166	0.338907
2.169	0.339817
2.172	0.340725
2.175	0.341633
2.178	0.34254
2.181	0.343446
2.184	0.34435
2.187	0.345253
2.19	0.346155
2.193	0.347056
2.196	0.347955
2.199	0.348853
2.202	0.349749
2.205	0.350643
2.208	0.351536
2.211	0.352426
2.214	0.353315
2.217	0.354202
2.22	0.355087
2.223	0.35597
2.226	0.356851
2.229	0.35773
2.232	0.358606
2.235	0.35948
2.238	0.360352
2.241	0.361221
2.244	0.362088
2.247	0.362952
2.25	0.363814
2.253	0.364673
2.256	0.365529
2.259	0.366382
2.262	0.367233
2.265	0.36808
2.268	0.368925
2.271	0.369766
2.274	0.370605
2.277	0.37144
2.28	0.372272
2.283	0.373101
2.286	0.373927
2.289	0.374749
2.292	0.375568
2.295	0.376383
2.298	0.377195
2.301	0.378003
2.304	0.378808
2.307	0.379609
2.31	0.380407
2.313	0.381201
2.316	0.381991
2.319	0.382777
2.322	0.383559
2.325	0.384338
2.328	0.385112
2.331	0.385883
2.334	0.38665
2.337	0.387412
2.34	0.388171
2.343	0.388925
2.346	0.389675
2.349	0.390422
2.352	0.391164
2.355	0.391901
2.358	0.392635
2.361	0.393364
2.364	0.394089
2.367	0.39481
2.37	0.395526
2.373	0.396238
2.376	0.396945
2.379	0.397649
2.382	0.398347
2.385	0.399042
2.388	0.399731
2.391	0.400417
2.394	0.401098
2.397	0.401774
2.4	0.402446
2.403	0.403113
2.406	0.403776
2.409	0.404434
2.412	0.405088
2.415	0.405737
2.418	0.406382
2.421	0.407022
2.424	0.407658
2.427	0.408289
2.43	0.408915
2.433	0.409537
2.436	0.410155
2.439	0.410767
2.442	0.411376
2.445	0.41198
2.448	0.412579
2.451	0.413174
2.454	0.413764
2.457	0.41435
2.46	0.414931
2.463	0.415508
2.466	0.416081
2.469	0.416649
2.472	0.417212
2.475	0.417772
2.478	0.418326
2.481	0.418877
2.484	0.419423
2.487	0.419965
2.49	0.420503
2.493	0.421036
2.496	0.421566
2.499	0.422091
2.502	0.422612
2.505	0.423129
2.508	0.423641
2.511	0.42415
2.514	0.424655
2.517	0.425155
2.52	0.425652
2.523	0.426145
2.526	0.426634
2.529	0.427119
2.532	0.4276
2.535	0.428078
2.538	0.428552
2.541	0.429022
2.544	0.429489
2.547	0.429952
2.55	0.430411
2.553	0.430867
2.556	0.43132
2.559	0.431769
2.562	0.432215
2.565	0.432658
2.568	0.433097
2.571	0.433534
2.574	0.433967
2.577	0.434397
2.58	0.434824
2.583	0.435248
2.586	0.435669
2.589	0.436087
2.592	0.436503
2.595	0.436916
2.598	0.437326
2.601	0.437734
2.604	0.438139
2.607	0.438541
2.61	0.438941
2.613	0.439339
2.616	0.439735
2.619	0.440128
2.622	0.440519
2.625	0.440908
2.628	0.441295
2.631	0.44168
2.634	0.442063
2.637	0.442444
2.64	0.442824
2.643	0.443201
2.646	0.443578
2.649	0.443952
2.652	0.444325
2.655	0.444697
2.658	0.445067
2.661	0.445436
2.664	0.445804
2.667	0.44617
2.67	0.446536
2.673	0.4469
2.676	0.447263
2.679	0.447626
2.682	0.447988
2.685	0.448349
2.688	0.448709
2.691	0.449069
2.694	0.449428
2.697	0.449787
2.7	0.450145
2.703	0.450503
2.706	0.450861
2.709	0.451219
2.712	0.451576
2.715	0.451934
2.718	0.452291
2.721	0.452649
2.724	0.453006
2.727	0.453364
2.73	0.453723
2.733	0.454081
2.736	0.45444
2.739	0.4548
2.742	0.45516
2.745	0.455521
2.748	0.455882
2.751	0.456245
2.754	0.456608
2.757	0.456972
2.76	0.457337
2.763	0.457703
2.766	0.45807
2.769	0.458438
2.772	0.458808
2.775	0.459179
2.778	0.459551
2.781	0.459925
2.784	0.4603
2.787	0.460676
2.79	0.461055
2.793	0.461435
2.796	0.461816
2.799	0.4622
2.802	0.462585
2.805	0.462972
2.808	0.463361
2.811	0.463752
2.814	0.464145
2.817	0.464541
2.82	0.464938
2.823	0.465338
2.826	0.46574
2.829	0.466144
2.832	0.466551
2.835	0.46696
2.838	0.467371
2.841	0.467785
2.844	0.468202
2.847	0.468621
2.85	0.469043
2.853	0.469467
2.856	0.469895
2.859	0.470325
2.862	0.470758
2.865	0.471194
2.868	0.471632
2.871	0.472074
2.874	0.472519
2.877	0.472966
2.88	0.473417
2.883	0.473871
2.886	0.474328
2.889	0.474788
2.892	0.475251
2.895	0.475717
2.898	0.476187
2.901	0.47666
2.904	0.477136
2.907	0.477616
2.91	0.478099
2.913	0.478585
2.916	0.479075
2.919	0.479568
2.922	0.480064
2.925	0.480564
2.928	0.481068
2.931	0.481575
2.934	0.482085
2.937	0.482599
2.94	0.483117
2.943	0.483638
2.946	0.484162
2.949	0.48469
2.952	0.485222
2.955	0.485757
2.958	0.486296
2.961	0.486839
2.964	0.487385
2.967	0.487934
2.97	0.488487
2.973	0.489044
2.976	0.489605
2.979	0.490168
2.982	0.490736
2.985	0.491307
2.988	0.491882
2.991	0.49246
2.994	0.493042
2.997	0.493627
3	0.494216
3.003	0.494808
3.006	0.495404
3.009	0.496003
3.012	0.496606
3.015	0.497212
3.018	0.497822
3.021	0.498435
3.024	0.499051
3.027	0.499671
3.03	0.500294
3.033	0.50092
3.036	0.50155
3.039	0.502183
3.042	0.502819
3.045	0.503458
3.048	0.504101
3.051	0.504746
3.054	0.505395
3.057	0.506047
3.06	0.506701
3.063	0.507359
3.066	0.50802
3.069	0.508683
3.072	0.509349
3.075	0.510019
3.078	0.51069
3.081	0.511365
3.084	0.512042
3.087	0.512722
3.09	0.513404
3.093	0.514089
3.096	0.514777
3.099	0.515466
3.102	0.516158
3.105	0.516853
3.108	0.517549
3.111	0.518248
3.114	0.518949
3.117	0.519652
3.12	0.520357
3.123	0.521064
3.126	0.521772
3.129	0.522483
3.132	0.523195
3.135	0.523909
3.138	0.524624
3.141	0.525341
3.144	0.526059
3.147	0.526779
3.15	0.5275
3.153	0.528222
3.156	0.528946
3.159	0.52967
3.162	0.530395
3.165	0.531122
3.168	0.531849
3.171	0.532577
3.174	0.533305
3.177	0.534034
3.18	0.534764
3.183	0.535494
3.186	0.536224
3.189	0.536955
3.192	0.537686
3.195	0.538417
3.198	0.539147
3.201	0.539878
3.204	0.540608
3.207	0.541339
3.21	0.542068
3.213	0.542798
3.216	0.543526
3.219	0.544254
3.222	0.544981
3.225	0.545708
3.228	0.546433
3.231	0.547157
3.234	0.547881
3.237	0.548602
3.24	0.549323
3.243	0.550042
3.246	0.550759
3.249	0.551475
3.252	0.552189
3.255	0.552901
3.258	0.553611
3.261	0.554319
3.264	0.555025
3.267	0.555728
3.27	0.556429
3.273	0.557128
3.276	0.557824
3.279	0.558517
3.282	0.559207
3.285	0.559894
3.288	0.560579
3.291	0.56126
3.294	0.561938
3.297	0.562612
3.3	0.563283
3.303	0.56395
3.306	0.564614
3.309	0.565274
3.312	0.565929
3.315	0.566581
3.318	0.567229
3.321	0.567872
3.324	0.568511
3.327	0.569145
3.33	0.569775
3.333	0.5704
3.336	0.57102
3.339	0.571635
3.342	0.572246
3.345	0.572851
3.348	0.57345
3.351	0.574045
3.354	0.574633
3.357	0.575216
3.36	0.575794
3.363	0.576365
3.366	0.576931
3.369	0.57749
3.372	0.578044
3.375	0.578591
3.378	0.579131
3.381	0.579665
3.384	0.580193
3.387	0.580713
3.39	0.581227
3.393	0.581734
3.396	0.582234
3.399	0.582727
3.402	0.583212
3.405	0.58369
3.408	0.584161
3.411	0.584624
3.414	0.585079
3.417	0.585526
3.42	0.585966
3.423	0.586397
3.426	0.586821
3.429	0.587236
3.432	0.587643
3.435	0.588041
3.438	0.588431
3.441	0.588812
3.444	0.589185
3.447	0.589549
3.45	0.589904
3.453	0.59025
3.456	0.590587
3.459	0.590914
3.462	0.591233
3.465	0.591542
3.468	0.591841
3.471	0.592131
3.474	0.592412
3.477	0.592682
3.48	0.592943
3.483	0.593194
3.486	0.593435
3.489	0.593666
3.492	0.593887
3.495	0.594097
3.498	0.594297
3.501	0.594487
3.504	0.594667
3.507	0.594836
3.51	0.594994
3.513	0.595142
3.516	0.595278
3.519	0.595404
3.522	0.59552
3.525	0.595624
3.528	0.595717
3.531	0.595799
3.534	0.59587
3.537	0.59593
3.54	0.595979
3.543	0.596016
3.546	0.596042
3.549	0.596056
3.552	0.596059
3.555	0.59605
3.558	0.59603
3.561	0.595998
3.564	0.595954
3.567	0.595899
3.57	0.595832
3.573	0.595753
3.576	0.595662
3.579	0.59556
3.582	0.595445
3.585	0.595318
3.588	0.59518
3.591	0.595029
3.594	0.594866
3.597	0.594692
3.6	0.594505
3.603	0.594305
3.606	0.594094
3.609	0.593871
3.612	0.593635
3.615	0.593387
3.618	0.593127
3.621	0.592854
3.624	0.592569
3.627	0.592272
3.63	0.591962
3.633	0.591641
3.636	0.591307
3.639	0.59096
3.642	0.590601
3.645	0.59023
3.648	0.589847
3.651	0.589451
3.654	0.589042
3.657	0.588622
3.66	0.588189
3.663	0.587744
3.666	0.587286
3.669	0.586817
3.672	0.586335
3.675	0.58584
3.678	0.585334
3.681	0.584815
3.684	0.584284
3.687	0.583741
3.69	0.583185
3.693	0.582618
3.696	0.582038
3.699	0.581446
3.702	0.580843
3.705	0.580227
3.708	0.579599
3.711	0.57896
3.714	0.578308
3.717	0.577645
3.72	0.576969
3.723	0.576282
3.726	0.575584
3.729	0.574873
3.732	0.574151
3.735	0.573417
3.738	0.572672
3.741	0.571915
3.744	0.571147
3.747	0.570368
3.75	0.569577
3.753	0.568775
3.756	0.567961
3.759	0.567137
3.762	0.566301
3.765	0.565455
3.768	0.564597
3.771	0.563729
3.774	0.56285
3.777	0.56196
3.78	0.561059
3.783	0.560148
3.786	0.559226
3.789	0.558294
3.792	0.557351
3.795	0.556399
3.798	0.555435
3.801	0.554462
3.804	0.553479
3.807	0.552486
3.81	0.551483
3.813	0.55047
3.816	0.549447
3.819	0.548415
3.822	0.547373
3.825	0.546322
3.828	0.545261
3.831	0.544191
3.834	0.543112
3.837	0.542024
3.84	0.540927
3.843	0.539821
3.846	0.538706
3.849	0.537582
3.852	0.53645
3.855	0.53531
3.858	0.534161
3.861	0.533003
3.864	0.531838
3.867	0.530664
3.87	0.529483
3.873	0.528293
3.876	0.527096
3.879	0.525891
3.882	0.524678
3.885	0.523458
3.888	0.522231
3.891	0.520996
3.894	0.519754
3.897	0.518506
3.9	0.51725
3.903	0.515987
3.906	0.514718
3.909	0.513442
3.912	0.51216
3.915	0.510871
3.918	0.509576
3.921	0.508275
3.924	0.506968
3.927	0.505655
3.93	0.504336
3.933	0.503011
3.936	0.501681
3.939	0.500346
3.942	0.499005
3.945	0.497658
3.948	0.496307
3.951	0.494951
3.954	0.493589
3.957	0.492223
3.96	0.490853
3.963	0.489477
3.966	0.488098
3.969	0.486714
3.972	0.485325
3.975	0.483933
3.978	0.482537
3.981	0.481137
3.984	0.479733
3.987	0.478326
3.99	0.476915
3.993	0.4755
3.996	0.474083
3.999	0.472662
4.002	0.471238
4.005	0.469811
4.008	0.468382
4.011	0.466949
4.014	0.465514
4.017	0.464077
4.02	0.462637
4.023	0.461195
4.026	0.459751
4.029	0.458305
4.032	0.456857
4.035	0.455407
4.038	0.453955
4.041	0.452502
4.044	0.451048
4.047	0.449592
4.05	0.448134
4.053	0.446676
4.056	0.445217
4.059	0.443756
4.062	0.442295
4.065	0.440833
4.068	0.439371
4.071	0.437908
4.074	0.436445
4.077	0.434981
4.08	0.433517
4.083	0.432053
4.086	0.43059
4.089	0.429126
4.092	0.427663
4.095	0.426199
4.098	0.424737
4.101	0.423275
4.104	0.421813
4.107	0.420353
4.11	0.418893
4.113	0.417434
4.116	0.415976
4.119	0.414519
4.122	0.413064
4.125	0.41161
4.128	0.410157
4.131	0.408706
4.134	0.407256
4.137	0.405808
4.14	0.404362
4.143	0.402918
4.146	0.401476
4.149	0.400036
4.152	0.398598
4.155	0.397162
4.158	0.395729
4.161	0.394298
4.164	0.39287
4.167	0.391444
4.17	0.390021
4.173	0.388601
4.176	0.387183
4.179	0.385769
4.182	0.384358
4.185	0.382949
4.188	0.381544
4.191	0.380142
4.194	0.378744
4.197	0.377349
4.2	0.375957
4.203	0.374569
4.206	0.373185
4.209	0.371804
4.212	0.370427
4.215	0.369055
4.218	0.367686
4.221	0.366321
4.224	0.36496
4.227	0.363603
4.23	0.362251
4.233	0.360903
4.236	0.359559
4.239	0.35822
4.242	0.356885
4.245	0.355555
4.248	0.35423
4.251	0.352909
4.254	0.351593
4.257	0.350282
4.26	0.348976
4.263	0.347675
4.266	0.346379
4.269	0.345088
4.272	0.343802
4.275	0.342521
4.278	0.341246
4.281	0.339976
4.284	0.338711
4.287	0.337452
4.29	0.336198
4.293	0.33495
4.296	0.333707
4.299	0.332471
4.302	0.331239
4.305	0.330014
4.308	0.328794
4.311	0.327581
4.314	0.326373
4.317	0.325171
4.32	0.323976
4.323	0.322786
4.326	0.321602
4.329	0.320425
4.332	0.319254
4.335	0.318089
4.338	0.31693
4.341	0.315778
4.344	0.314632
4.347	0.313493
4.35	0.31236
4.353	0.311233
4.356	0.310113
4.359	0.309
4.362	0.307893
4.365	0.306793
4.368	0.3057
4.371	0.304614
4.374	0.303534
4.377	0.302461
4.38	0.301395
4.383	0.300336
4.386	0.299284
4.389	0.298239
4.392	0.297201
4.395	0.296169
4.398	0.295145
4.401	0.294128
4.404	0.293119
4.407	0.292116
4.41	0.291121
4.413	0.290132
4.416	0.289151
4.419	0.288178
4.422	0.287211
4.425	0.286252
4.428	0.285301
4.431	0.284357
4.434	0.28342
4.437	0.28249
4.44	0.281569
4.443	0.280654
4.446	0.279747
4.449	0.278848
4.452	0.277957
4.455	0.277072
4.458	0.276196
4.461	0.275327
4.464	0.274466
4.467	0.273613
4.47	0.272767
4.473	0.271929
4.476	0.271098
4.479	0.270276
4.482	0.269461
4.485	0.268654
4.488	0.267855
4.491	0.267064
4.494	0.266281
4.497	0.265505
4.5	0.264738
4.503	0.263978
4.506	0.263226
4.509	0.262482
4.512	0.261746
4.515	0.261018
4.518	0.260298
4.521	0.259587
4.524	0.258883
4.527	0.258187
4.53	0.257499
4.533	0.256819
4.536	0.256147
4.539	0.255484
4.542	0.254828
4.545	0.25418
4.548	0.253541
4.551	0.25291
4.554	0.252286
4.557	0.251671
4.56	0.251064
4.563	0.250466
4.566	0.249875
4.569	0.249292
4.572	0.248718
4.575	0.248152
4.578	0.247594
4.581	0.247044
4.584	0.246502
4.587	0.245969
4.59	0.245444
4.593	0.244927
4.596	0.244418
4.599	0.243917
4.602	0.243425
4.605	0.24294
4.608	0.242464
4.611	0.241997
4.614	0.241537
4.617	0.241086
4.62	0.240642
4.623	0.240207
4.626	0.239781
4.629	0.239362
4.632	0.238952
4.635	0.238549
4.638	0.238155
4.641	0.23777
4.644	0.237392
4.647	0.237023
4.65	0.236661
4.653	0.236308
