 x 	V[Y|X = x] 
1.299	0.00012374
1.302	0.000121258
1.305	0.00011914
1.308	0.000117535
1.311	0.000116425
1.314	0.00011569
1.317	0.000115174
1.32	0.000114716
1.323	0.000114177
1.326	0.000113484
1.329	0.000112668
1.332	0.000111847
1.335	0.00011116
1.338	0.000110702
1.341	0.000110509
1.344	0.000110586
1.347	0.000110911
1.35	0.000111431
1.353	0.00011205
1.356	0.000112634
1.359	0.000113073
1.362	0.000113328
1.365	0.00011344
1.368	0.000113478
1.371	0.000113494
1.374	0.000113512
1.377	0.000113512
1.38	0.000113444
1.383	0.000113234
1.386	0.000112835
1.389	0.000112269
1.392	0.000111631
1.395	0.000111033
1.398	0.000110546
1.401	0.000110182
1.404	0.000109909
1.407	0.000109667
1.41	0.000109388
1.413	0.00010901
1.416	0.00010851
1.419	0.000107925
1.422	0.000107339
1.425	0.000106833
1.428	0.000106454
1.431	0.000106204
1.434	0.000106061
1.437	0.000105988
1.44	0.000105943
1.443	0.000105883
1.446	0.000105775
1.449	0.000105616
1.452	0.000105429
1.455	0.000105255
1.458	0.00010512
1.461	0.000105036
1.464	0.000104998
1.467	0.000104993
1.47	0.000104998
1.473	0.000104983
1.476	0.000104924
1.479	0.000104815
1.482	0.000104671
1.485	0.000104517
1.488	0.000104368
1.491	0.000104224
1.494	0.000104068
1.497	0.000103879
1.5	0.000103636
1.503	0.000103333
1.506	0.000102988
1.509	0.000102641
1.512	0.000102336
1.515	0.0001021
1.518	0.000101936
1.521	0.000101836
1.524	0.000101784
1.527	0.000101768
1.53	0.000101778
1.533	0.000101804
1.536	0.000101838
1.539	0.000101871
1.542	0.000101897
1.545	0.000101914
1.548	0.00010192
1.551	0.000101917
1.554	0.000101907
1.557	0.000101889
1.56	0.000101867
1.563	0.000101845
1.566	0.000101829
1.569	0.000101821
1.572	0.000101821
1.575	0.000101826
1.578	0.000101832
1.581	0.000101836
1.584	0.000101834
1.587	0.000101826
1.59	0.00010181
1.593	0.000101786
1.596	0.000101755
1.599	0.000101723
1.602	0.000101693
1.605	0.000101671
1.608	0.000101658
1.611	0.000101656
1.614	0.000101666
1.617	0.000101687
1.62	0.000101721
1.623	0.000101767
1.626	0.000101822
1.629	0.000101884
1.632	0.000101954
1.635	0.000102042
1.638	0.000102166
1.641	0.000102357
1.644	0.000102654
1.647	0.0001031
1.65	0.000103724
1.653	0.000104514
1.656	0.000105398
1.659	0.00010626
1.662	0.000106996
1.665	0.000107552
1.668	0.000107932
1.671	0.000108168
1.674	0.00010829
1.677	0.000108307
1.68	0.00010821
1.683	0.000107979
1.686	0.000107615
1.689	0.000107163
1.692	0.000106705
1.695	0.000106325
1.698	0.000106077
1.701	0.000105983
1.704	0.000106048
1.707	0.000106263
1.71	0.000106605
1.713	0.000107022
1.716	0.000107438
1.719	0.000107781
1.722	0.000108023
1.725	0.00010818
1.728	0.000108294
1.731	0.000108407
1.734	0.000108547
1.737	0.000108721
1.74	0.000108911
1.743	0.000109072
1.746	0.000109154
1.749	0.000109142
1.752	0.000109077
1.755	0.000109036
1.758	0.00010911
1.761	0.000109379
1.764	0.000109913
1.767	0.000110766
1.77	0.00011194
1.773	0.000113343
1.776	0.000114786
1.779	0.000116054
1.782	0.000117005
1.785	0.000117621
1.788	0.000117962
1.791	0.000118097
1.794	0.00011806
1.797	0.00011783
1.8	0.000117347
1.803	0.000116552
1.806	0.000115454
1.809	0.000114184
1.812	0.000112963
1.815	0.000112006
1.818	0.000111454
1.821	0.00011138
1.824	0.000111821
1.827	0.000112801
1.83	0.00011429
1.833	0.000116156
1.836	0.000118144
1.839	0.00011997
1.842	0.00012146
1.845	0.000122615
1.848	0.000123579
1.851	0.000124544
1.854	0.000125692
1.857	0.000127139
1.86	0.000128872
1.863	0.000130712
1.866	0.000132358
1.869	0.00013355
1.872	0.000134228
1.875	0.000134529
1.878	0.000134663
1.881	0.000134801
1.884	0.00013502
1.887	0.000135293
1.89	0.000135484
1.893	0.00013538
1.896	0.000134802
1.899	0.000133758
1.902	0.000132478
1.905	0.000131289
1.908	0.000130454
1.911	0.000130109
1.914	0.000130284
1.917	0.000130925
1.92	0.000131885
1.923	0.000132909
1.926	0.0001337
1.929	0.000134083
1.932	0.000134106
1.935	0.000134004
1.938	0.000134054
1.941	0.000134485
1.944	0.000135446
1.947	0.000136992
1.95	0.000139029
1.953	0.000141267
1.956	0.000143285
1.959	0.000144746
1.962	0.0001456
1.965	0.000146073
1.968	0.0001465
1.971	0.000147183
1.974	0.00014832
1.977	0.000149969
1.98	0.000151994
1.983	0.000154033
1.986	0.000155615
1.989	0.000156432
1.992	0.000156539
1.995	0.000156285
1.998	0.000156075
2.001	0.0001562
2.004	0.000156798
2.007	0.000157837
2.01	0.000159089
2.013	0.000160143
2.016	0.000160559
2.019	0.000160145
2.022	0.000159109
2.025	0.000157915
2.028	0.000157003
2.031	0.00015664
2.034	0.000156906
2.037	0.000157714
2.04	0.0001588
2.043	0.000159731
2.046	0.000160069
2.049	0.000159641
2.052	0.000158682
2.055	0.000157699
2.058	0.0001572
2.061	0.000157552
2.064	0.000158968
2.067	0.000161502
2.07	0.000164965
2.073	0.000168834
2.076	0.000172361
2.079	0.000174928
2.082	0.000176393
2.085	0.000177081
2.088	0.000177501
2.091	0.000178078
2.094	0.000179041
2.097	0.000180381
2.1	0.000181813
2.103	0.000182805
2.106	0.000182812
2.109	0.00018166
2.112	0.000179724
2.115	0.000177691
2.118	0.000176181
2.121	0.000175548
2.124	0.000175886
2.127	0.000177068
2.13	0.000178723
2.133	0.000180247
2.136	0.000181001
2.139	0.000180684
2.142	0.000179548
2.145	0.000178213
2.148	0.000177305
2.151	0.000177242
2.154	0.000178204
2.157	0.000180149
2.16	0.000182752
2.163	0.000185382
2.166	0.000187298
2.169	0.000188061
2.172	0.000187832
2.175	0.000187228
2.178	0.00018695
2.181	0.000187525
2.184	0.000189248
2.187	0.000192152
2.19	0.000195909
2.193	0.000199766
2.196	0.000202748
2.199	0.000204155
2.202	0.000203952
2.205	0.000202644
2.208	0.000200838
2.211	0.000198942
2.214	0.000197175
2.217	0.00019574
2.22	0.000195005
2.223	0.000195596
2.226	0.00019823
2.229	0.000203282
2.232	0.000210316
2.235	0.000218044
2.238	0.000224847
2.241	0.000229389
2.244	0.000230898
2.247	0.000229125
2.25	0.000224276
2.253	0.000217095
2.256	0.000208917
2.259	0.000201405
2.262	0.000195932
2.265	0.000193054
2.268	0.000192545
2.271	0.000193873
2.274	0.000196674
2.277	0.000200948
2.28	0.000206984
2.283	0.000215071
2.286	0.000225073
2.289	0.000236064
2.292	0.000246423
2.295	0.000254595
2.298	0.000259936
2.301	0.00026285
2.304	0.000264225
2.307	0.000264813
2.31	0.000264927
2.313	0.000264355
2.316	0.000262417
2.319	0.000258241
2.322	0.000251381
2.325	0.000242428
2.328	0.000232946
2.331	0.000224673
2.334	0.00021876
2.337	0.000215606
2.34	0.000215098
2.343	0.000216808
2.346	0.00021999
2.349	0.000223545
2.352	0.000226282
2.355	0.000227502
2.358	0.000227415
2.361	0.000226937
2.364	0.000227161
2.367	0.000228981
2.37	0.000233004
2.373	0.000239464
2.376	0.000247994
2.379	0.000257422
2.382	0.000266013
2.385	0.000272317
2.388	0.000275981
2.391	0.000277744
2.394	0.00027876
2.397	0.000279986
2.4	0.000281917
2.403	0.000284492
2.406	0.000287021
2.409	0.000288296
2.412	0.000287162
2.415	0.000283362
2.418	0.000277886
2.421	0.000272357
2.424	0.00026815
2.427	0.000265971
2.43	0.000265908
2.433	0.000267557
2.436	0.000270018
2.439	0.000271961
2.442	0.000272091
2.445	0.000269919
2.448	0.000266143
2.451	0.000262158
2.454	0.00025926
2.457	0.000258218
2.46	0.000259275
2.463	0.000262201
2.466	0.00026624
2.469	0.000270102
2.472	0.000272394
2.475	0.00027243
2.478	0.000270727
2.481	0.000268648
2.484	0.000267636
2.487	0.000268757
2.49	0.000272624
2.493	0.00027936
2.496	0.000288376
2.499	0.00029817
2.502	0.000306681
2.505	0.000312309
2.508	0.000314819
2.511	0.000315216
2.514	0.000314865
2.517	0.000314764
2.52	0.000315271
2.523	0.000316074
2.526	0.000316207
2.529	0.000314301
2.532	0.000309315
2.535	0.000301435
2.538	0.000292236
2.541	0.000283803
2.544	0.000277712
2.547	0.000274671
2.55	0.000274699
2.553	0.000277318
2.556	0.00028152
2.559	0.000285767
2.562	0.000288429
2.565	0.000288654
2.568	0.00028692
2.571	0.00028464
2.574	0.000283324
2.577	0.000284053
2.58	0.000287399
2.583	0.000293388
2.586	0.00030132
2.589	0.000309633
2.592	0.000316333
2.595	0.000320059
2.598	0.000320911
2.601	0.000320199
2.604	0.000319511
2.607	0.000320013
2.61	0.000322244
2.613	0.000326071
2.616	0.000330588
2.619	0.000334182
2.622	0.000335183
2.625	0.000332959
2.628	0.000328475
2.631	0.000323679
2.634	0.000320422
2.637	0.000319879
2.64	0.000322526
2.643	0.000328184
2.646	0.00033587
2.649	0.000343707
2.652	0.000349468
2.655	0.000351765
2.658	0.000350889
2.661	0.000348393
2.664	0.000345982
2.667	0.000344743
2.67	0.000344974
2.673	0.000346217
2.676	0.000347286
2.679	0.000346493
2.682	0.000342449
2.685	0.000335125
2.688	0.000326145
2.691	0.000317877
2.694	0.000312268
2.697	0.000310381
2.7	0.000312545
2.703	0.000318493
2.706	0.000327203
2.709	0.000336735
2.712	0.000344667
2.715	0.000349273
2.718	0.000350478
2.721	0.000349604
2.724	0.000348303
2.727	0.000347727
2.73	0.000348271
2.733	0.000349559
2.736	0.000350457
2.739	0.00034933
2.742	0.00034486
2.745	0.000337118
2.748	0.000327845
2.751	0.000319524
2.754	0.000314207
2.757	0.000313088
2.76	0.000316651
2.763	0.000324789
2.766	0.000336558
2.769	0.000349887
2.772	0.000361947
2.775	0.000370448
2.778	0.000374847
2.781	0.000376271
2.784	0.000376419
2.787	0.000376583
2.79	0.000377266
2.793	0.000378107
2.796	0.000377901
2.799	0.000374937
2.802	0.000367941
2.805	0.000357235
2.808	0.00034494
2.811	0.000333841
2.814	0.000326068
2.817	0.000322644
2.82	0.000323724
2.823	0.000328824
2.826	0.000336719
2.829	0.000345339
2.832	0.000352272
2.835	0.000355975
2.838	0.000356681
2.841	0.000356063
2.844	0.000356145
2.847	0.000358534
2.85	0.000364189
2.853	0.000373304
2.856	0.000384999
2.859	0.000397114
2.862	0.000406808
2.865	0.000412075
2.868	0.000412917
2.871	0.000410997
2.874	0.000408271
2.877	0.000405969
2.88	0.000404307
2.883	0.000402543
2.886	0.000399132
2.889	0.00039222
2.892	0.000380726
2.895	0.000365478
2.898	0.000349182
2.901	0.000335007
2.904	0.00032518
2.907	0.000320633
2.91	0.000321387
2.913	0.000326856
2.916	0.000335737
2.919	0.000345839
2.922	0.000354525
2.925	0.000359939
2.928	0.000362011
2.931	0.000362204
2.934	0.000362426
2.937	0.00036418
2.94	0.000368271
2.943	0.000374699
2.946	0.000382461
2.949	0.000389539
2.952	0.000393647
2.955	0.000393638
2.958	0.000390345
2.961	0.000385948
2.964	0.000382639
2.967	0.000381822
2.97	0.000384006
2.973	0.000388845
2.976	0.000395035
2.979	0.000400366
2.982	0.000402522
2.985	0.000400492
2.988	0.000395309
2.991	0.000389295
2.994	0.000384654
2.997	0.000382689
3	0.00038375
3.003	0.000387335
3.006	0.000392039
3.009	0.000395661
3.012	0.000396019
3.015	0.000392306
3.018	0.000385726
3.021	0.000378667
3.024	0.000373302
3.027	0.000370864
3.03	0.000371636
3.033	0.000375091
3.036	0.000379841
3.039	0.000383735
3.042	0.000384628
3.045	0.000381693
3.048	0.000376072
3.051	0.00037011
3.054	0.000366032
3.057	0.000365241
3.06	0.000368292
3.063	0.000374956
3.066	0.000384037
3.069	0.000393276
3.072	0.000400013
3.075	0.000402629
3.078	0.00040154
3.081	0.000398707
3.084	0.000396288
3.087	0.000395735
3.09	0.000397581
3.093	0.000401452
3.096	0.000405992
3.099	0.000409021
3.102	0.000408438
3.105	0.000403622
3.108	0.000396046
3.111	0.000388345
3.114	0.000382875
3.117	0.000381004
3.12	0.00038315
3.123	0.000388906
3.126	0.000396899
3.129	0.000404752
3.132	0.000409791
3.135	0.000410507
3.138	0.000407484
3.141	0.00040277
3.144	0.000398463
3.147	0.000395796
3.15	0.000394991
3.153	0.000395366
3.156	0.00039541
3.159	0.000393106
3.162	0.000386889
3.165	0.000376876
3.168	0.000365156
3.171	0.000354654
3.174	0.000347751
3.177	0.000345766
3.18	0.000349166
3.183	0.000357725
3.186	0.00037028
3.189	0.000384445
3.192	0.000397065
3.195	0.000405675
3.198	0.000409816
3.201	0.000410874
3.204	0.000410828
3.207	0.000411174
3.21	0.000412518
3.213	0.000414497
3.216	0.000415761
3.219	0.000414282
3.222	0.000408393
3.225	0.000398146
3.228	0.000385665
3.231	0.000373942
3.234	0.000365314
3.237	0.000360876
3.24	0.00036069
3.243	0.000364051
3.246	0.000369466
3.249	0.000374687
3.252	0.000377382
3.255	0.000376414
3.258	0.000372574
3.261	0.000367938
3.264	0.000364593
3.267	0.000363886
3.27	0.000366334
3.273	0.000371659
3.276	0.000378662
3.279	0.000385225
3.282	0.000389027
3.285	0.000388908
3.288	0.000385679
3.291	0.000381504
3.294	0.000378587
3.297	0.000378395
3.3	0.000381543
3.303	0.000387813
3.306	0.000395981
3.309	0.000403782
3.312	0.000408636
3.315	0.000409122
3.318	0.000405891
3.321	0.000401036
3.324	0.000396673
3.327	0.000394043
3.33	0.000393377
3.333	0.000394003
3.336	0.000394411
3.339	0.000392555
3.342	0.000386794
3.345	0.000377131
3.348	0.000365521
3.351	0.000354752
3.354	0.00034704
3.357	0.000343481
3.36	0.000344246
3.363	0.000348792
3.366	0.000355794
3.369	0.000363081
3.372	0.000368226
3.375	0.000369807
3.378	0.000368258
3.381	0.000365386
3.384	0.000363171
3.387	0.000362967
3.39	0.000365333
3.393	0.000370037
3.396	0.000375927
3.399	0.000380977
3.402	0.000383019
3.405	0.000381069
3.408	0.000376046
3.411	0.000370074
3.414	0.000365152
3.417	0.000362396
3.42	0.000361985
3.423	0.000363289
3.426	0.00036491
3.429	0.000364908
3.432	0.000361625
3.435	0.000354834
3.438	0.000346105
3.441	0.000337867
3.444	0.00033215
3.447	0.000330058
3.45	0.000331883
3.453	0.00033725
3.456	0.000344992
3.459	0.000353065
3.462	0.000359109
3.465	0.000361689
3.468	0.000361154
3.471	0.000359223
3.474	0.000357835
3.477	0.000358369
3.48	0.000361456
3.483	0.000366945
3.486	0.000373747
3.489	0.000379855
3.492	0.000383058
3.495	0.000382283
3.498	0.000378355
3.501	0.000373343
3.504	0.000369265
3.507	0.000367321
3.51	0.000367809
3.513	0.00037022
3.516	0.000373223
3.519	0.000374825
3.522	0.000373163
3.525	0.000367726
3.528	0.000359849
3.531	0.000351845
3.534	0.000345694
3.537	0.000342413
3.54	0.000342121
3.543	0.000344207
3.546	0.000347347
3.549	0.000349612
3.552	0.000349158
3.555	0.000345345
3.558	0.000339239
3.561	0.000332888
3.564	0.000328135
3.567	0.00032602
3.57	0.00032679
3.573	0.000330018
3.576	0.000334554
3.579	0.000338566
3.582	0.000340162
3.585	0.000338492
3.588	0.000334353
3.591	0.000329593
3.594	0.000325994
3.597	0.000324639
3.6	0.000325862
3.603	0.000329319
3.606	0.000333921
3.609	0.000337886
3.612	0.000339358
3.615	0.000337515
3.618	0.000333159
3.621	0.000328109
3.624	0.000324082
3.627	0.000322064
3.63	0.000322268
3.633	0.000324237
3.636	0.000326839
3.639	0.00032839
3.642	0.000327316
3.645	0.000323166
3.648	0.000317051
3.651	0.000310943
3.654	0.000306596
3.657	0.000305031
3.66	0.000306565
3.663	0.000310918
3.666	0.000317105
3.669	0.000323381
3.672	0.000327736
3.675	0.000328973
3.678	0.00032744
3.681	0.00032463
3.684	0.000322145
3.687	0.000321013
3.69	0.000321537
3.693	0.000323336
3.696	0.000325321
3.699	0.000325847
3.702	0.000323387
3.705	0.000317518
3.708	0.00030928
3.711	0.00030041
3.714	0.000292258
3.717	0.000285345
3.72	0.000279614
3.723	0.000274929
3.726	0.000271503
3.729	0.000270103
3.732	0.000271836
3.735	0.000277435
3.738	0.000286431
3.741	0.000296978
3.744	0.000306586
3.747	0.000313118
3.75	0.000315295
3.753	0.000312688
3.756	0.000305635
3.759	0.000295345
3.762	0.000283931
3.765	0.000273923
3.768	0.000267259
3.771	0.000264497
3.774	0.000264946
3.777	0.000267456
3.78	0.000271142
3.783	0.000275608
3.786	0.000280778
3.789	0.000286516
3.792	0.000292226
3.795	0.000296719
3.798	0.000298674
3.801	0.00029756
3.804	0.000294145
3.807	0.000290003
3.81	0.000286587
3.813	0.000284712
3.816	0.000284531
3.819	0.000285622
3.822	0.00028702
3.825	0.000287348
3.828	0.000285383
3.831	0.000280872
3.834	0.000274823
3.837	0.000268864
3.84	0.000264342
3.843	0.000261916
3.846	0.000261631
3.849	0.000263044
3.852	0.000265244
3.855	0.000266915
3.858	0.000266802
3.861	0.000264451
3.864	0.000260549
3.867	0.000256438
3.87	0.000253327
3.873	0.000251887
3.876	0.000252261
3.879	0.000254139
3.882	0.000256736
3.885	0.000258845
3.888	0.000259261
3.891	0.000257508
3.894	0.000254192
3.897	0.000250568
3.9	0.000247792
3.903	0.000246522
3.906	0.000246914
3.909	0.000248686
3.912	0.000251093
3.915	0.000252986
3.918	0.000253213
3.921	0.00025132
3.924	0.000247881
3.927	0.00024408
3.93	0.000240976
3.933	0.000239122
3.936	0.000238557
3.939	0.0002389
3.942	0.000239382
3.945	0.00023898
3.948	0.000236847
3.951	0.000232903
3.954	0.00022801
3.957	0.000223456
3.96	0.000220308
3.963	0.00021914
3.966	0.000220105
3.969	0.000223017
3.972	0.000227277
3.975	0.00023181
3.978	0.000235333
3.981	0.000236995
3.984	0.000236854
3.987	0.000235679
3.99	0.000234346
3.993	0.000233401
3.996	0.000232953
3.999	0.000232698
4.002	0.000231967
4.005	0.000229908
4.008	0.000225945
4.011	0.000220295
4.014	0.000214011
4.017	0.000208415
4.02	0.000204471
4.023	0.000202602
4.026	0.000202823
4.029	0.000204865
4.032	0.000208134
4.035	0.000211668
4.038	0.000214367
4.041	0.000215525
4.044	0.000215213
4.047	0.000214098
4.05	0.000212926
4.053	0.000212163
4.056	0.000211906
4.059	0.000211906
4.062	0.0002116
4.065	0.000210252
4.068	0.000207331
4.071	0.000202961
4.074	0.000197977
4.077	0.00019346
4.08	0.000190207
4.083	0.000188565
4.086	0.000188529
4.089	0.000189843
4.092	0.000191987
4.095	0.000194173
4.098	0.000195563
4.101	0.000195707
4.104	0.000194814
4.107	0.000193553
4.11	0.000192625
4.113	0.000192495
4.116	0.00019335
4.119	0.000195098
4.122	0.00019733
4.125	0.000199323
4.128	0.000200297
4.131	0.000199872
4.134	0.000198336
4.137	0.000196406
4.14	0.000194763
4.143	0.000193789
4.146	0.000193536
4.149	0.000193773
4.152	0.000194003
4.155	0.000193556
4.158	0.000191878
4.161	0.000188926
4.164	0.000185262
4.167	0.000181698
4.17	0.000178842
4.173	0.000176918
4.176	0.000175823
4.179	0.000175225
4.182	0.000174627
4.185	0.000173459
4.188	0.00017132
