 x 	V[Y|X = x] 
4.2	-0.0714775
4.203	-0.0707727
4.206	-0.0700557
4.209	-0.0693264
4.212	-0.0685849
4.215	-0.0678313
4.218	-0.0670655
4.221	-0.0662875
4.224	-0.0654975
4.227	-0.0646955
4.23	-0.0638814
4.233	-0.0630553
4.236	-0.0622174
4.239	-0.0613675
4.242	-0.0605058
4.245	-0.0596323
4.248	-0.058747
4.251	-0.05785
4.254	-0.0569414
4.257	-0.0560211
4.26	-0.0550892
4.263	-0.0541459
4.266	-0.053191
4.269	-0.0522248
4.272	-0.0512472
4.275	-0.0502583
4.278	-0.0492581
4.281	-0.0482467
4.284	-0.0472242
4.287	-0.0461907
4.29	-0.0451461
4.293	-0.0440906
4.296	-0.0430242
4.299	-0.041947
4.302	-0.040859
4.305	-0.0397603
4.308	-0.0386511
4.311	-0.0375312
4.314	-0.0364009
4.317	-0.0352602
4.32	-0.0341091
4.323	-0.0329478
4.326	-0.0317763
4.329	-0.0305947
4.332	-0.029403
4.335	-0.0282014
4.338	-0.0269899
4.341	-0.0257686
4.344	-0.0245376
4.347	-0.0232969
4.35	-0.0220467
4.353	-0.020787
4.356	-0.0195179
4.359	-0.0182395
4.362	-0.0169519
4.365	-0.0156552
4.368	-0.0143494
4.371	-0.0130347
4.374	-0.0117111
4.377	-0.0103788
4.38	-0.00903774
4.383	-0.00768812
4.386	-0.00633
4.389	-0.00496348
4.392	-0.00358866
4.395	-0.00220563
4.398	-0.000814489
4.401	0.000584668
4.404	0.00199174
4.407	0.00340663
4.41	0.00482924
4.413	0.00625946
4.416	0.0076972
4.419	0.00914235
4.422	0.0105948
4.425	0.0120545
4.428	0.0135213
4.431	0.014995
4.434	0.0164757
4.437	0.0179631
4.44	0.0194573
4.443	0.020958
4.446	0.0224651
4.449	0.0239787
4.452	0.0254984
4.455	0.0270243
4.458	0.0285563
4.461	0.0300941
4.464	0.0316378
4.467	0.0331871
4.47	0.0347421
4.473	0.0363025
4.476	0.0378682
4.479	0.0394392
4.482	0.0410153
4.485	0.0425965
4.488	0.0441825
4.491	0.0457733
4.494	0.0473688
4.497	0.0489688
4.5	0.0505733
4.503	0.052182
4.506	0.053795
4.509	0.0554121
4.512	0.0570331
4.515	0.058658
4.518	0.0602866
4.521	0.0619188
4.524	0.0635544
4.527	0.0651935
4.53	0.0668358
4.533	0.0684813
4.536	0.0701297
4.539	0.071781
4.542	0.0734352
4.545	0.0750919
4.548	0.0767512
4.551	0.0784129
4.554	0.0800769
4.557	0.081743
4.56	0.0834112
4.563	0.0850814
4.566	0.0867533
4.569	0.0884269
4.572	0.090102
4.575	0.0917786
4.578	0.0934566
4.581	0.0951357
4.584	0.0968159
4.587	0.098497
4.59	0.100179
4.593	0.101862
4.596	0.103545
4.599	0.105229
4.602	0.106913
4.605	0.108597
4.608	0.110282
4.611	0.111966
4.614	0.11365
4.617	0.115334
4.62	0.117018
4.623	0.118701
4.626	0.120384
4.629	0.122065
4.632	0.123746
4.635	0.125426
4.638	0.127105
4.641	0.128783
4.644	0.130459
4.647	0.132134
4.65	0.133807
4.653	0.135479
4.656	0.137149
4.659	0.138817
4.662	0.140482
4.665	0.142146
4.668	0.143808
4.671	0.145467
4.674	0.147123
4.677	0.148777
4.68	0.150428
4.683	0.152077
4.686	0.153722
4.689	0.155364
4.692	0.157004
4.695	0.158639
4.698	0.160272
4.701	0.161901
4.704	0.163526
4.707	0.165148
4.71	0.166765
4.713	0.168379
4.716	0.169989
4.719	0.171594
4.722	0.173195
4.725	0.174792
4.728	0.176384
4.731	0.177972
4.734	0.179555
4.737	0.181133
4.74	0.182706
4.743	0.184275
4.746	0.185838
4.749	0.187396
4.752	0.188948
4.755	0.190495
4.758	0.192037
4.761	0.193573
4.764	0.195103
4.767	0.196627
4.77	0.198145
4.773	0.199658
4.776	0.201164
4.779	0.202664
4.782	0.204157
4.785	0.205645
4.788	0.207125
4.791	0.208599
4.794	0.210067
4.797	0.211527
4.8	0.212981
4.803	0.214428
4.806	0.215867
4.809	0.2173
4.812	0.218725
4.815	0.220143
4.818	0.221553
4.821	0.222956
4.824	0.224352
4.827	0.225739
4.83	0.227119
4.833	0.228491
4.836	0.229856
4.839	0.231212
4.842	0.23256
4.845	0.2339
4.848	0.235231
4.851	0.236555
4.854	0.23787
4.857	0.239176
4.86	0.240474
4.863	0.241763
4.866	0.243044
4.869	0.244315
4.872	0.245578
4.875	0.246832
4.878	0.248077
4.881	0.249313
4.884	0.25054
4.887	0.251757
4.89	0.252965
4.893	0.254164
4.896	0.255354
4.899	0.256534
4.902	0.257704
4.905	0.258865
4.908	0.260016
4.911	0.261157
4.914	0.262289
4.917	0.263411
4.92	0.264523
4.923	0.265625
4.926	0.266717
4.929	0.267798
4.932	0.26887
4.935	0.269931
4.938	0.270983
4.941	0.272024
4.944	0.273054
4.947	0.274074
4.95	0.275084
4.953	0.276083
4.956	0.277072
4.959	0.27805
4.962	0.279017
4.965	0.279973
4.968	0.280919
4.971	0.281854
4.974	0.282779
4.977	0.283692
4.98	0.284594
4.983	0.285486
4.986	0.286366
4.989	0.287236
4.992	0.288094
4.995	0.288941
4.998	0.289777
5.001	0.290602
5.004	0.291415
5.007	0.292218
5.01	0.293009
5.013	0.293788
5.016	0.294557
5.019	0.295314
5.022	0.296059
5.025	0.296793
5.028	0.297515
5.031	0.298226
5.034	0.298926
5.037	0.299614
5.04	0.30029
5.043	0.300955
5.046	0.301607
5.049	0.302249
5.052	0.302878
5.055	0.303496
5.058	0.304102
5.061	0.304697
5.064	0.305279
5.067	0.30585
5.07	0.306409
5.073	0.306956
5.076	0.307491
5.079	0.308015
5.082	0.308526
5.085	0.309026
5.088	0.309514
5.091	0.309989
5.094	0.310453
5.097	0.310905
5.1	0.311345
5.103	0.311773
5.106	0.312189
5.109	0.312593
5.112	0.312985
5.115	0.313365
5.118	0.313733
5.121	0.314089
5.124	0.314433
5.127	0.314765
5.13	0.315085
5.133	0.315393
5.136	0.315689
5.139	0.315973
5.142	0.316245
5.145	0.316504
5.148	0.316752
5.151	0.316988
5.154	0.317212
5.157	0.317423
5.16	0.317623
5.163	0.317811
5.166	0.317986
5.169	0.31815
5.172	0.318302
5.175	0.318441
5.178	0.318569
5.181	0.318685
5.184	0.318788
5.187	0.31888
5.19	0.31896
5.193	0.319028
5.196	0.319084
5.199	0.319128
5.202	0.31916
5.205	0.31918
5.208	0.319189
5.211	0.319185
5.214	0.31917
5.217	0.319142
5.22	0.319103
5.223	0.319052
5.226	0.31899
5.229	0.318915
5.232	0.318829
5.235	0.318731
5.238	0.318622
5.241	0.3185
5.244	0.318367
5.247	0.318223
5.25	0.318066
5.253	0.317898
5.256	0.317719
5.259	0.317528
5.262	0.317325
5.265	0.317111
5.268	0.316885
5.271	0.316648
5.274	0.316399
5.277	0.316139
5.28	0.315868
5.283	0.315585
5.286	0.315291
5.289	0.314985
5.292	0.314668
5.295	0.31434
5.298	0.314001
5.301	0.31365
5.304	0.313289
5.307	0.312916
5.31	0.312532
5.313	0.312136
5.316	0.31173
5.319	0.311313
5.322	0.310885
5.325	0.310445
5.328	0.309995
5.331	0.309534
5.334	0.309062
5.337	0.308579
5.34	0.308086
5.343	0.307581
5.346	0.307066
5.349	0.30654
5.352	0.306003
5.355	0.305456
5.358	0.304898
5.361	0.30433
5.364	0.303751
5.367	0.303162
5.37	0.302562
5.373	0.301951
5.376	0.301331
5.379	0.300699
5.382	0.300058
5.385	0.299406
5.388	0.298744
5.391	0.298072
5.394	0.29739
5.397	0.296698
5.4	0.295995
5.403	0.295283
5.406	0.29456
5.409	0.293828
5.412	0.293085
5.415	0.292333
5.418	0.291571
5.421	0.290799
5.424	0.290017
5.427	0.289226
5.43	0.288424
5.433	0.287614
5.436	0.286793
5.439	0.285963
5.442	0.285124
5.445	0.284275
5.448	0.283417
5.451	0.282549
5.454	0.281672
5.457	0.280786
5.46	0.27989
5.463	0.278985
5.466	0.278071
5.469	0.277148
5.472	0.276216
5.475	0.275275
5.478	0.274324
5.481	0.273365
5.484	0.272397
5.487	0.27142
5.49	0.270434
5.493	0.26944
5.496	0.268437
5.499	0.267425
5.502	0.266404
5.505	0.265375
5.508	0.264337
5.511	0.263291
5.514	0.262237
5.517	0.261173
5.52	0.260102
5.523	0.259022
5.526	0.257934
5.529	0.256838
5.532	0.255734
5.535	0.254621
5.538	0.253501
5.541	0.252372
5.544	0.251235
5.547	0.250091
5.55	0.248938
5.553	0.247778
5.556	0.24661
5.559	0.245434
5.562	0.24425
5.565	0.243059
5.568	0.24186
5.571	0.240653
5.574	0.239439
5.577	0.238218
5.58	0.236989
5.583	0.235752
5.586	0.234509
5.589	0.233258
5.592	0.232
5.595	0.230734
5.598	0.229462
5.601	0.228182
5.604	0.226895
5.607	0.225601
5.61	0.224301
5.613	0.222993
5.616	0.221679
5.619	0.220357
5.622	0.219029
5.625	0.217694
5.628	0.216353
5.631	0.215005
5.634	0.21365
5.637	0.212289
5.64	0.210921
5.643	0.209547
5.646	0.208166
5.649	0.206779
5.652	0.205386
5.655	0.203986
5.658	0.20258
5.661	0.201168
5.664	0.19975
5.667	0.198326
5.67	0.196896
5.673	0.19546
5.676	0.194018
5.679	0.192569
5.682	0.191116
5.685	0.189656
5.688	0.188191
5.691	0.186719
5.694	0.185243
5.697	0.18376
5.7	0.182272
5.703	0.180779
5.706	0.17928
5.709	0.177775
5.712	0.176265
5.715	0.17475
5.718	0.17323
5.721	0.171704
5.724	0.170173
5.727	0.168637
5.73	0.167096
5.733	0.165549
5.736	0.163998
5.739	0.162442
5.742	0.16088
5.745	0.159314
5.748	0.157743
5.751	0.156167
5.754	0.154587
5.757	0.153001
5.76	0.151411
5.763	0.149817
5.766	0.148218
5.769	0.146614
5.772	0.145006
5.775	0.143393
5.778	0.141776
5.781	0.140154
5.784	0.138528
5.787	0.136898
5.79	0.135264
5.793	0.133625
5.796	0.131983
5.799	0.130336
5.802	0.128685
5.805	0.12703
5.808	0.125371
5.811	0.123708
5.814	0.122041
5.817	0.120371
5.82	0.118696
5.823	0.117018
5.826	0.115336
5.829	0.11365
5.832	0.111961
5.835	0.110268
5.838	0.108571
5.841	0.106871
5.844	0.105168
5.847	0.103461
5.85	0.10175
5.853	0.100037
5.856	0.0983194
5.859	0.096599
5.862	0.0948753
5.865	0.0931485
5.868	0.0914184
5.871	0.0896852
5.874	0.0879489
5.877	0.0862096
5.88	0.0844672
5.883	0.0827219
5.886	0.0809736
5.889	0.0792225
5.892	0.0774685
5.895	0.0757116
5.898	0.073952
5.901	0.0721896
5.904	0.0704245
5.907	0.0686567
5.91	0.0668864
5.913	0.0651134
5.916	0.0633378
5.919	0.0615598
5.922	0.0597792
5.925	0.0579962
5.928	0.0562108
5.931	0.054423
5.934	0.0526329
5.937	0.0508405
5.94	0.0490458
5.943	0.0472489
5.946	0.0454498
5.949	0.0436486
5.952	0.0418452
5.955	0.0400397
5.958	0.0382322
5.961	0.0364227
5.964	0.0346112
5.967	0.0327978
5.97	0.0309824
5.973	0.0291652
5.976	0.0273461
5.979	0.0255252
5.982	0.0237026
5.985	0.0218782
5.988	0.0200521
5.991	0.0182243
5.994	0.0163949
5.997	0.0145639
