  x   	 	   y   	 	  f(x,y)   
2.22566	2.22566	8.41873
2.23207	2.23207	8.47128
2.23849	2.23849	8.52406
2.2449	2.2449	8.57708
2.25131	2.25131	8.63033
2.25773	2.25773	8.68382
2.26414	2.26414	8.73754
2.27056	2.27056	8.79149
2.27697	2.27697	8.84569
2.28338	2.28338	8.90012
2.2898	2.2898	8.95479
2.29621	2.29621	9.0097
2.30263	2.30263	9.06484
2.30904	2.30904	9.12023
2.31545	2.31545	9.17585
2.32187	2.32187	9.23172
2.32828	2.32828	9.28783
2.3347	2.3347	9.34417
2.34111	2.34111	9.40076
2.34752	2.34752	9.4576
2.35394	2.35394	9.51467
2.36035	2.36035	9.57199
2.36677	2.36677	9.62955
2.37318	2.37318	9.68736
2.37959	2.37959	9.74542
2.38601	2.38601	9.80371
2.39242	2.39242	9.86226
2.39884	2.39884	9.92105
2.40525	2.40525	9.98009
2.41166	2.41166	10.0394
2.41808	2.41808	10.0989
2.42449	2.42449	10.1587
2.43091	2.43091	10.2187
2.43732	2.43732	10.279
2.44373	2.44373	10.3395
2.45015	2.45015	10.4003
2.45656	2.45656	10.4614
2.46298	2.46298	10.5227
2.46939	2.46939	10.5842
2.4758	2.4758	10.646
2.48222	2.48222	10.708
2.48863	2.48863	10.7703
2.49505	2.49505	10.8329
2.50146	2.50146	10.8957
2.50787	2.50787	10.9588
2.51429	2.51429	11.0221
2.5207	2.5207	11.0857
2.52712	2.52712	11.1495
2.53353	2.53353	11.2136
2.53994	2.53994	11.278
2.54636	2.54636	11.3426
2.55277	2.55277	11.4074
2.55919	2.55919	11.4726
2.5656	2.5656	11.5379
2.57201	2.57201	11.6036
2.57843	2.57843	11.6695
2.58484	2.58484	11.7357
2.59126	2.59126	11.8021
2.59767	2.59767	11.8688
2.60408	2.60408	11.9358
2.6105	2.6105	12.003
2.61691	2.61691	12.0705
2.62333	2.62333	12.1382
2.62974	2.62974	12.2063
2.63615	2.63615	12.2745
2.64257	2.64257	12.3431
2.64898	2.64898	12.4119
2.6554	2.6554	12.481
2.66181	2.66181	12.5503
2.66822	2.66822	12.62
2.67464	2.67464	12.6899
2.68105	2.68105	12.76
2.68747	2.68747	12.8304
2.69388	2.69388	12.9011
2.70029	2.70029	12.9721
2.70671	2.70671	13.0433
2.71312	2.71312	13.1148
2.71954	2.71954	13.1866
2.72595	2.72595	13.2587
2.73236	2.73236	13.331
2.73878	2.73878	13.4036
2.74519	2.74519	13.4765
2.75161	2.75161	13.5496
2.75802	2.75802	13.623
2.76443	2.76443	13.6967
2.77085	2.77085	13.7707
2.77726	2.77726	13.8449
2.78368	2.78368	13.9195
2.79009	2.79009	13.9943
2.7965	2.7965	14.0693
2.80292	2.80292	14.1447
2.80933	2.80933	14.2203
2.81575	2.81575	14.2962
2.82216	2.82216	14.3724
2.82857	2.82857	14.4489
2.83499	2.83499	14.5256
2.8414	2.8414	14.6027
2.84782	2.84782	14.68
2.85423	2.85423	14.7575
2.86064	2.86064	14.8354
2.86706	2.86706	14.9136
2.87347	2.87347	14.992
2.87989	2.87989	15.0707
2.8863	2.8863	15.1497
2.89271	2.89271	15.229
2.89913	2.89913	15.3085
2.90554	2.90554	15.3884
2.91196	2.91196	15.4685
2.91837	2.91837	15.5489
2.92478	2.92478	15.6296
2.9312	2.9312	15.7106
2.93761	2.93761	15.7919
2.94403	2.94403	15.8734
2.95044	2.95044	15.9553
2.95685	2.95685	16.0374
2.96327	2.96327	16.1198
2.96968	2.96968	16.2025
2.9761	2.9761	16.2855
2.98251	2.98251	16.3688
2.98892	2.98892	16.4524
2.99534	2.99534	16.5362
3.00175	3.00175	16.6204
3.00817	3.00817	16.7048
3.01458	3.01458	16.7895
3.02099	3.02099	16.8745
3.02741	3.02741	16.9598
3.03382	3.03382	17.0454
3.04024	3.04024	17.1313
3.04665	3.04665	17.2175
3.05306	3.05306	17.304
3.05948	3.05948	17.3907
3.06589	3.06589	17.4778
3.07231	3.07231	17.5651
3.07872	3.07872	17.6527
3.08513	3.08513	17.7407
3.09155	3.09155	17.8289
3.09796	3.09796	17.9174
3.10438	3.10438	18.0062
3.11079	3.11079	18.0953
3.1172	3.1172	18.1847
3.12362	3.12362	18.2744
3.13003	3.13003	18.3643
3.13645	3.13645	18.4546
3.14286	3.14286	18.5452
3.14927	3.14927	18.636
3.15569	3.15569	18.7272
3.1621	3.1621	18.8186
3.16852	3.16852	18.9104
3.17493	3.17493	19.0024
3.18134	3.18134	19.0948
3.18776	3.18776	19.1874
3.19417	3.19417	19.2803
3.20059	3.20059	19.3735
3.207	3.207	19.467
3.21341	3.21341	19.5609
3.21983	3.21983	19.655
3.22624	3.22624	19.7494
3.23266	3.23266	19.8441
3.23907	3.23907	19.9391
3.24548	3.24548	20.0344
3.2519	3.2519	20.13
3.25831	3.25831	20.2258
3.26473	3.26473	20.322
3.27114	3.27114	20.4185
3.27755	3.27755	20.5153
3.28397	3.28397	20.6124
3.29038	3.29038	20.7097
3.2968	3.2968	20.8074
3.30321	3.30321	20.9054
3.30962	3.30962	21.0036
3.31604	3.31604	21.1022
3.32245	3.32245	21.201
3.32887	3.32887	21.3002
3.33528	3.33528	21.3996
3.34169	3.34169	21.4994
3.34811	3.34811	21.5994
3.35452	3.35452	21.6998
3.36094	3.36094	21.8004
3.36735	3.36735	21.9013
3.37376	3.37376	22.0025
3.38018	3.38018	22.1041
3.38659	3.38659	22.2059
3.39301	3.39301	22.308
3.39942	3.39942	22.4104
3.40583	3.40583	22.5131
3.41225	3.41225	22.6161
3.41866	3.41866	22.7194
3.42508	3.42508	22.823
3.43149	3.43149	22.9269
3.4379	3.4379	23.0311
3.44432	3.44432	23.1356
3.45073	3.45073	23.2404
3.45715	3.45715	23.3454
3.46356	3.46356	23.4508
3.46997	3.46997	23.5565
3.47639	3.47639	23.6624
3.4828	3.4828	23.7687
3.48922	3.48922	23.8752
3.49563	3.49563	23.982
3.50204	3.50204	24.0892
3.50846	3.50846	24.1966
3.51487	3.51487	24.3043
3.52129	3.52129	24.4123
3.5277	3.5277	24.5206
3.53411	3.53411	24.6292
3.54053	3.54053	24.7381
3.54694	3.54694	24.8473
3.55336	3.55336	24.9567
3.55977	3.55977	25.0665
3.56618	3.56618	25.1765
3.5726	3.5726	25.2869
3.57901	3.57901	25.3975
3.58543	3.58543	25.5084
3.59184	3.59184	25.6196
3.59825	3.59825	25.7311
3.60467	3.60467	25.8429
3.61108	3.61108	25.9549
3.6175	3.6175	26.0673
3.62391	3.62391	26.1799
3.63032	3.63032	26.2928
3.63674	3.63674	26.406
3.64315	3.64315	26.5195
3.64957	3.64957	26.6333
3.65598	3.65598	26.7474
3.66239	3.66239	26.8617
3.66881	3.66881	26.9764
3.67522	3.67522	27.0913
3.68164	3.68164	27.2065
3.68805	3.68805	27.3219
3.69446	3.69446	27.4377
3.70088	3.70088	27.5537
3.70729	3.70729	27.67
3.71371	3.71371	27.7866
3.72012	3.72012	27.9035
3.72653	3.72653	28.0206
3.73295	3.73295	28.1381
3.73936	3.73936	28.2558
3.74578	3.74578	28.3737
3.75219	3.75219	28.492
3.7586	3.7586	28.6105
3.76502	3.76502	28.7293
3.77143	3.77143	28.8484
3.77785	3.77785	28.9677
3.78426	3.78426	29.0874
3.79067	3.79067	29.2072
3.79709	3.79709	29.3274
3.8035	3.8035	29.4478
3.80992	3.80992	29.5685
3.81633	3.81633	29.6895
3.82274	3.82274	29.8107
3.82916	3.82916	29.9322
3.83557	3.83557	30.054
3.84199	3.84199	30.176
3.8484	3.8484	30.2983
3.85481	3.85481	30.4208
3.86123	3.86123	30.5436
3.86764	3.86764	30.6667
3.87406	3.87406	30.79
3.88047	3.88047	30.9136
3.88688	3.88688	31.0374
3.8933	3.8933	31.1615
3.89971	3.89971	31.2859
3.90613	3.90613	31.4105
3.91254	3.91254	31.5354
3.91895	3.91895	31.6605
3.92537	3.92537	31.7859
3.93178	3.93178	31.9115
3.9382	3.9382	32.0373
3.94461	3.94461	32.1635
3.95102	3.95102	32.2898
3.95744	3.95744	32.4164
3.96385	3.96385	32.5433
3.97027	3.97027	32.6704
3.97668	3.97668	32.7977
3.98309	3.98309	32.9253
3.98951	3.98951	33.0531
3.99592	3.99592	33.1812
4.00234	4.00234	33.3095
4.00875	4.00875	33.438
4.01516	4.01516	33.5668
4.02158	4.02158	33.6958
4.02799	4.02799	33.8251
4.03441	4.03441	33.9545
4.04082	4.04082	34.0842
4.04723	4.04723	34.2142
4.05365	4.05365	34.3443
4.06006	4.06006	34.4747
4.06648	4.06648	34.6053
4.07289	4.07289	34.7362
4.0793	4.0793	34.8672
4.08572	4.08572	34.9985
4.09213	4.09213	35.13
4.09855	4.09855	35.2617
4.10496	4.10496	35.3937
4.11137	4.11137	35.5258
4.11779	4.11779	35.6582
4.1242	4.1242	35.7908
4.13062	4.13062	35.9236
4.13703	4.13703	36.0566
4.14344	4.14344	36.1898
4.14986	4.14986	36.3232
4.15627	4.15627	36.4568
4.16269	4.16269	36.5906
4.1691	4.1691	36.7246
4.17551	4.17551	36.8589
4.18193	4.18193	36.9933
4.18834	4.18834	37.1279
4.19476	4.19476	37.2627
4.20117	4.20117	37.3977
4.20758	4.20758	37.533
4.214	4.214	37.6684
4.22041	4.22041	37.8039
4.22683	4.22683	37.9397
4.23324	4.23324	38.0757
4.23965	4.23965	38.2118
4.24607	4.24607	38.3481
4.25248	4.25248	38.4846
4.2589	4.2589	38.6213
4.26531	4.26531	38.7582
4.27172	4.27172	38.8952
4.27814	4.27814	39.0324
4.28455	4.28455	39.1698
4.29097	4.29097	39.3074
4.29738	4.29738	39.4451
4.30379	4.30379	39.583
4.31021	4.31021	39.721
4.31662	4.31662	39.8592
4.32304	4.32304	39.9976
4.32945	4.32945	40.1362
4.33586	4.33586	40.2749
4.34228	4.34228	40.4137
4.34869	4.34869	40.5527
4.35511	4.35511	40.6918
4.36152	4.36152	40.8311
4.36793	4.36793	40.9706
4.37435	4.37435	41.1102
4.38076	4.38076	41.2499
4.38718	4.38718	41.3898
4.39359	4.39359	41.5298
4.4	4.4	41.67
4.40642	4.40642	41.8103
4.41283	4.41283	41.9507
4.41925	4.41925	42.0912
4.42566	4.42566	42.2319
4.43207	4.43207	42.3727
4.43849	4.43849	42.5137
4.4449	4.4449	42.6547
4.45132	4.45132	42.7959
4.45773	4.45773	42.9372
4.46414	4.46414	43.0786
4.47056	4.47056	43.2201
4.47697	4.47697	43.3618
4.48339	4.48339	43.5035
4.4898	4.4898	43.6454
4.49621	4.49621	43.7874
4.50263	4.50263	43.9294
4.50904	4.50904	44.0716
4.51546	4.51546	44.2139
4.52187	4.52187	44.3562
4.52828	4.52828	44.4987
4.5347	4.5347	44.6412
4.54111	4.54111	44.7839
4.54753	4.54753	44.9266
4.55394	4.55394	45.0694
4.56035	4.56035	45.2123
4.56677	4.56677	45.3553
4.57318	4.57318	45.4984
4.5796	4.5796	45.6415
4.58601	4.58601	45.7847
4.59242	4.59242	45.928
4.59884	4.59884	46.0713
4.60525	4.60525	46.2147
4.61167	4.61167	46.3582
4.61808	4.61808	46.5017
4.62449	4.62449	46.6453
4.63091	4.63091	46.789
4.63732	4.63732	46.9327
4.64374	4.64374	47.0765
4.65015	4.65015	47.2203
4.65656	4.65656	47.3641
4.66298	4.66298	47.5081
4.66939	4.66939	47.652
4.67581	4.67581	47.796
4.68222	4.68222	47.94
4.68863	4.68863	48.0841
4.69505	4.69505	48.2282
4.70146	4.70146	48.3723
4.70788	4.70788	48.5165
4.71429	4.71429	48.6606
4.7207	4.7207	48.8048
4.72712	4.72712	48.9491
4.73353	4.73353	49.0933
4.73995	4.73995	49.2376
4.74636	4.74636	49.3818
4.75277	4.75277	49.5261
4.75919	4.75919	49.6704
4.7656	4.7656	49.8147
4.77202	4.77202	49.959
4.77843	4.77843	50.1033
4.78484	4.78484	50.2476
4.79126	4.79126	50.3918
4.79767	4.79767	50.5361
4.80409	4.80409	50.6804
4.8105	4.8105	50.8247
4.81691	4.81691	50.9689
4.82333	4.82333	51.1131
4.82974	4.82974	51.2573
4.83616	4.83616	51.4015
4.84257	4.84257	51.5457
4.84898	4.84898	51.6898
4.8554	4.8554	51.8339
4.86181	4.86181	51.9779
4.86823	4.86823	52.122
4.87464	4.87464	52.266
4.88105	4.88105	52.4099
4.88747	4.88747	52.5538
4.89388	4.89388	52.6977
4.9003	4.9003	52.8415
4.90671	4.90671	52.9852
4.91312	4.91312	53.1289
4.91954	4.91954	53.2726
4.92595	4.92595	53.4162
4.93237	4.93237	53.5597
4.93878	4.93878	53.7031
4.94519	4.94519	53.8465
4.95161	4.95161	53.9899
4.95802	4.95802	54.1331
4.96444	4.96444	54.2763
4.97085	4.97085	54.4194
4.97726	4.97726	54.5624
4.98368	4.98368	54.7053
4.99009	4.99009	54.8482
4.99651	4.99651	54.9909
5.00292	5.00292	55.1336
5.00933	5.00933	55.2762
5.01575	5.01575	55.4187
5.02216	5.02216	55.5611
5.02858	5.02858	55.7033
5.03499	5.03499	55.8455
5.0414	5.0414	55.9876
5.04782	5.04782	56.1295
5.05423	5.05423	56.2714
5.06065	5.06065	56.4131
5.06706	5.06706	56.5548
5.07347	5.07347	56.6963
5.07989	5.07989	56.8376
5.0863	5.0863	56.9789
5.09272	5.09272	57.12
5.09913	5.09913	57.261
5.10554	5.10554	57.4019
5.11196	5.11196	57.5426
5.11837	5.11837	57.6832
5.12479	5.12479	57.8236
5.1312	5.1312	57.964
5.13761	5.13761	58.1041
5.14403	5.14403	58.2441
5.15044	5.15044	58.384
5.15686	5.15686	58.5237
5.16327	5.16327	58.6633
5.16968	5.16968	58.8027
5.1761	5.1761	58.9419
5.18251	5.18251	59.081
5.18893	5.18893	59.2199
5.19534	5.19534	59.3587
5.20175	5.20175	59.4973
5.20817	5.20817	59.6357
5.21458	5.21458	59.7739
5.221	5.221	59.912
5.22741	5.22741	60.0498
5.23382	5.23382	60.1875
5.24024	5.24024	60.325
5.24665	5.24665	60.4623
5.25307	5.25307	60.5995
5.25948	5.25948	60.7364
5.26589	5.26589	60.8732
5.27231	5.27231	61.0097
5.27872	5.27872	61.1461
5.28514	5.28514	61.2822
5.29155	5.29155	61.4182
5.29796	5.29796	61.5539
5.30438	5.30438	61.6894
5.31079	5.31079	61.8247
5.31721	5.31721	61.9598
5.32362	5.32362	62.0947
5.33003	5.33003	62.2294
5.33645	5.33645	62.3639
5.34286	5.34286	62.4981
5.34928	5.34928	62.6321
5.35569	5.35569	62.7659
5.3621	5.3621	62.8994
5.36852	5.36852	63.0328
5.37493	5.37493	63.1658
5.38135	5.38135	63.2987
5.38776	5.38776	63.4313
5.39417	5.39417	63.5637
5.40059	5.40059	63.6958
5.407	5.407	63.8277
5.41342	5.41342	63.9593
5.41983	5.41983	64.0907
5.42624	5.42624	64.2219
5.43266	5.43266	64.3528
5.43907	5.43907	64.4834
5.44549	5.44549	64.6138
5.4519	5.4519	64.7439
5.45831	5.45831	64.8737
5.46473	5.46473	65.0033
5.47114	5.47114	65.1327
5.47756	5.47756	65.2617
5.48397	5.48397	65.3905
5.49038	5.49038	65.519
5.4968	5.4968	65.6473
5.50321	5.50321	65.7753
5.50963	5.50963	65.903
5.51604	5.51604	66.0304
5.52245	5.52245	66.1575
5.52887	5.52887	66.2844
5.53528	5.53528	66.4109
5.5417	5.5417	66.5372
5.54811	5.54811	66.6632
5.55452	5.55452	66.7889
5.56094	5.56094	66.9143
5.56735	5.56735	67.0395
5.57377	5.57377	67.1643
5.58018	5.58018	67.2888
5.58659	5.58659	67.413
5.59301	5.59301	67.537
5.59942	5.59942	67.6606
5.60584	5.60584	67.7839
5.61225	5.61225	67.9069
5.61866	5.61866	68.0297
5.62508	5.62508	68.1521
5.63149	5.63149	68.2741
5.63791	5.63791	68.3959
5.64432	5.64432	68.5174
5.65073	5.65073	68.6385
5.65715	5.65715	68.7594
5.66356	5.66356	68.8799
5.66998	5.66998	69.0001
5.67639	5.67639	69.1199
5.6828	5.6828	69.2395
5.68922	5.68922	69.3587
5.69563	5.69563	69.4776
5.70205	5.70205	69.5962
5.70846	5.70846	69.7144
5.71487	5.71487	69.8323
5.72129	5.72129	69.9499
5.7277	5.7277	70.0671
5.73412	5.73412	70.1841
5.74053	5.74053	70.3006
5.74694	5.74694	70.4169
5.75336	5.75336	70.5328
5.75977	5.75977	70.6483
5.76619	5.76619	70.7635
5.7726	5.7726	70.8784
5.77901	5.77901	70.993
5.78543	5.78543	71.1071
5.79184	5.79184	71.221
5.79826	5.79826	71.3345
5.80467	5.80467	71.4476
5.81108	5.81108	71.5604
5.8175	5.8175	71.6729
5.82391	5.82391	71.785
5.83033	5.83033	71.8967
5.83674	5.83674	72.0081
5.84315	5.84315	72.1192
5.84957	5.84957	72.2298
5.85598	5.85598	72.3402
5.8624	5.8624	72.4501
5.86881	5.86881	72.5597
5.87522	5.87522	72.669
5.88164	5.88164	72.7779
5.88805	5.88805	72.8864
5.89447	5.89447	72.9946
5.90088	5.90088	73.1024
5.90729	5.90729	73.2098
5.91371	5.91371	73.3169
5.92012	5.92012	73.4236
5.92654	5.92654	73.5299
5.93295	5.93295	73.6359
5.93936	5.93936	73.7415
5.94578	5.94578	73.8467
5.95219	5.95219	73.9516
5.95861	5.95861	74.0561
5.96502	5.96502	74.1602
5.97143	5.97143	74.2639
5.97785	5.97785	74.3673
5.98426	5.98426	74.4703
5.99068	5.99068	74.573
5.99709	5.99709	74.6752
