  x   	 	   y   	 	V[Z|X= x, Y= y]
0.711954	0.711954	2045.24
0.718368	0.718368	2046.78
0.724782	0.724782	2048.33
0.731196	0.731196	2049.88
0.73761	0.73761	2051.43
0.744024	0.744024	2053
0.750438	0.750438	2054.57
0.756852	0.756852	2056.15
0.763266	0.763266	2057.73
0.76968	0.76968	2059.33
0.776094	0.776094	2060.92
0.782508	0.782508	2062.53
0.788922	0.788922	2064.14
0.795336	0.795336	2065.76
0.80175	0.80175	2067.39
0.808164	0.808164	2069.02
0.814578	0.814578	2070.66
0.820992	0.820992	2072.31
0.827406	0.827406	2073.96
0.83382	0.83382	2075.62
0.840234	0.840234	2077.29
0.846648	0.846648	2078.96
0.853062	0.853062	2080.65
0.859476	0.859476	2082.33
0.86589	0.86589	2084.03
0.872304	0.872304	2085.73
0.878718	0.878718	2087.44
0.885132	0.885132	2089.16
0.891546	0.891546	2090.88
0.89796	0.89796	2092.61
0.904374	0.904374	2094.35
0.910788	0.910788	2096.09
0.917202	0.917202	2097.85
0.923616	0.923616	2099.61
0.93003	0.93003	2101.37
0.936444	0.936444	2103.14
0.942858	0.942858	2104.92
0.949272	0.949272	2106.71
0.955686	0.955686	2108.51
0.9621	0.9621	2110.31
0.968514	0.968514	2112.12
0.974928	0.974928	2113.93
0.981342	0.981342	2115.75
0.987756	0.987756	2117.59
0.99417	0.99417	2119.42
1.00058	1.00058	2121.27
1.007	1.007	2123.12
1.01341	1.01341	2124.98
1.01983	1.01983	2126.84
1.02624	1.02624	2128.72
1.03265	1.03265	2130.6
1.03907	1.03907	2132.49
1.04548	1.04548	2134.38
1.0519	1.0519	2136.28
1.05831	1.05831	2138.19
1.06472	1.06472	2140.11
1.07114	1.07114	2142.03
1.07755	1.07755	2143.96
1.08397	1.08397	2145.9
1.09038	1.09038	2147.85
1.09679	1.09679	2149.8
1.10321	1.10321	2151.76
1.10962	1.10962	2153.73
1.11604	1.11604	2155.71
1.12245	1.12245	2157.69
1.12886	1.12886	2159.68
1.13528	1.13528	2161.68
1.14169	1.14169	2163.68
1.14811	1.14811	2165.69
1.15452	1.15452	2167.71
1.16093	1.16093	2169.74
1.16735	1.16735	2171.77
1.17376	1.17376	2173.82
1.18018	1.18018	2175.86
1.18659	1.18659	2177.92
1.193	1.193	2179.98
1.19942	1.19942	2182.06
1.20583	1.20583	2184.13
1.21225	1.21225	2186.22
1.21866	1.21866	2188.31
1.22507	1.22507	2190.42
1.23149	1.23149	2192.52
1.2379	1.2379	2194.64
1.24432	1.24432	2196.76
1.25073	1.25073	2198.89
1.25714	1.25714	2201.03
1.26356	1.26356	2203.18
1.26997	1.26997	2205.33
1.27639	1.27639	2207.49
1.2828	1.2828	2209.66
1.28921	1.28921	2211.84
1.29563	1.29563	2214.02
1.30204	1.30204	2216.21
1.30846	1.30846	2218.41
1.31487	1.31487	2220.61
1.32128	1.32128	2222.83
1.3277	1.3277	2225.05
1.33411	1.33411	2227.28
1.34053	1.34053	2229.51
1.34694	1.34694	2231.76
1.35335	1.35335	2234.01
1.35977	1.35977	2236.27
1.36618	1.36618	2238.53
1.3726	1.3726	2240.81
1.37901	1.37901	2243.09
1.38542	1.38542	2245.38
1.39184	1.39184	2247.67
1.39825	1.39825	2249.98
1.40467	1.40467	2252.29
1.41108	1.41108	2254.61
1.41749	1.41749	2256.93
1.42391	1.42391	2259.27
1.43032	1.43032	2261.61
1.43674	1.43674	2263.96
1.44315	1.44315	2266.31
1.44956	1.44956	2268.68
1.45598	1.45598	2271.05
1.46239	1.46239	2273.43
1.46881	1.46881	2275.82
1.47522	1.47522	2278.21
1.48163	1.48163	2280.61
1.48805	1.48805	2283.02
1.49446	1.49446	2285.44
1.50088	1.50088	2287.86
1.50729	1.50729	2290.3
1.5137	1.5137	2292.74
1.52012	1.52012	2295.18
1.52653	1.52653	2297.64
1.53295	1.53295	2300.1
1.53936	1.53936	2302.57
1.54577	1.54577	2305.05
1.55219	1.55219	2307.53
1.5586	1.5586	2310.03
1.56502	1.56502	2312.53
1.57143	1.57143	2315.04
1.57784	1.57784	2317.55
1.58426	1.58426	2320.07
1.59067	1.59067	2322.6
1.59709	1.59709	2325.14
1.6035	1.6035	2327.69
1.60991	1.60991	2330.24
1.61633	1.61633	2332.8
1.62274	1.62274	2335.37
1.62916	1.62916	2337.95
1.63557	1.63557	2340.53
1.64198	1.64198	2343.12
1.6484	1.6484	2345.72
1.65481	1.65481	2348.32
1.66123	1.66123	2350.94
1.66764	1.66764	2353.56
1.67405	1.67405	2356.18
1.68047	1.68047	2358.82
1.68688	1.68688	2361.46
1.6933	1.6933	2364.11
1.69971	1.69971	2366.77
1.70612	1.70612	2369.44
1.71254	1.71254	2372.11
1.71895	1.71895	2374.79
1.72537	1.72537	2377.48
1.73178	1.73178	2380.17
1.73819	1.73819	2382.87
1.74461	1.74461	2385.58
1.75102	1.75102	2388.3
1.75744	1.75744	2391.02
1.76385	1.76385	2393.76
1.77026	1.77026	2396.49
1.77668	1.77668	2399.24
1.78309	1.78309	2401.99
1.78951	1.78951	2404.76
1.79592	1.79592	2407.52
1.80233	1.80233	2410.3
1.80875	1.80875	2413.08
1.81516	1.81516	2415.87
1.82158	1.82158	2418.67
1.82799	1.82799	2421.48
1.8344	1.8344	2424.29
1.84082	1.84082	2427.11
1.84723	1.84723	2429.93
1.85365	1.85365	2432.77
1.86006	1.86006	2435.61
1.86647	1.86647	2438.45
1.87289	1.87289	2441.31
1.8793	1.8793	2444.17
1.88572	1.88572	2447.04
1.89213	1.89213	2449.92
1.89854	1.89854	2452.8
1.90496	1.90496	2455.69
1.91137	1.91137	2458.59
1.91779	1.91779	2461.49
1.9242	1.9242	2464.4
1.93061	1.93061	2467.32
1.93703	1.93703	2470.25
1.94344	1.94344	2473.18
1.94986	1.94986	2476.12
1.95627	1.95627	2479.07
1.96268	1.96268	2482.02
1.9691	1.9691	2484.98
1.97551	1.97551	2487.95
1.98193	1.98193	2490.92
1.98834	1.98834	2493.9
1.99475	1.99475	2496.89
2.00117	2.00117	2499.88
2.00758	2.00758	2502.88
2.014	2.014	2505.89
2.02041	2.02041	2508.9
2.02682	2.02682	2511.93
2.03324	2.03324	2514.95
2.03965	2.03965	2517.99
2.04607	2.04607	2521.03
2.05248	2.05248	2524.08
2.05889	2.05889	2527.13
2.06531	2.06531	2530.19
2.07172	2.07172	2533.26
2.07814	2.07814	2536.33
2.08455	2.08455	2539.41
2.09096	2.09096	2542.5
2.09738	2.09738	2545.59
2.10379	2.10379	2548.69
2.11021	2.11021	2551.79
2.11662	2.11662	2554.91
2.12303	2.12303	2558.02
2.12945	2.12945	2561.15
2.13586	2.13586	2564.28
2.14228	2.14228	2567.42
2.14869	2.14869	2570.56
2.1551	2.1551	2573.71
2.16152	2.16152	2576.86
2.16793	2.16793	2580.03
2.17435	2.17435	2583.19
2.18076	2.18076	2586.37
2.18717	2.18717	2589.55
2.19359	2.19359	2592.73
2.2	2.2	2595.92
2.20642	2.20642	2599.12
2.21283	2.21283	2602.32
2.21924	2.21924	2605.53
2.22566	2.22566	2608.74
2.23207	2.23207	2611.96
2.23849	2.23849	2615.19
2.2449	2.2449	2618.42
2.25131	2.25131	2621.66
2.25773	2.25773	2624.9
2.26414	2.26414	2628.15
2.27056	2.27056	2631.4
2.27697	2.27697	2634.66
2.28338	2.28338	2637.93
2.2898	2.2898	2641.2
2.29621	2.29621	2644.47
2.30263	2.30263	2647.75
2.30904	2.30904	2651.04
2.31545	2.31545	2654.33
2.32187	2.32187	2657.62
2.32828	2.32828	2660.92
2.3347	2.3347	2664.23
2.34111	2.34111	2667.54
2.34752	2.34752	2670.86
2.35394	2.35394	2674.18
2.36035	2.36035	2677.51
2.36677	2.36677	2680.84
2.37318	2.37318	2684.17
2.37959	2.37959	2687.51
2.38601	2.38601	2690.86
2.39242	2.39242	2694.21
2.39884	2.39884	2697.56
2.40525	2.40525	2700.92
2.41166	2.41166	2704.28
2.41808	2.41808	2707.65
2.42449	2.42449	2711.02
2.43091	2.43091	2714.4
2.43732	2.43732	2717.78
2.44373	2.44373	2721.16
2.45015	2.45015	2724.55
2.45656	2.45656	2727.94
2.46298	2.46298	2731.34
2.46939	2.46939	2734.74
2.4758	2.4758	2738.15
2.48222	2.48222	2741.55
2.48863	2.48863	2744.97
2.49505	2.49505	2748.38
2.50146	2.50146	2751.8
2.50787	2.50787	2755.23
2.51429	2.51429	2758.65
2.5207	2.5207	2762.08
2.52712	2.52712	2765.52
2.53353	2.53353	2768.96
2.53994	2.53994	2772.4
2.54636	2.54636	2775.84
2.55277	2.55277	2779.29
2.55919	2.55919	2782.74
2.5656	2.5656	2786.19
2.57201	2.57201	2789.65
2.57843	2.57843	2793.11
2.58484	2.58484	2796.57
2.59126	2.59126	2800.03
2.59767	2.59767	2803.5
2.60408	2.60408	2806.97
2.6105	2.6105	2810.44
2.61691	2.61691	2813.92
2.62333	2.62333	2817.39
2.62974	2.62974	2820.87
2.63615	2.63615	2824.36
2.64257	2.64257	2827.84
2.64898	2.64898	2831.33
2.6554	2.6554	2834.82
2.66181	2.66181	2838.31
2.66822	2.66822	2841.8
2.67464	2.67464	2845.29
2.68105	2.68105	2848.79
2.68747	2.68747	2852.29
2.69388	2.69388	2855.78
2.70029	2.70029	2859.28
2.70671	2.70671	2862.79
2.71312	2.71312	2866.29
2.71954	2.71954	2869.79
2.72595	2.72595	2873.3
2.73236	2.73236	2876.81
2.73878	2.73878	2880.31
2.74519	2.74519	2883.82
2.75161	2.75161	2887.33
2.75802	2.75802	2890.84
2.76443	2.76443	2894.35
2.77085	2.77085	2897.86
2.77726	2.77726	2901.38
2.78368	2.78368	2904.89
2.79009	2.79009	2908.4
2.7965	2.7965	2911.91
2.80292	2.80292	2915.42
2.80933	2.80933	2918.94
2.81575	2.81575	2922.45
2.82216	2.82216	2925.96
2.82857	2.82857	2929.47
2.83499	2.83499	2932.99
2.8414	2.8414	2936.5
2.84782	2.84782	2940.01
2.85423	2.85423	2943.52
2.86064	2.86064	2947.03
2.86706	2.86706	2950.53
2.87347	2.87347	2954.04
2.87989	2.87989	2957.55
2.8863	2.8863	2961.05
2.89271	2.89271	2964.55
2.89913	2.89913	2968.06
2.90554	2.90554	2971.56
2.91196	2.91196	2975.06
2.91837	2.91837	2978.55
2.92478	2.92478	2982.05
2.9312	2.9312	2985.54
2.93761	2.93761	2989.03
2.94403	2.94403	2992.52
2.95044	2.95044	2996.01
2.95685	2.95685	2999.49
2.96327	2.96327	3002.98
2.96968	2.96968	3006.46
2.9761	2.9761	3009.93
2.98251	2.98251	3013.41
2.98892	2.98892	3016.88
2.99534	2.99534	3020.35
3.00175	3.00175	3023.81
3.00817	3.00817	3027.27
3.01458	3.01458	3030.73
3.02099	3.02099	3034.18
3.02741	3.02741	3037.63
3.03382	3.03382	3041.08
3.04024	3.04024	3044.52
3.04665	3.04665	3047.96
3.05306	3.05306	3051.4
3.05948	3.05948	3054.83
3.06589	3.06589	3058.25
3.07231	3.07231	3061.68
3.07872	3.07872	3065.09
3.08513	3.08513	3068.51
3.09155	3.09155	3071.91
3.09796	3.09796	3075.31
3.10438	3.10438	3078.71
3.11079	3.11079	3082.1
3.1172	3.1172	3085.49
3.12362	3.12362	3088.87
3.13003	3.13003	3092.25
3.13645	3.13645	3095.61
3.14286	3.14286	3098.98
3.14927	3.14927	3102.33
3.15569	3.15569	3105.69
3.1621	3.1621	3109.03
3.16852	3.16852	3112.37
3.17493	3.17493	3115.7
3.18134	3.18134	3119.02
3.18776	3.18776	3122.34
3.19417	3.19417	3125.65
3.20059	3.20059	3128.95
3.207	3.207	3132.25
3.21341	3.21341	3135.54
3.21983	3.21983	3138.82
3.22624	3.22624	3142.09
3.23266	3.23266	3145.36
3.23907	3.23907	3148.61
3.24548	3.24548	3151.86
3.2519	3.2519	3155.1
3.25831	3.25831	3158.33
3.26473	3.26473	3161.56
3.27114	3.27114	3164.77
3.27755	3.27755	3167.97
3.28397	3.28397	3171.17
3.29038	3.29038	3174.36
3.2968	3.2968	3177.53
3.30321	3.30321	3180.7
3.30962	3.30962	3183.86
3.31604	3.31604	3187.01
3.32245	3.32245	3190.14
3.32887	3.32887	3193.27
3.33528	3.33528	3196.39
3.34169	3.34169	3199.49
3.34811	3.34811	3202.59
3.35452	3.35452	3205.67
3.36094	3.36094	3208.75
3.36735	3.36735	3211.81
3.37376	3.37376	3214.86
3.38018	3.38018	3217.9
3.38659	3.38659	3220.93
3.39301	3.39301	3223.95
3.39942	3.39942	3226.95
3.40583	3.40583	3229.94
3.41225	3.41225	3232.92
3.41866	3.41866	3235.89
3.42508	3.42508	3238.84
3.43149	3.43149	3241.78
3.4379	3.4379	3244.71
3.44432	3.44432	3247.63
3.45073	3.45073	3250.53
3.45715	3.45715	3253.42
3.46356	3.46356	3256.29
3.46997	3.46997	3259.15
3.47639	3.47639	3262
3.4828	3.4828	3264.83
3.48922	3.48922	3267.65
3.49563	3.49563	3270.45
3.50204	3.50204	3273.24
3.50846	3.50846	3276.02
3.51487	3.51487	3278.77
3.52129	3.52129	3281.52
3.5277	3.5277	3284.25
3.53411	3.53411	3286.96
3.54053	3.54053	3289.65
3.54694	3.54694	3292.34
3.55336	3.55336	3295
3.55977	3.55977	3297.65
3.56618	3.56618	3300.28
3.5726	3.5726	3302.89
3.57901	3.57901	3305.49
3.58543	3.58543	3308.07
3.59184	3.59184	3310.64
3.59825	3.59825	3313.18
3.60467	3.60467	3315.71
3.61108	3.61108	3318.22
3.6175	3.6175	3320.71
3.62391	3.62391	3323.19
3.63032	3.63032	3325.64
3.63674	3.63674	3328.08
3.64315	3.64315	3330.5
3.64957	3.64957	3332.9
3.65598	3.65598	3335.28
3.66239	3.66239	3337.64
3.66881	3.66881	3339.98
3.67522	3.67522	3342.31
3.68164	3.68164	3344.61
3.68805	3.68805	3346.89
3.69446	3.69446	3349.15
3.70088	3.70088	3351.39
3.70729	3.70729	3353.62
3.71371	3.71371	3355.82
3.72012	3.72012	3358
3.72653	3.72653	3360.15
3.73295	3.73295	3362.29
3.73936	3.73936	3364.41
3.74578	3.74578	3366.5
3.75219	3.75219	3368.57
3.7586	3.7586	3370.62
3.76502	3.76502	3372.65
3.77143	3.77143	3374.65
3.77785	3.77785	3376.63
3.78426	3.78426	3378.59
3.79067	3.79067	3380.53
3.79709	3.79709	3382.44
3.8035	3.8035	3384.33
3.80992	3.80992	3386.2
3.81633	3.81633	3388.04
3.82274	3.82274	3389.86
3.82916	3.82916	3391.65
3.83557	3.83557	3393.42
3.84199	3.84199	3395.16
3.8484	3.8484	3396.88
3.85481	3.85481	3398.58
3.86123	3.86123	3400.25
3.86764	3.86764	3401.89
3.87406	3.87406	3403.51
3.88047	3.88047	3405.11
3.88688	3.88688	3406.67
3.8933	3.8933	3408.21
3.89971	3.89971	3409.73
3.90613	3.90613	3411.22
3.91254	3.91254	3412.68
3.91895	3.91895	3414.11
3.92537	3.92537	3415.52
3.93178	3.93178	3416.9
3.9382	3.9382	3418.25
3.94461	3.94461	3419.58
3.95102	3.95102	3420.88
3.95744	3.95744	3422.15
3.96385	3.96385	3423.39
3.97027	3.97027	3424.6
3.97668	3.97668	3425.79
3.98309	3.98309	3426.94
3.98951	3.98951	3428.07
3.99592	3.99592	3429.17
4.00234	4.00234	3430.24
4.00875	4.00875	3431.28
4.01516	4.01516	3432.28
4.02158	4.02158	3433.26
4.02799	4.02799	3434.21
4.03441	4.03441	3435.13
4.04082	4.04082	3436.02
4.04723	4.04723	3436.88
4.05365	4.05365	3437.71
4.06006	4.06006	3438.51
4.06648	4.06648	3439.27
4.07289	4.07289	3440.01
4.0793	4.0793	3440.71
4.08572	4.08572	3441.38
4.09213	4.09213	3442.02
4.09855	4.09855	3442.63
4.10496	4.10496	3443.21
4.11137	4.11137	3443.75
4.11779	4.11779	3444.26
4.1242	4.1242	3444.74
4.13062	4.13062	3445.18
4.13703	4.13703	3445.6
4.14344	4.14344	3445.98
4.14986	4.14986	3446.32
4.15627	4.15627	3446.64
4.16269	4.16269	3446.91
4.1691	4.1691	3447.16
4.17551	4.17551	3447.37
4.18193	4.18193	3447.55
4.18834	4.18834	3447.69
4.19476	4.19476	3447.8
4.20117	4.20117	3447.87
4.20758	4.20758	3447.91
4.214	4.214	3447.92
4.22041	4.22041	3447.89
4.22683	4.22683	3447.82
4.23324	4.23324	3447.72
4.23965	4.23965	3447.58
4.24607	4.24607	3447.41
4.25248	4.25248	3447.2
4.2589	4.2589	3446.96
4.26531	4.26531	3446.68
4.27172	4.27172	3446.36
4.27814	4.27814	3446.01
4.28455	4.28455	3445.62
4.29097	4.29097	3445.19
4.29738	4.29738	3444.73
4.30379	4.30379	3444.23
4.31021	4.31021	3443.69
4.31662	4.31662	3443.12
4.32304	4.32304	3442.51
4.32945	4.32945	3441.86
4.33586	4.33586	3441.17
4.34228	4.34228	3440.45
4.34869	4.34869	3439.69
4.35511	4.35511	3438.89
4.36152	4.36152	3438.05
4.36793	4.36793	3437.17
4.37435	4.37435	3436.26
4.38076	4.38076	3435.31
4.38718	4.38718	3434.31
4.39359	4.39359	3433.28
4.4	4.4	3432.21
4.40642	4.40642	3431.11
4.41283	4.41283	3429.96
4.41925	4.41925	3428.77
4.42566	4.42566	3427.55
4.43207	4.43207	3426.28
4.43849	4.43849	3424.98
4.4449	4.4449	3423.64
4.45132	4.45132	3422.25
4.45773	4.45773	3420.83
4.46414	4.46414	3419.37
4.47056	4.47056	3417.87
4.47697	4.47697	3416.32
4.48339	4.48339	3414.74
4.4898	4.4898	3413.12
4.49621	4.49621	3411.46
4.50263	4.50263	3409.75
4.50904	4.50904	3408.01
4.51546	4.51546	3406.23
4.52187	4.52187	3404.4
4.52828	4.52828	3402.54
4.5347	4.5347	3400.63
4.54111	4.54111	3398.68
4.54753	4.54753	3396.7
4.55394	4.55394	3394.67
4.56035	4.56035	3392.6
4.56677	4.56677	3390.49
4.57318	4.57318	3388.34
4.5796	4.5796	3386.15
4.58601	4.58601	3383.91
4.59242	4.59242	3381.64
4.59884	4.59884	3379.32
4.60525	4.60525	3376.97
4.61167	4.61167	3374.57
4.61808	4.61808	3372.13
4.62449	4.62449	3369.65
4.63091	4.63091	3367.13
4.63732	4.63732	3364.56
4.64374	4.64374	3361.96
4.65015	4.65015	3359.31
4.65656	4.65656	3356.62
4.66298	4.66298	3353.89
4.66939	4.66939	3351.12
4.67581	4.67581	3348.31
4.68222	4.68222	3345.46
4.68863	4.68863	3342.56
4.69505	4.69505	3339.62
4.70146	4.70146	3336.64
4.70788	4.70788	3333.62
4.71429	4.71429	3330.56
4.7207	4.7207	3327.46
4.72712	4.72712	3324.31
4.73353	4.73353	3321.12
4.73995	4.73995	3317.89
4.74636	4.74636	3314.62
4.75277	4.75277	3311.31
4.75919	4.75919	3307.96
4.7656	4.7656	3304.56
4.77202	4.77202	3301.13
4.77843	4.77843	3297.65
4.78484	4.78484	3294.13
4.79126	4.79126	3290.57
4.79767	4.79767	3286.97
4.80409	4.80409	3283.32
4.8105	4.8105	3279.64
4.81691	4.81691	3275.91
4.82333	4.82333	3272.14
4.82974	4.82974	3268.34
4.83616	4.83616	3264.49
4.84257	4.84257	3260.6
4.84898	4.84898	3256.66
4.8554	4.8554	3252.69
4.86181	4.86181	3248.68
4.86823	4.86823	3244.63
4.87464	4.87464	3240.53
4.88105	4.88105	3236.39
4.88747	4.88747	3232.22
4.89388	4.89388	3228
4.9003	4.9003	3223.74
4.90671	4.90671	3219.45
4.91312	4.91312	3215.11
4.91954	4.91954	3210.73
4.92595	4.92595	3206.31
4.93237	4.93237	3201.86
4.93878	4.93878	3197.36
4.94519	4.94519	3192.82
4.95161	4.95161	3188.24
4.95802	4.95802	3183.63
4.96444	4.96444	3178.97
4.97085	4.97085	3174.27
4.97726	4.97726	3169.54
4.98368	4.98368	3164.76
4.99009	4.99009	3159.95
4.99651	4.99651	3155.1
5.00292	5.00292	3150.21
5.00933	5.00933	3145.28
5.01575	5.01575	3140.31
5.02216	5.02216	3135.3
5.02858	5.02858	3130.26
5.03499	5.03499	3125.18
5.0414	5.0414	3120.06
5.04782	5.04782	3114.9
5.05423	5.05423	3109.7
5.06065	5.06065	3104.47
5.06706	5.06706	3099.19
5.07347	5.07347	3093.89
5.07989	5.07989	3088.54
5.0863	5.0863	3083.16
5.09272	5.09272	3077.74
5.09913	5.09913	3072.28
5.10554	5.10554	3066.79
5.11196	5.11196	3061.26
5.11837	5.11837	3055.7
5.12479	5.12479	3050.1
5.1312	5.1312	3044.46
5.13761	5.13761	3038.79
5.14403	5.14403	3033.08
5.15044	5.15044	3027.34
5.15686	5.15686	3021.56
5.16327	5.16327	3015.75
5.16968	5.16968	3009.9
5.1761	5.1761	3004.02
5.18251	5.18251	2998.1
5.18893	5.18893	2992.16
5.19534	5.19534	2986.17
5.20175	5.20175	2980.15
5.20817	5.20817	2974.1
5.21458	5.21458	2968.02
5.221	5.221	2961.9
5.22741	5.22741	2955.75
5.23382	5.23382	2949.57
5.24024	5.24024	2943.36
5.24665	5.24665	2937.11
5.25307	5.25307	2930.83
5.25948	5.25948	2924.52
5.26589	5.26589	2918.18
5.27231	5.27231	2911.81
5.27872	5.27872	2905.41
5.28514	5.28514	2898.97
5.29155	5.29155	2892.51
5.29796	5.29796	2886.01
5.30438	5.30438	2879.49
5.31079	5.31079	2872.93
5.31721	5.31721	2866.35
5.32362	5.32362	2859.73
5.33003	5.33003	2853.09
5.33645	5.33645	2846.42
5.34286	5.34286	2839.72
5.34928	5.34928	2832.99
5.35569	5.35569	2826.23
5.3621	5.3621	2819.45
5.36852	5.36852	2812.64
5.37493	5.37493	2805.8
5.38135	5.38135	2798.93
5.38776	5.38776	2792.04
5.39417	5.39417	2785.12
5.40059	5.40059	2778.18
5.407	5.407	2771.2
5.41342	5.41342	2764.21
5.41983	5.41983	2757.18
5.42624	5.42624	2750.14
5.43266	5.43266	2743.06
5.43907	5.43907	2735.97
5.44549	5.44549	2728.85
5.4519	5.4519	2721.7
5.45831	5.45831	2714.53
5.46473	5.46473	2707.34
5.47114	5.47114	2700.13
5.47756	5.47756	2692.89
5.48397	5.48397	2685.63
5.49038	5.49038	2678.34
5.4968	5.4968	2671.04
5.50321	5.50321	2663.71
5.50963	5.50963	2656.36
5.51604	5.51604	2648.99
5.52245	5.52245	2641.6
5.52887	5.52887	2634.19
5.53528	5.53528	2626.76
5.5417	5.5417	2619.31
5.54811	5.54811	2611.84
5.55452	5.55452	2604.35
5.56094	5.56094	2596.84
5.56735	5.56735	2589.31
5.57377	5.57377	2581.77
5.58018	5.58018	2574.2
5.58659	5.58659	2566.62
5.59301	5.59301	2559.02
5.59942	5.59942	2551.41
5.60584	5.60584	2543.77
5.61225	5.61225	2536.12
5.61866	5.61866	2528.46
5.62508	5.62508	2520.77
5.63149	5.63149	2513.08
5.63791	5.63791	2505.36
5.64432	5.64432	2497.63
5.65073	5.65073	2489.89
5.65715	5.65715	2482.13
5.66356	5.66356	2474.36
5.66998	5.66998	2466.57
5.67639	5.67639	2458.78
5.6828	5.6828	2450.96
5.68922	5.68922	2443.14
5.69563	5.69563	2435.3
5.70205	5.70205	2427.45
5.70846	5.70846	2419.59
5.71487	5.71487	2411.72
5.72129	5.72129	2403.83
5.7277	5.7277	2395.93
5.73412	5.73412	2388.03
5.74053	5.74053	2380.11
5.74694	5.74694	2372.18
5.75336	5.75336	2364.25
5.75977	5.75977	2356.3
5.76619	5.76619	2348.35
5.7726	5.7726	2340.38
5.77901	5.77901	2332.41
5.78543	5.78543	2324.43
5.79184	5.79184	2316.44
5.79826	5.79826	2308.44
5.80467	5.80467	2300.44
5.81108	5.81108	2292.43
5.8175	5.8175	2284.41
5.82391	5.82391	2276.39
5.83033	5.83033	2268.36
5.83674	5.83674	2260.33
5.84315	5.84315	2252.29
5.84957	5.84957	2244.24
5.85598	5.85598	2236.19
5.8624	5.8624	2228.14
5.86881	5.86881	2220.08
5.87522	5.87522	2212.02
5.88164	5.88164	2203.95
5.88805	5.88805	2195.88
5.89447	5.89447	2187.81
5.90088	5.90088	2179.73
5.90729	5.90729	2171.66
5.91371	5.91371	2163.58
5.92012	5.92012	2155.5
5.92654	5.92654	2147.41
5.93295	5.93295	2139.33
5.93936	5.93936	2131.25
5.94578	5.94578	2123.16
5.95219	5.95219	2115.08
5.95861	5.95861	2106.99
5.96502	5.96502	2098.91
5.97143	5.97143	2090.83
