  x   	 	   y   	 	  f(x,y)   
0	0	1.08567
0.006414	0.006414	1.08183
0.012828	0.012828	1.0781
0.019242	0.019242	1.07447
0.025656	0.025656	1.07096
0.03207	0.03207	1.06755
0.038484	0.038484	1.06426
0.044898	0.044898	1.06108
0.051312	0.051312	1.05801
0.057726	0.057726	1.05504
0.06414	0.06414	1.05219
0.070554	0.070554	1.04946
0.076968	0.076968	1.04683
0.083382	0.083382	1.04431
0.089796	0.089796	1.04191
0.09621	0.09621	1.03962
0.102624	0.102624	1.03745
0.109038	0.109038	1.03538
0.115452	0.115452	1.03343
0.121866	0.121866	1.03159
0.12828	0.12828	1.02987
0.134694	0.134694	1.02826
0.141108	0.141108	1.02677
0.147522	0.147522	1.02538
0.153936	0.153936	1.02412
0.16035	0.16035	1.02297
0.166764	0.166764	1.02193
0.173178	0.173178	1.02101
0.179592	0.179592	1.02021
0.186006	0.186006	1.01952
0.19242	0.19242	1.01895
0.198834	0.198834	1.01849
0.205248	0.205248	1.01815
0.211662	0.211662	1.01793
0.218076	0.218076	1.01783
0.22449	0.22449	1.01784
0.230904	0.230904	1.01797
0.237318	0.237318	1.01822
0.243732	0.243732	1.01859
0.250146	0.250146	1.01907
0.25656	0.25656	1.01968
0.262974	0.262974	1.0204
0.269388	0.269388	1.02124
0.275802	0.275802	1.02221
0.282216	0.282216	1.02329
0.28863	0.28863	1.02449
0.295044	0.295044	1.02581
0.301458	0.301458	1.02726
0.307872	0.307872	1.02882
0.314286	0.314286	1.0305
0.3207	0.3207	1.03231
0.327114	0.327114	1.03424
0.333528	0.333528	1.03629
0.339942	0.339942	1.03846
0.346356	0.346356	1.04076
0.35277	0.35277	1.04317
0.359184	0.359184	1.04571
0.365598	0.365598	1.04838
0.372012	0.372012	1.05116
0.378426	0.378426	1.05407
0.38484	0.38484	1.05711
0.391254	0.391254	1.06027
0.397668	0.397668	1.06355
0.404082	0.404082	1.06696
0.410496	0.410496	1.07049
0.41691	0.41691	1.07415
0.423324	0.423324	1.07793
0.429738	0.429738	1.08184
0.436152	0.436152	1.08588
0.442566	0.442566	1.09004
0.44898	0.44898	1.09433
0.455394	0.455394	1.09874
0.461808	0.461808	1.10329
0.468222	0.468222	1.10796
0.474636	0.474636	1.11276
0.48105	0.48105	1.11768
0.487464	0.487464	1.12274
0.493878	0.493878	1.12792
0.500292	0.500292	1.13323
0.506706	0.506706	1.13867
0.51312	0.51312	1.14424
0.519534	0.519534	1.14994
0.525948	0.525948	1.15577
0.532362	0.532362	1.16173
0.538776	0.538776	1.16782
0.54519	0.54519	1.17404
0.551604	0.551604	1.18039
0.558018	0.558018	1.18687
0.564432	0.564432	1.19349
0.570846	0.570846	1.20024
0.57726	0.57726	1.20711
0.583674	0.583674	1.21412
0.590088	0.590088	1.22127
0.596502	0.596502	1.22854
0.602916	0.602916	1.23595
0.60933	0.60933	1.2435
0.615744	0.615744	1.25118
0.622158	0.622158	1.25899
0.628572	0.628572	1.26693
0.634986	0.634986	1.27501
0.6414	0.6414	1.28323
0.647814	0.647814	1.29158
0.654228	0.654228	1.30007
0.660642	0.660642	1.30869
0.667056	0.667056	1.31745
0.67347	0.67347	1.32634
0.679884	0.679884	1.33537
0.686298	0.686298	1.34454
0.692712	0.692712	1.35385
0.699126	0.699126	1.36329
0.70554	0.70554	1.37287
0.711954	0.711954	1.38259
0.718368	0.718368	1.39245
0.724782	0.724782	1.40245
0.731196	0.731196	1.41258
0.73761	0.73761	1.42286
0.744024	0.744024	1.43327
0.750438	0.750438	1.44383
0.756852	0.756852	1.45452
0.763266	0.763266	1.46536
0.76968	0.76968	1.47634
0.776094	0.776094	1.48746
0.782508	0.782508	1.49872
0.788922	0.788922	1.51012
0.795336	0.795336	1.52166
0.80175	0.80175	1.53335
0.808164	0.808164	1.54518
0.814578	0.814578	1.55715
0.820992	0.820992	1.56926
0.827406	0.827406	1.58152
0.83382	0.83382	1.59393
0.840234	0.840234	1.60648
0.846648	0.846648	1.61917
0.853062	0.853062	1.63201
0.859476	0.859476	1.64499
0.86589	0.86589	1.65812
0.872304	0.872304	1.67139
0.878718	0.878718	1.68481
0.885132	0.885132	1.69838
0.891546	0.891546	1.7121
0.89796	0.89796	1.72596
0.904374	0.904374	1.73997
0.910788	0.910788	1.75412
0.917202	0.917202	1.76843
0.923616	0.923616	1.78288
0.93003	0.93003	1.79749
0.936444	0.936444	1.81224
0.942858	0.942858	1.82714
0.949272	0.949272	1.84219
0.955686	0.955686	1.8574
0.9621	0.9621	1.87275
0.968514	0.968514	1.88825
0.974928	0.974928	1.90391
0.981342	0.981342	1.91971
0.987756	0.987756	1.93567
0.99417	0.99417	1.95178
1.00058	1.00058	1.96805
1.007	1.007	1.98446
1.01341	1.01341	2.00103
1.01983	1.01983	2.01776
1.02624	1.02624	2.03464
1.03265	1.03265	2.05167
1.03907	1.03907	2.06885
1.04548	1.04548	2.0862
1.0519	1.0519	2.10369
1.05831	1.05831	2.12135
1.06472	1.06472	2.13916
1.07114	1.07114	2.15712
1.07755	1.07755	2.17524
1.08397	1.08397	2.19352
1.09038	1.09038	2.21196
1.09679	1.09679	2.23056
1.10321	1.10321	2.24931
1.10962	1.10962	2.26822
1.11604	1.11604	2.28729
1.12245	1.12245	2.30652
1.12886	1.12886	2.32592
1.13528	1.13528	2.34547
1.14169	1.14169	2.36518
1.14811	1.14811	2.38505
1.15452	1.15452	2.40508
1.16093	1.16093	2.42528
1.16735	1.16735	2.44563
1.17376	1.17376	2.46615
1.18018	1.18018	2.48684
1.18659	1.18659	2.50768
1.193	1.193	2.52869
1.19942	1.19942	2.54986
1.20583	1.20583	2.5712
1.21225	1.21225	2.5927
1.21866	1.21866	2.61437
1.22507	1.22507	2.6362
1.23149	1.23149	2.6582
1.2379	1.2379	2.68036
1.24432	1.24432	2.70269
1.25073	1.25073	2.72519
1.25714	1.25714	2.74786
1.26356	1.26356	2.77069
1.26997	1.26997	2.79369
1.27639	1.27639	2.81686
1.2828	1.2828	2.8402
1.28921	1.28921	2.86371
1.29563	1.29563	2.88738
1.30204	1.30204	2.91123
1.30846	1.30846	2.93525
1.31487	1.31487	2.95944
1.32128	1.32128	2.9838
1.3277	1.3277	3.00833
1.33411	1.33411	3.03304
1.34053	1.34053	3.05792
1.34694	1.34694	3.08297
1.35335	1.35335	3.10819
