  x   	 	   y   	 	  f(x,y)   
0.795336	0.795336	1.80555
0.80175	0.80175	1.8206
0.808164	0.808164	1.83576
0.814578	0.814578	1.85104
0.820992	0.820992	1.86645
0.827406	0.827406	1.88197
0.83382	0.83382	1.89762
0.840234	0.840234	1.91339
0.846648	0.846648	1.92929
0.853062	0.853062	1.9453
0.859476	0.859476	1.96144
0.86589	0.86589	1.97771
0.872304	0.872304	1.99409
0.878718	0.878718	2.01061
0.885132	0.885132	2.02724
0.891546	0.891546	2.044
0.89796	0.89796	2.06089
0.904374	0.904374	2.0779
0.910788	0.910788	2.09504
0.917202	0.917202	2.1123
0.923616	0.923616	2.12969
0.93003	0.93003	2.1472
0.936444	0.936444	2.16484
0.942858	0.942858	2.18261
0.949272	0.949272	2.20051
0.955686	0.955686	2.21853
0.9621	0.9621	2.23669
0.968514	0.968514	2.25497
0.974928	0.974928	2.27338
0.981342	0.981342	2.29191
0.987756	0.987756	2.31058
0.99417	0.99417	2.32938
1.00058	1.00058	2.34831
1.007	1.007	2.36736
1.01341	1.01341	2.38655
1.01983	1.01983	2.40587
1.02624	1.02624	2.42532
1.03265	1.03265	2.4449
1.03907	1.03907	2.46461
1.04548	1.04548	2.48446
1.0519	1.0519	2.50444
1.05831	1.05831	2.52455
1.06472	1.06472	2.54479
1.07114	1.07114	2.56517
1.07755	1.07755	2.58568
1.08397	1.08397	2.60632
1.09038	1.09038	2.6271
1.09679	1.09679	2.64802
1.10321	1.10321	2.66907
1.10962	1.10962	2.69025
1.11604	1.11604	2.71157
1.12245	1.12245	2.73303
1.12886	1.12886	2.75462
1.13528	1.13528	2.77635
1.14169	1.14169	2.79822
1.14811	1.14811	2.82022
1.15452	1.15452	2.84236
1.16093	1.16093	2.86464
1.16735	1.16735	2.88706
1.17376	1.17376	2.90962
1.18018	1.18018	2.93232
1.18659	1.18659	2.95515
1.193	1.193	2.97813
1.19942	1.19942	3.00125
1.20583	1.20583	3.0245
1.21225	1.21225	3.0479
1.21866	1.21866	3.07144
1.22507	1.22507	3.09512
1.23149	1.23149	3.11894
1.2379	1.2379	3.14291
1.24432	1.24432	3.16701
1.25073	1.25073	3.19126
1.25714	1.25714	3.21566
1.26356	1.26356	3.24019
1.26997	1.26997	3.26488
1.27639	1.27639	3.2897
1.2828	1.2828	3.31467
1.28921	1.28921	3.33979
1.29563	1.29563	3.36505
1.30204	1.30204	3.39046
1.30846	1.30846	3.41601
1.31487	1.31487	3.44171
1.32128	1.32128	3.46756
1.3277	1.3277	3.49355
1.33411	1.33411	3.5197
1.34053	1.34053	3.54599
1.34694	1.34694	3.57243
1.35335	1.35335	3.59901
1.35977	1.35977	3.62575
1.36618	1.36618	3.65264
1.3726	1.3726	3.67968
1.37901	1.37901	3.70686
1.38542	1.38542	3.7342
1.39184	1.39184	3.76169
1.39825	1.39825	3.78933
1.40467	1.40467	3.81713
1.41108	1.41108	3.84507
1.41749	1.41749	3.87317
1.42391	1.42391	3.90142
1.43032	1.43032	3.92982
1.43674	1.43674	3.95838
1.44315	1.44315	3.98709
1.44956	1.44956	4.01596
1.45598	1.45598	4.04498
1.46239	1.46239	4.07416
1.46881	1.46881	4.10349
1.47522	1.47522	4.13298
1.48163	1.48163	4.16263
1.48805	1.48805	4.19243
1.49446	1.49446	4.22239
1.50088	1.50088	4.25251
1.50729	1.50729	4.28279
1.5137	1.5137	4.31323
1.52012	1.52012	4.34382
1.52653	1.52653	4.37457
1.53295	1.53295	4.40549
1.53936	1.53936	4.43656
1.54577	1.54577	4.4678
1.55219	1.55219	4.49919
1.5586	1.5586	4.53075
1.56502	1.56502	4.56247
1.57143	1.57143	4.59435
1.57784	1.57784	4.62639
1.58426	1.58426	4.6586
1.59067	1.59067	4.69097
1.59709	1.59709	4.72351
1.6035	1.6035	4.7562
1.60991	1.60991	4.78907
1.61633	1.61633	4.8221
1.62274	1.62274	4.85529
1.62916	1.62916	4.88865
1.63557	1.63557	4.92218
1.64198	1.64198	4.95587
1.6484	1.6484	4.98973
1.65481	1.65481	5.02376
1.66123	1.66123	5.05796
1.66764	1.66764	5.09233
1.67405	1.67405	5.12686
1.68047	1.68047	5.16157
1.68688	1.68688	5.19644
1.6933	1.6933	5.23148
1.69971	1.69971	5.2667
1.70612	1.70612	5.30209
1.71254	1.71254	5.33764
1.71895	1.71895	5.37337
1.72537	1.72537	5.40928
1.73178	1.73178	5.44535
1.73819	1.73819	5.4816
1.74461	1.74461	5.51802
1.75102	1.75102	5.55462
1.75744	1.75744	5.59139
1.76385	1.76385	5.62834
1.77026	1.77026	5.66546
1.77668	1.77668	5.70276
1.78309	1.78309	5.74023
1.78951	1.78951	5.77789
1.79592	1.79592	5.81572
1.80233	1.80233	5.85372
1.80875	1.80875	5.89191
1.81516	1.81516	5.93027
1.82158	1.82158	5.96881
1.82799	1.82799	6.00754
1.8344	1.8344	6.04644
1.84082	1.84082	6.08552
1.84723	1.84723	6.12479
1.85365	1.85365	6.16423
1.86006	1.86006	6.20386
1.86647	1.86647	6.24367
1.87289	1.87289	6.28366
1.8793	1.8793	6.32384
1.88572	1.88572	6.3642
1.89213	1.89213	6.40474
1.89854	1.89854	6.44547
1.90496	1.90496	6.48638
1.91137	1.91137	6.52748
1.91779	1.91779	6.56877
1.9242	1.9242	6.61024
1.93061	1.93061	6.6519
1.93703	1.93703	6.69374
1.94344	1.94344	6.73578
1.94986	1.94986	6.778
1.95627	1.95627	6.82041
1.96268	1.96268	6.86301
1.9691	1.9691	6.9058
1.97551	1.97551	6.94878
1.98193	1.98193	6.99195
1.98834	1.98834	7.03531
1.99475	1.99475	7.07887
2.00117	2.00117	7.12261
2.00758	2.00758	7.16655
2.014	2.014	7.21068
2.02041	2.02041	7.25501
2.02682	2.02682	7.29953
2.03324	2.03324	7.34424
2.03965	2.03965	7.38915
2.04607	2.04607	7.43425
2.05248	2.05248	7.47955
2.05889	2.05889	7.52505
2.06531	2.06531	7.57074
2.07172	2.07172	7.61663
2.07814	2.07814	7.66272
2.08455	2.08455	7.709
2.09096	2.09096	7.75549
2.09738	2.09738	7.80217
2.10379	2.10379	7.84906
2.11021	2.11021	7.89614
2.11662	2.11662	7.94342
2.12303	2.12303	7.99091
2.12945	2.12945	8.0386
2.13586	2.13586	8.08649
2.14228	2.14228	8.13458
2.14869	2.14869	8.18288
2.1551	2.1551	8.23137
2.16152	2.16152	8.28008
2.16793	2.16793	8.32899
2.17435	2.17435	8.3781
2.18076	2.18076	8.42742
2.18717	2.18717	8.47694
2.19359	2.19359	8.52667
2.2	2.2	8.57661
2.20642	2.20642	8.62675
2.21283	2.21283	8.67711
2.21924	2.21924	8.72767
2.22566	2.22566	8.77844
2.23207	2.23207	8.82942
2.23849	2.23849	8.88061
2.2449	2.2449	8.93201
2.25131	2.25131	8.98362
2.25773	2.25773	9.03544
2.26414	2.26414	9.08748
2.27056	2.27056	9.13972
2.27697	2.27697	9.19218
2.28338	2.28338	9.24486
2.2898	2.2898	9.29774
2.29621	2.29621	9.35084
2.30263	2.30263	9.40416
2.30904	2.30904	9.45769
2.31545	2.31545	9.51144
2.32187	2.32187	9.5654
2.32828	2.32828	9.61958
2.3347	2.3347	9.67397
2.34111	2.34111	9.72859
2.34752	2.34752	9.78342
2.35394	2.35394	9.83847
2.36035	2.36035	9.89374
2.36677	2.36677	9.94923
2.37318	2.37318	10.0049
2.37959	2.37959	10.0609
2.38601	2.38601	10.117
2.39242	2.39242	10.1734
2.39884	2.39884	10.23
2.40525	2.40525	10.2868
2.41166	2.41166	10.3439
2.41808	2.41808	10.4011
2.42449	2.42449	10.4586
2.43091	2.43091	10.5163
2.43732	2.43732	10.5743
2.44373	2.44373	10.6324
2.45015	2.45015	10.6908
2.45656	2.45656	10.7494
2.46298	2.46298	10.8083
2.46939	2.46939	10.8673
2.4758	2.4758	10.9266
2.48222	2.48222	10.9862
2.48863	2.48863	11.0459
2.49505	2.49505	11.1059
2.50146	2.50146	11.1661
2.50787	2.50787	11.2266
2.51429	2.51429	11.2872
2.5207	2.5207	11.3481
2.52712	2.52712	11.4093
2.53353	2.53353	11.4706
2.53994	2.53994	11.5323
2.54636	2.54636	11.5941
2.55277	2.55277	11.6562
2.55919	2.55919	11.7185
2.5656	2.5656	11.781
2.57201	2.57201	11.8438
2.57843	2.57843	11.9068
2.58484	2.58484	11.97
2.59126	2.59126	12.0335
2.59767	2.59767	12.0972
2.60408	2.60408	12.1612
2.6105	2.6105	12.2254
2.61691	2.61691	12.2898
2.62333	2.62333	12.3545
2.62974	2.62974	12.4194
2.63615	2.63615	12.4845
2.64257	2.64257	12.5499
2.64898	2.64898	12.6155
2.6554	2.6554	12.6814
2.66181	2.66181	12.7475
2.66822	2.66822	12.8139
2.67464	2.67464	12.8804
2.68105	2.68105	12.9473
2.68747	2.68747	13.0144
2.69388	2.69388	13.0817
2.70029	2.70029	13.1493
2.70671	2.70671	13.2171
2.71312	2.71312	13.2851
2.71954	2.71954	13.3534
2.72595	2.72595	13.422
2.73236	2.73236	13.4908
2.73878	2.73878	13.5598
2.74519	2.74519	13.6291
2.75161	2.75161	13.6986
2.75802	2.75802	13.7684
2.76443	2.76443	13.8384
2.77085	2.77085	13.9087
2.77726	2.77726	13.9792
2.78368	2.78368	14.05
2.79009	2.79009	14.121
2.7965	2.7965	14.1923
2.80292	2.80292	14.2638
2.80933	2.80933	14.3356
2.81575	2.81575	14.4077
2.82216	2.82216	14.4799
2.82857	2.82857	14.5525
2.83499	2.83499	14.6253
2.8414	2.8414	14.6983
2.84782	2.84782	14.7716
2.85423	2.85423	14.8452
2.86064	2.86064	14.919
2.86706	2.86706	14.993
2.87347	2.87347	15.0673
2.87989	2.87989	15.1419
2.8863	2.8863	15.2167
2.89271	2.89271	15.2918
2.89913	2.89913	15.3671
2.90554	2.90554	15.4427
2.91196	2.91196	15.5186
2.91837	2.91837	15.5947
2.92478	2.92478	15.6711
2.9312	2.9312	15.7477
2.93761	2.93761	15.8246
2.94403	2.94403	15.9017
2.95044	2.95044	15.9791
2.95685	2.95685	16.0568
2.96327	2.96327	16.1347
2.96968	2.96968	16.2129
2.9761	2.9761	16.2913
2.98251	2.98251	16.37
2.98892	2.98892	16.449
2.99534	2.99534	16.5282
3.00175	3.00175	16.6077
3.00817	3.00817	16.6875
3.01458	3.01458	16.7675
3.02099	3.02099	16.8478
3.02741	3.02741	16.9283
3.03382	3.03382	17.0091
3.04024	3.04024	17.0902
3.04665	3.04665	17.1715
3.05306	3.05306	17.2531
3.05948	3.05948	17.335
3.06589	3.06589	17.4171
3.07231	3.07231	17.4995
3.07872	3.07872	17.5821
3.08513	3.08513	17.6651
3.09155	3.09155	17.7483
3.09796	3.09796	17.8317
3.10438	3.10438	17.9154
3.11079	3.11079	17.9994
3.1172	3.1172	18.0837
3.12362	3.12362	18.1682
3.13003	3.13003	18.253
3.13645	3.13645	18.3381
3.14286	3.14286	18.4234
3.14927	3.14927	18.509
3.15569	3.15569	18.5949
3.1621	3.1621	18.681
3.16852	3.16852	18.7674
3.17493	3.17493	18.8541
3.18134	3.18134	18.941
3.18776	3.18776	19.0282
3.19417	3.19417	19.1157
3.20059	3.20059	19.2035
3.207	3.207	19.2915
3.21341	3.21341	19.3798
3.21983	3.21983	19.4683
3.22624	3.22624	19.5572
3.23266	3.23266	19.6463
3.23907	3.23907	19.7356
3.24548	3.24548	19.8253
3.2519	3.2519	19.9152
3.25831	3.25831	20.0054
3.26473	3.26473	20.0959
3.27114	3.27114	20.1866
3.27755	3.27755	20.2776
3.28397	3.28397	20.3689
3.29038	3.29038	20.4604
3.2968	3.2968	20.5522
3.30321	3.30321	20.6443
3.30962	3.30962	20.7367
3.31604	3.31604	20.8293
3.32245	3.32245	20.9222
3.32887	3.32887	21.0154
3.33528	3.33528	21.1089
3.34169	3.34169	21.2026
3.34811	3.34811	21.2966
3.35452	3.35452	21.3909
3.36094	3.36094	21.4854
3.36735	3.36735	21.5802
3.37376	3.37376	21.6753
3.38018	3.38018	21.7707
3.38659	3.38659	21.8663
3.39301	3.39301	21.9622
3.39942	3.39942	22.0584
3.40583	3.40583	22.1549
3.41225	3.41225	22.2516
3.41866	3.41866	22.3486
3.42508	3.42508	22.4459
3.43149	3.43149	22.5434
3.4379	3.4379	22.6413
3.44432	3.44432	22.7394
3.45073	3.45073	22.8377
3.45715	3.45715	22.9364
3.46356	3.46356	23.0353
3.46997	3.46997	23.1345
3.47639	3.47639	23.2339
3.4828	3.4828	23.3336
3.48922	3.48922	23.4336
3.49563	3.49563	23.5339
3.50204	3.50204	23.6345
3.50846	3.50846	23.7353
3.51487	3.51487	23.8364
3.52129	3.52129	23.9377
3.5277	3.5277	24.0394
3.53411	3.53411	24.1413
3.54053	3.54053	24.2435
3.54694	3.54694	24.3459
3.55336	3.55336	24.4486
3.55977	3.55977	24.5516
3.56618	3.56618	24.6549
3.5726	3.5726	24.7584
3.57901	3.57901	24.8622
3.58543	3.58543	24.9663
3.59184	3.59184	25.0706
3.59825	3.59825	25.1752
3.60467	3.60467	25.2801
3.61108	3.61108	25.3853
3.6175	3.6175	25.4907
3.62391	3.62391	25.5964
3.63032	3.63032	25.7023
3.63674	3.63674	25.8085
3.64315	3.64315	25.915
3.64957	3.64957	26.0218
3.65598	3.65598	26.1288
3.66239	3.66239	26.2361
3.66881	3.66881	26.3436
3.67522	3.67522	26.4515
3.68164	3.68164	26.5596
3.68805	3.68805	26.6679
3.69446	3.69446	26.7765
3.70088	3.70088	26.8854
3.70729	3.70729	26.9946
3.71371	3.71371	27.104
3.72012	3.72012	27.2137
3.72653	3.72653	27.3236
3.73295	3.73295	27.4338
3.73936	3.73936	27.5443
3.74578	3.74578	27.655
3.75219	3.75219	27.766
3.7586	3.7586	27.8772
3.76502	3.76502	27.9887
3.77143	3.77143	28.1005
3.77785	3.77785	28.2125
3.78426	3.78426	28.3248
3.79067	3.79067	28.4374
3.79709	3.79709	28.5502
3.8035	3.8035	28.6632
3.80992	3.80992	28.7765
3.81633	3.81633	28.8901
3.82274	3.82274	29.0039
3.82916	3.82916	29.118
3.83557	3.83557	29.2324
3.84199	3.84199	29.347
3.8484	3.8484	29.4618
3.85481	3.85481	29.5769
3.86123	3.86123	29.6923
3.86764	3.86764	29.8079
3.87406	3.87406	29.9237
3.88047	3.88047	30.0398
3.88688	3.88688	30.1562
3.8933	3.8933	30.2728
3.89971	3.89971	30.3896
3.90613	3.90613	30.5067
3.91254	3.91254	30.6241
3.91895	3.91895	30.7417
3.92537	3.92537	30.8595
3.93178	3.93178	30.9776
3.9382	3.9382	31.0959
3.94461	3.94461	31.2145
3.95102	3.95102	31.3333
3.95744	3.95744	31.4523
3.96385	3.96385	31.5716
3.97027	3.97027	31.6912
3.97668	3.97668	31.8109
3.98309	3.98309	31.931
3.98951	3.98951	32.0512
3.99592	3.99592	32.1717
4.00234	4.00234	32.2924
4.00875	4.00875	32.4134
4.01516	4.01516	32.5346
4.02158	4.02158	32.656
4.02799	4.02799	32.7776
4.03441	4.03441	32.8995
4.04082	4.04082	33.0217
4.04723	4.04723	33.144
4.05365	4.05365	33.2666
4.06006	4.06006	33.3894
4.06648	4.06648	33.5124
4.07289	4.07289	33.6357
4.0793	4.0793	33.7592
4.08572	4.08572	33.8829
4.09213	4.09213	34.0068
4.09855	4.09855	34.1309
4.10496	4.10496	34.2553
4.11137	4.11137	34.3799
4.11779	4.11779	34.5047
4.1242	4.1242	34.6297
4.13062	4.13062	34.755
4.13703	4.13703	34.8804
4.14344	4.14344	35.0061
4.14986	4.14986	35.132
4.15627	4.15627	35.2581
4.16269	4.16269	35.3844
4.1691	4.1691	35.5109
4.17551	4.17551	35.6377
4.18193	4.18193	35.7646
4.18834	4.18834	35.8917
4.19476	4.19476	36.0191
4.20117	4.20117	36.1466
4.20758	4.20758	36.2744
4.214	4.214	36.4023
4.22041	4.22041	36.5305
4.22683	4.22683	36.6588
4.23324	4.23324	36.7874
4.23965	4.23965	36.9161
4.24607	4.24607	37.0451
4.25248	4.25248	37.1742
4.2589	4.2589	37.3035
4.26531	4.26531	37.433
4.27172	4.27172	37.5627
4.27814	4.27814	37.6926
4.28455	4.28455	37.8227
4.29097	4.29097	37.953
4.29738	4.29738	38.0834
4.30379	4.30379	38.2141
4.31021	4.31021	38.3449
4.31662	4.31662	38.4759
4.32304	4.32304	38.6071
4.32945	4.32945	38.7384
4.33586	4.33586	38.8699
4.34228	4.34228	39.0016
4.34869	4.34869	39.1335
4.35511	4.35511	39.2656
4.36152	4.36152	39.3978
4.36793	4.36793	39.5302
4.37435	4.37435	39.6627
4.38076	4.38076	39.7954
4.38718	4.38718	39.9283
4.39359	4.39359	40.0613
4.4	4.4	40.1945
4.40642	4.40642	40.3279
4.41283	4.41283	40.4614
4.41925	4.41925	40.5951
4.42566	4.42566	40.7289
4.43207	4.43207	40.8629
4.43849	4.43849	40.997
4.4449	4.4449	41.1313
4.45132	4.45132	41.2657
4.45773	4.45773	41.4003
4.46414	4.46414	41.535
4.47056	4.47056	41.6699
4.47697	4.47697	41.8049
4.48339	4.48339	41.94
4.4898	4.4898	42.0753
4.49621	4.49621	42.2107
4.50263	4.50263	42.3462
4.50904	4.50904	42.4819
4.51546	4.51546	42.6177
4.52187	4.52187	42.7537
4.52828	4.52828	42.8897
4.5347	4.5347	43.0259
4.54111	4.54111	43.1622
4.54753	4.54753	43.2987
4.55394	4.55394	43.4352
4.56035	4.56035	43.5719
4.56677	4.56677	43.7087
4.57318	4.57318	43.8456
4.5796	4.5796	43.9826
4.58601	4.58601	44.1197
4.59242	4.59242	44.2569
4.59884	4.59884	44.3943
4.60525	4.60525	44.5317
4.61167	4.61167	44.6693
4.61808	4.61808	44.8069
4.62449	4.62449	44.9447
4.63091	4.63091	45.0825
4.63732	4.63732	45.2204
4.64374	4.64374	45.3585
4.65015	4.65015	45.4966
4.65656	4.65656	45.6348
4.66298	4.66298	45.7731
4.66939	4.66939	45.9115
4.67581	4.67581	46.05
4.68222	4.68222	46.1885
4.68863	4.68863	46.3271
4.69505	4.69505	46.4659
4.70146	4.70146	46.6046
4.70788	4.70788	46.7435
4.71429	4.71429	46.8824
4.7207	4.7207	47.0214
4.72712	4.72712	47.1605
4.73353	4.73353	47.2996
4.73995	4.73995	47.4388
4.74636	4.74636	47.5781
4.75277	4.75277	47.7174
4.75919	4.75919	47.8567
4.7656	4.7656	47.9962
4.77202	4.77202	48.1356
4.77843	4.77843	48.2752
4.78484	4.78484	48.4147
4.79126	4.79126	48.5543
4.79767	4.79767	48.694
4.80409	4.80409	48.8337
4.8105	4.8105	48.9735
4.81691	4.81691	49.1132
4.82333	4.82333	49.2531
4.82974	4.82974	49.3929
4.83616	4.83616	49.5328
4.84257	4.84257	49.6727
4.84898	4.84898	49.8126
4.8554	4.8554	49.9526
4.86181	4.86181	50.0926
4.86823	4.86823	50.2326
4.87464	4.87464	50.3726
4.88105	4.88105	50.5127
4.88747	4.88747	50.6527
4.89388	4.89388	50.7928
4.9003	4.9003	50.9329
4.90671	4.90671	51.0729
4.91312	4.91312	51.213
4.91954	4.91954	51.3531
4.92595	4.92595	51.4932
4.93237	4.93237	51.6333
4.93878	4.93878	51.7734
4.94519	4.94519	51.9134
4.95161	4.95161	52.0535
4.95802	4.95802	52.1936
4.96444	4.96444	52.3336
4.97085	4.97085	52.4736
4.97726	4.97726	52.6136
4.98368	4.98368	52.7536
4.99009	4.99009	52.8936
4.99651	4.99651	53.0335
5.00292	5.00292	53.1734
5.00933	5.00933	53.3133
5.01575	5.01575	53.4532
5.02216	5.02216	53.593
5.02858	5.02858	53.7328
5.03499	5.03499	53.8725
5.0414	5.0414	54.0122
5.04782	5.04782	54.1519
5.05423	5.05423	54.2915
5.06065	5.06065	54.4311
5.06706	5.06706	54.5706
5.07347	5.07347	54.7101
5.07989	5.07989	54.8495
5.0863	5.0863	54.9888
5.09272	5.09272	55.1281
5.09913	5.09913	55.2674
5.10554	5.10554	55.4066
5.11196	5.11196	55.5457
5.11837	5.11837	55.6847
5.12479	5.12479	55.8237
5.1312	5.1312	55.9626
5.13761	5.13761	56.1014
5.14403	5.14403	56.2401
5.15044	5.15044	56.3788
5.15686	5.15686	56.5174
5.16327	5.16327	56.6559
5.16968	5.16968	56.7943
5.1761	5.1761	56.9326
5.18251	5.18251	57.0708
5.18893	5.18893	57.209
5.19534	5.19534	57.347
5.20175	5.20175	57.485
5.20817	5.20817	57.6228
5.21458	5.21458	57.7606
5.221	5.221	57.8982
5.22741	5.22741	58.0357
5.23382	5.23382	58.1731
5.24024	5.24024	58.3105
5.24665	5.24665	58.4476
5.25307	5.25307	58.5847
5.25948	5.25948	58.7217
5.26589	5.26589	58.8585
5.27231	5.27231	58.9953
5.27872	5.27872	59.1318
5.28514	5.28514	59.2683
5.29155	5.29155	59.4046
5.29796	5.29796	59.5409
5.30438	5.30438	59.6769
5.31079	5.31079	59.8129
5.31721	5.31721	59.9487
5.32362	5.32362	60.0843
5.33003	5.33003	60.2198
5.33645	5.33645	60.3552
5.34286	5.34286	60.4904
5.34928	5.34928	60.6255
5.35569	5.35569	60.7604
5.3621	5.3621	60.8952
5.36852	5.36852	61.0298
5.37493	5.37493	61.1642
5.38135	5.38135	61.2985
5.38776	5.38776	61.4327
5.39417	5.39417	61.5666
5.40059	5.40059	61.7004
5.407	5.407	61.8341
5.41342	5.41342	61.9675
5.41983	5.41983	62.1008
5.42624	5.42624	62.2339
5.43266	5.43266	62.3668
5.43907	5.43907	62.4996
5.44549	5.44549	62.6322
5.4519	5.4519	62.7646
5.45831	5.45831	62.8968
5.46473	5.46473	63.0288
5.47114	5.47114	63.1606
5.47756	5.47756	63.2922
5.48397	5.48397	63.4237
5.49038	5.49038	63.5549
5.4968	5.4968	63.686
5.50321	5.50321	63.8168
5.50963	5.50963	63.9475
5.51604	5.51604	64.0779
5.52245	5.52245	64.2082
5.52887	5.52887	64.3382
5.53528	5.53528	64.468
5.5417	5.5417	64.5976
5.54811	5.54811	64.727
5.55452	5.55452	64.8562
5.56094	5.56094	64.9851
5.56735	5.56735	65.1139
5.57377	5.57377	65.2424
5.58018	5.58018	65.3707
5.58659	5.58659	65.4988
5.59301	5.59301	65.6266
5.59942	5.59942	65.7542
5.60584	5.60584	65.8816
5.61225	5.61225	66.0088
5.61866	5.61866	66.1357
5.62508	5.62508	66.2624
5.63149	5.63149	66.3888
5.63791	5.63791	66.515
5.64432	5.64432	66.641
5.65073	5.65073	66.7667
5.65715	5.65715	66.8922
5.66356	5.66356	67.0174
5.66998	5.66998	67.1424
5.67639	5.67639	67.2671
5.6828	5.6828	67.3916
5.68922	5.68922	67.5158
5.69563	5.69563	67.6398
5.70205	5.70205	67.7635
5.70846	5.70846	67.8869
5.71487	5.71487	68.0101
5.72129	5.72129	68.133
5.7277	5.7277	68.2557
5.73412	5.73412	68.3781
5.74053	5.74053	68.5002
5.74694	5.74694	68.6221
5.75336	5.75336	68.7437
5.75977	5.75977	68.865
5.76619	5.76619	68.9861
5.7726	5.7726	69.1068
5.77901	5.77901	69.2273
5.78543	5.78543	69.3476
5.79184	5.79184	69.4675
5.79826	5.79826	69.5872
5.80467	5.80467	69.7065
5.81108	5.81108	69.8256
5.8175	5.8175	69.9445
5.82391	5.82391	70.063
5.83033	5.83033	70.1812
5.83674	5.83674	70.2992
5.84315	5.84315	70.4168
5.84957	5.84957	70.5342
5.85598	5.85598	70.6512
5.8624	5.8624	70.768
5.86881	5.86881	70.8845
5.87522	5.87522	71.0007
5.88164	5.88164	71.1166
5.88805	5.88805	71.2322
5.89447	5.89447	71.3474
5.90088	5.90088	71.4624
5.90729	5.90729	71.5771
5.91371	5.91371	71.6915
5.92012	5.92012	71.8055
5.92654	5.92654	71.9193
5.93295	5.93295	72.0327
5.93936	5.93936	72.1459
5.94578	5.94578	72.2587
5.95219	5.95219	72.3712
5.95861	5.95861	72.4834
5.96502	5.96502	72.5953
5.97143	5.97143	72.7069
5.97785	5.97785	72.8182
5.98426	5.98426	72.9291
5.99068	5.99068	73.0397
