  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	2132.77
0.006414	0.006414	2133.28
0.012828	0.012828	2133.8
0.019242	0.019242	2134.32
0.025656	0.025656	2134.84
0.03207	0.03207	2135.37
0.038484	0.038484	2135.91
0.044898	0.044898	2136.45
0.051312	0.051312	2137
0.057726	0.057726	2137.55
0.06414	0.06414	2138.11
0.070554	0.070554	2138.67
0.076968	0.076968	2139.24
0.083382	0.083382	2139.81
0.089796	0.089796	2140.39
0.09621	0.09621	2140.97
0.102624	0.102624	2141.56
0.109038	0.109038	2142.16
0.115452	0.115452	2142.76
0.121866	0.121866	2143.36
0.12828	0.12828	2143.97
0.134694	0.134694	2144.59
0.141108	0.141108	2145.21
0.147522	0.147522	2145.84
0.153936	0.153936	2146.48
0.16035	0.16035	2147.12
0.166764	0.166764	2147.76
0.173178	0.173178	2148.41
0.179592	0.179592	2149.07
0.186006	0.186006	2149.73
0.19242	0.19242	2150.4
0.198834	0.198834	2151.08
0.205248	0.205248	2151.76
0.211662	0.211662	2152.44
0.218076	0.218076	2153.14
0.22449	0.22449	2153.83
0.230904	0.230904	2154.54
0.237318	0.237318	2155.25
0.243732	0.243732	2155.96
0.250146	0.250146	2156.68
0.25656	0.25656	2157.41
0.262974	0.262974	2158.15
0.269388	0.269388	2158.89
0.275802	0.275802	2159.63
0.282216	0.282216	2160.39
0.28863	0.28863	2161.14
0.295044	0.295044	2161.91
0.301458	0.301458	2162.68
0.307872	0.307872	2163.46
0.314286	0.314286	2164.24
0.3207	0.3207	2165.03
0.327114	0.327114	2165.83
0.333528	0.333528	2166.63
0.339942	0.339942	2167.44
0.346356	0.346356	2168.25
0.35277	0.35277	2169.07
0.359184	0.359184	2169.9
0.365598	0.365598	2170.74
0.372012	0.372012	2171.58
0.378426	0.378426	2172.42
0.38484	0.38484	2173.28
0.391254	0.391254	2174.14
0.397668	0.397668	2175
0.404082	0.404082	2175.88
0.410496	0.410496	2176.76
0.41691	0.41691	2177.64
0.423324	0.423324	2178.54
0.429738	0.429738	2179.44
0.436152	0.436152	2180.34
0.442566	0.442566	2181.26
0.44898	0.44898	2182.18
0.455394	0.455394	2183.1
0.461808	0.461808	2184.03
0.468222	0.468222	2184.97
0.474636	0.474636	2185.92
0.48105	0.48105	2186.88
0.487464	0.487464	2187.84
0.493878	0.493878	2188.8
0.500292	0.500292	2189.78
0.506706	0.506706	2190.76
0.51312	0.51312	2191.75
0.519534	0.519534	2192.74
0.525948	0.525948	2193.74
0.532362	0.532362	2194.75
0.538776	0.538776	2195.77
0.54519	0.54519	2196.79
0.551604	0.551604	2197.82
0.558018	0.558018	2198.86
0.564432	0.564432	2199.9
0.570846	0.570846	2200.95
0.57726	0.57726	2202.01
0.583674	0.583674	2203.08
0.590088	0.590088	2204.15
0.596502	0.596502	2205.23
0.602916	0.602916	2206.31
0.60933	0.60933	2207.41
0.615744	0.615744	2208.51
0.622158	0.622158	2209.62
0.628572	0.628572	2210.73
0.634986	0.634986	2211.86
0.6414	0.6414	2212.99
0.647814	0.647814	2214.13
0.654228	0.654228	2215.27
0.660642	0.660642	2216.42
0.667056	0.667056	2217.58
0.67347	0.67347	2218.75
0.679884	0.679884	2219.92
0.686298	0.686298	2221.11
0.692712	0.692712	2222.3
0.699126	0.699126	2223.49
0.70554	0.70554	2224.7
0.711954	0.711954	2225.91
0.718368	0.718368	2227.13
0.724782	0.724782	2228.36
0.731196	0.731196	2229.59
0.73761	0.73761	2230.83
0.744024	0.744024	2232.08
0.750438	0.750438	2233.34
0.756852	0.756852	2234.6
0.763266	0.763266	2235.88
0.76968	0.76968	2237.16
0.776094	0.776094	2238.44
0.782508	0.782508	2239.74
0.788922	0.788922	2241.04
0.795336	0.795336	2242.35
0.80175	0.80175	2243.67
0.808164	0.808164	2245
0.814578	0.814578	2246.33
0.820992	0.820992	2247.67
0.827406	0.827406	2249.02
0.83382	0.83382	2250.38
0.840234	0.840234	2251.75
0.846648	0.846648	2253.12
0.853062	0.853062	2254.5
0.859476	0.859476	2255.89
0.86589	0.86589	2257.29
0.872304	0.872304	2258.69
0.878718	0.878718	2260.1
0.885132	0.885132	2261.52
0.891546	0.891546	2262.95
0.89796	0.89796	2264.39
0.904374	0.904374	2265.83
0.910788	0.910788	2267.28
0.917202	0.917202	2268.75
0.923616	0.923616	2270.21
0.93003	0.93003	2271.69
0.936444	0.936444	2273.17
0.942858	0.942858	2274.67
0.949272	0.949272	2276.17
0.955686	0.955686	2277.68
0.9621	0.9621	2279.19
0.968514	0.968514	2280.72
0.974928	0.974928	2282.25
0.981342	0.981342	2283.79
0.987756	0.987756	2285.34
0.99417	0.99417	2286.9
1.00058	1.00058	2288.46
1.007	1.007	2290.04
1.01341	1.01341	2291.62
1.01983	1.01983	2293.21
1.02624	1.02624	2294.81
1.03265	1.03265	2296.41
1.03907	1.03907	2298.03
1.04548	1.04548	2299.65
1.0519	1.0519	2301.28
1.05831	1.05831	2302.92
1.06472	1.06472	2304.57
1.07114	1.07114	2306.23
1.07755	1.07755	2307.89
1.08397	1.08397	2309.56
1.09038	1.09038	2311.24
1.09679	1.09679	2312.93
1.10321	1.10321	2314.63
1.10962	1.10962	2316.34
1.11604	1.11604	2318.05
1.12245	1.12245	2319.77
1.12886	1.12886	2321.5
1.13528	1.13528	2323.24
1.14169	1.14169	2324.99
1.14811	1.14811	2326.75
1.15452	1.15452	2328.51
1.16093	1.16093	2330.29
1.16735	1.16735	2332.07
1.17376	1.17376	2333.86
1.18018	1.18018	2335.66
1.18659	1.18659	2337.46
1.193	1.193	2339.28
1.19942	1.19942	2341.1
1.20583	1.20583	2342.93
1.21225	1.21225	2344.78
1.21866	1.21866	2346.62
1.22507	1.22507	2348.48
1.23149	1.23149	2350.35
1.2379	1.2379	2352.22
1.24432	1.24432	2354.11
1.25073	1.25073	2356
1.25714	1.25714	2357.9
1.26356	1.26356	2359.81
1.26997	1.26997	2361.73
1.27639	1.27639	2363.65
1.2828	1.2828	2365.59
1.28921	1.28921	2367.53
1.29563	1.29563	2369.48
1.30204	1.30204	2371.44
1.30846	1.30846	2373.41
1.31487	1.31487	2375.39
1.32128	1.32128	2377.37
1.3277	1.3277	2379.37
1.33411	1.33411	2381.37
1.34053	1.34053	2383.38
1.34694	1.34694	2385.4
1.35335	1.35335	2387.43
1.35977	1.35977	2389.47
1.36618	1.36618	2391.51
1.3726	1.3726	2393.57
1.37901	1.37901	2395.63
1.38542	1.38542	2397.7
1.39184	1.39184	2399.78
1.39825	1.39825	2401.87
1.40467	1.40467	2403.97
1.41108	1.41108	2406.08
1.41749	1.41749	2408.19
1.42391	1.42391	2410.31
1.43032	1.43032	2412.45
1.43674	1.43674	2414.59
1.44315	1.44315	2416.74
1.44956	1.44956	2418.89
1.45598	1.45598	2421.06
1.46239	1.46239	2423.24
1.46881	1.46881	2425.42
1.47522	1.47522	2427.61
1.48163	1.48163	2429.81
1.48805	1.48805	2432.02
1.49446	1.49446	2434.24
1.50088	1.50088	2436.47
1.50729	1.50729	2438.7
1.5137	1.5137	2440.94
1.52012	1.52012	2443.2
1.52653	1.52653	2445.46
1.53295	1.53295	2447.73
1.53936	1.53936	2450
1.54577	1.54577	2452.29
1.55219	1.55219	2454.59
1.5586	1.5586	2456.89
1.56502	1.56502	2459.2
1.57143	1.57143	2461.52
1.57784	1.57784	2463.85
1.58426	1.58426	2466.19
1.59067	1.59067	2468.54
1.59709	1.59709	2470.89
1.6035	1.6035	2473.25
1.60991	1.60991	2475.63
1.61633	1.61633	2478.01
1.62274	1.62274	2480.39
1.62916	1.62916	2482.79
1.63557	1.63557	2485.2
1.64198	1.64198	2487.61
1.6484	1.6484	2490.03
1.65481	1.65481	2492.46
1.66123	1.66123	2494.9
1.66764	1.66764	2497.35
1.67405	1.67405	2499.81
1.68047	1.68047	2502.27
1.68688	1.68688	2504.74
1.6933	1.6933	2507.22
1.69971	1.69971	2509.71
1.70612	1.70612	2512.21
1.71254	1.71254	2514.72
1.71895	1.71895	2517.23
1.72537	1.72537	2519.75
1.73178	1.73178	2522.29
1.73819	1.73819	2524.82
1.74461	1.74461	2527.37
1.75102	1.75102	2529.93
1.75744	1.75744	2532.49
1.76385	1.76385	2535.06
1.77026	1.77026	2537.64
1.77668	1.77668	2540.23
1.78309	1.78309	2542.83
1.78951	1.78951	2545.43
1.79592	1.79592	2548.05
1.80233	1.80233	2550.67
1.80875	1.80875	2553.3
1.81516	1.81516	2555.93
1.82158	1.82158	2558.58
1.82799	1.82799	2561.23
1.8344	1.8344	2563.89
1.84082	1.84082	2566.56
1.84723	1.84723	2569.24
1.85365	1.85365	2571.92
1.86006	1.86006	2574.61
1.86647	1.86647	2577.32
1.87289	1.87289	2580.02
1.8793	1.8793	2582.74
1.88572	1.88572	2585.46
1.89213	1.89213	2588.2
1.89854	1.89854	2590.94
1.90496	1.90496	2593.68
1.91137	1.91137	2596.44
1.91779	1.91779	2599.2
1.9242	1.9242	2601.97
1.93061	1.93061	2604.75
1.93703	1.93703	2607.53
1.94344	1.94344	2610.33
1.94986	1.94986	2613.13
1.95627	1.95627	2615.94
1.96268	1.96268	2618.75
1.9691	1.9691	2621.57
1.97551	1.97551	2624.41
1.98193	1.98193	2627.24
1.98834	1.98834	2630.09
1.99475	1.99475	2632.94
2.00117	2.00117	2635.8
2.00758	2.00758	2638.67
2.014	2.014	2641.54
2.02041	2.02041	2644.42
2.02682	2.02682	2647.31
2.03324	2.03324	2650.21
2.03965	2.03965	2653.11
2.04607	2.04607	2656.02
2.05248	2.05248	2658.94
2.05889	2.05889	2661.86
2.06531	2.06531	2664.79
2.07172	2.07172	2667.73
2.07814	2.07814	2670.67
2.08455	2.08455	2673.62
2.09096	2.09096	2676.58
2.09738	2.09738	2679.55
2.10379	2.10379	2682.52
2.11021	2.11021	2685.5
2.11662	2.11662	2688.48
2.12303	2.12303	2691.47
2.12945	2.12945	2694.47
2.13586	2.13586	2697.47
2.14228	2.14228	2700.48
2.14869	2.14869	2703.5
2.1551	2.1551	2706.52
2.16152	2.16152	2709.55
2.16793	2.16793	2712.59
2.17435	2.17435	2715.63
2.18076	2.18076	2718.68
2.18717	2.18717	2721.73
2.19359	2.19359	2724.79
2.2	2.2	2727.86
2.20642	2.20642	2730.93
2.21283	2.21283	2734.01
2.21924	2.21924	2737.09
2.22566	2.22566	2740.18
2.23207	2.23207	2743.28
2.23849	2.23849	2746.38
2.2449	2.2449	2749.48
2.25131	2.25131	2752.6
2.25773	2.25773	2755.71
2.26414	2.26414	2758.84
2.27056	2.27056	2761.96
2.27697	2.27697	2765.1
2.28338	2.28338	2768.24
2.2898	2.2898	2771.38
2.29621	2.29621	2774.53
2.30263	2.30263	2777.68
2.30904	2.30904	2780.84
2.31545	2.31545	2784.01
2.32187	2.32187	2787.17
2.32828	2.32828	2790.35
2.3347	2.3347	2793.53
2.34111	2.34111	2796.71
2.34752	2.34752	2799.9
2.35394	2.35394	2803.09
2.36035	2.36035	2806.29
2.36677	2.36677	2809.49
2.37318	2.37318	2812.69
2.37959	2.37959	2815.9
2.38601	2.38601	2819.12
2.39242	2.39242	2822.33
2.39884	2.39884	2825.56
2.40525	2.40525	2828.78
2.41166	2.41166	2832.01
2.41808	2.41808	2835.25
2.42449	2.42449	2838.48
2.43091	2.43091	2841.72
2.43732	2.43732	2844.97
2.44373	2.44373	2848.22
2.45015	2.45015	2851.47
2.45656	2.45656	2854.72
2.46298	2.46298	2857.98
2.46939	2.46939	2861.24
2.4758	2.4758	2864.51
2.48222	2.48222	2867.77
2.48863	2.48863	2871.04
2.49505	2.49505	2874.32
2.50146	2.50146	2877.59
2.50787	2.50787	2880.87
2.51429	2.51429	2884.15
2.5207	2.5207	2887.44
2.52712	2.52712	2890.72
2.53353	2.53353	2894.01
2.53994	2.53994	2897.3
2.54636	2.54636	2900.59
2.55277	2.55277	2903.89
2.55919	2.55919	2907.19
2.5656	2.5656	2910.48
2.57201	2.57201	2913.78
2.57843	2.57843	2917.09
2.58484	2.58484	2920.39
2.59126	2.59126	2923.69
2.59767	2.59767	2927
2.60408	2.60408	2930.31
2.6105	2.6105	2933.62
2.61691	2.61691	2936.93
2.62333	2.62333	2940.24
2.62974	2.62974	2943.55
2.63615	2.63615	2946.86
2.64257	2.64257	2950.17
2.64898	2.64898	2953.49
2.6554	2.6554	2956.8
2.66181	2.66181	2960.11
2.66822	2.66822	2963.43
2.67464	2.67464	2966.74
2.68105	2.68105	2970.05
2.68747	2.68747	2973.37
2.69388	2.69388	2976.68
2.70029	2.70029	2980
2.70671	2.70671	2983.31
2.71312	2.71312	2986.62
2.71954	2.71954	2989.93
2.72595	2.72595	2993.24
2.73236	2.73236	2996.55
2.73878	2.73878	2999.86
2.74519	2.74519	3003.17
2.75161	2.75161	3006.47
2.75802	2.75802	3009.78
2.76443	2.76443	3013.08
2.77085	2.77085	3016.38
2.77726	2.77726	3019.68
2.78368	2.78368	3022.98
2.79009	2.79009	3026.28
2.7965	2.7965	3029.57
2.80292	2.80292	3032.86
2.80933	2.80933	3036.15
2.81575	2.81575	3039.43
2.82216	2.82216	3042.72
2.82857	2.82857	3046
2.83499	2.83499	3049.27
2.8414	2.8414	3052.55
2.84782	2.84782	3055.82
2.85423	2.85423	3059.09
2.86064	2.86064	3062.35
2.86706	2.86706	3065.61
2.87347	2.87347	3068.86
2.87989	2.87989	3072.12
2.8863	2.8863	3075.37
2.89271	2.89271	3078.61
2.89913	2.89913	3081.85
2.90554	2.90554	3085.08
2.91196	2.91196	3088.31
2.91837	2.91837	3091.54
2.92478	2.92478	3094.76
2.9312	2.9312	3097.97
2.93761	2.93761	3101.18
2.94403	2.94403	3104.39
2.95044	2.95044	3107.59
2.95685	2.95685	3110.78
2.96327	2.96327	3113.96
2.96968	2.96968	3117.15
2.9761	2.9761	3120.32
2.98251	2.98251	3123.49
2.98892	2.98892	3126.65
2.99534	2.99534	3129.8
3.00175	3.00175	3132.95
3.00817	3.00817	3136.09
3.01458	3.01458	3139.23
3.02099	3.02099	3142.35
3.02741	3.02741	3145.47
3.03382	3.03382	3148.58
3.04024	3.04024	3151.69
3.04665	3.04665	3154.78
3.05306	3.05306	3157.87
3.05948	3.05948	3160.95
3.06589	3.06589	3164.02
3.07231	3.07231	3167.08
3.07872	3.07872	3170.13
3.08513	3.08513	3173.17
3.09155	3.09155	3176.21
3.09796	3.09796	3179.23
3.10438	3.10438	3182.25
3.11079	3.11079	3185.25
3.1172	3.1172	3188.25
3.12362	3.12362	3191.23
3.13003	3.13003	3194.21
3.13645	3.13645	3197.17
3.14286	3.14286	3200.13
3.14927	3.14927	3203.07
3.15569	3.15569	3206
3.1621	3.1621	3208.92
3.16852	3.16852	3211.83
3.17493	3.17493	3214.73
3.18134	3.18134	3217.62
3.18776	3.18776	3220.49
3.19417	3.19417	3223.35
3.20059	3.20059	3226.2
3.207	3.207	3229.04
3.21341	3.21341	3231.86
3.21983	3.21983	3234.67
3.22624	3.22624	3237.47
3.23266	3.23266	3240.26
3.23907	3.23907	3243.03
3.24548	3.24548	3245.78
3.2519	3.2519	3248.53
3.25831	3.25831	3251.26
3.26473	3.26473	3253.97
3.27114	3.27114	3256.67
3.27755	3.27755	3259.36
3.28397	3.28397	3262.03
3.29038	3.29038	3264.69
3.2968	3.2968	3267.33
3.30321	3.30321	3269.95
3.30962	3.30962	3272.56
3.31604	3.31604	3275.16
3.32245	3.32245	3277.73
3.32887	3.32887	3280.29
3.33528	3.33528	3282.84
3.34169	3.34169	3285.37
3.34811	3.34811	3287.88
3.35452	3.35452	3290.37
3.36094	3.36094	3292.85
3.36735	3.36735	3295.31
3.37376	3.37376	3297.75
3.38018	3.38018	3300.17
3.38659	3.38659	3302.58
3.39301	3.39301	3304.96
3.39942	3.39942	3307.33
3.40583	3.40583	3309.68
3.41225	3.41225	3312.01
3.41866	3.41866	3314.32
3.42508	3.42508	3316.61
3.43149	3.43149	3318.88
