  x   	 	   y   	 	  f(x,y)   
1.35335	1.35335	3.27711
1.35977	1.35977	3.30269
1.36618	1.36618	3.32843
1.3726	1.3726	3.35434
1.37901	1.37901	3.38041
1.38542	1.38542	3.40665
1.39184	1.39184	3.43306
1.39825	1.39825	3.45963
1.40467	1.40467	3.48637
1.41108	1.41108	3.51328
1.41749	1.41749	3.54036
1.42391	1.42391	3.56761
1.43032	1.43032	3.59502
1.43674	1.43674	3.62261
1.44315	1.44315	3.65037
1.44956	1.44956	3.67829
1.45598	1.45598	3.70639
1.46239	1.46239	3.73466
1.46881	1.46881	3.7631
1.47522	1.47522	3.79171
1.48163	1.48163	3.8205
1.48805	1.48805	3.84946
1.49446	1.49446	3.87859
1.50088	1.50088	3.9079
1.50729	1.50729	3.93738
1.5137	1.5137	3.96704
1.52012	1.52012	3.99687
1.52653	1.52653	4.02688
1.53295	1.53295	4.05706
1.53936	1.53936	4.08742
1.54577	1.54577	4.11796
1.55219	1.55219	4.14867
1.5586	1.5586	4.17956
1.56502	1.56502	4.21064
1.57143	1.57143	4.24188
1.57784	1.57784	4.27331
1.58426	1.58426	4.30492
1.59067	1.59067	4.33671
1.59709	1.59709	4.36868
1.6035	1.6035	4.40083
1.60991	1.60991	4.43316
1.61633	1.61633	4.46568
1.62274	1.62274	4.49837
1.62916	1.62916	4.53125
1.63557	1.63557	4.56431
1.64198	1.64198	4.59756
1.6484	1.6484	4.63099
1.65481	1.65481	4.6646
1.66123	1.66123	4.6984
1.66764	1.66764	4.73239
1.67405	1.67405	4.76656
1.68047	1.68047	4.80092
1.68688	1.68688	4.83546
1.6933	1.6933	4.8702
1.69971	1.69971	4.90512
1.70612	1.70612	4.94023
1.71254	1.71254	4.97552
1.71895	1.71895	5.01101
1.72537	1.72537	5.04669
1.73178	1.73178	5.08255
1.73819	1.73819	5.11861
1.74461	1.74461	5.15486
1.75102	1.75102	5.1913
1.75744	1.75744	5.22793
1.76385	1.76385	5.26476
1.77026	1.77026	5.30178
1.77668	1.77668	5.33899
1.78309	1.78309	5.37639
1.78951	1.78951	5.41399
1.79592	1.79592	5.45179
1.80233	1.80233	5.48978
1.80875	1.80875	5.52797
1.81516	1.81516	5.56635
1.82158	1.82158	5.60493
1.82799	1.82799	5.64371
1.8344	1.8344	5.68269
1.84082	1.84082	5.72186
1.84723	1.84723	5.76123
1.85365	1.85365	5.80081
1.86006	1.86006	5.84058
1.86647	1.86647	5.88055
1.87289	1.87289	5.92073
1.8793	1.8793	5.9611
1.88572	1.88572	6.00168
1.89213	1.89213	6.04246
1.89854	1.89854	6.08344
1.90496	1.90496	6.12463
1.91137	1.91137	6.16602
1.91779	1.91779	6.20761
1.9242	1.9242	6.24941
1.93061	1.93061	6.29141
1.93703	1.93703	6.33362
1.94344	1.94344	6.37604
1.94986	1.94986	6.41866
1.95627	1.95627	6.46149
1.96268	1.96268	6.50453
1.9691	1.9691	6.54778
1.97551	1.97551	6.59124
1.98193	1.98193	6.6349
1.98834	1.98834	6.67878
1.99475	1.99475	6.72286
2.00117	2.00117	6.76716
2.00758	2.00758	6.81167
2.014	2.014	6.85639
2.02041	2.02041	6.90132
2.02682	2.02682	6.94647
2.03324	2.03324	6.99182
2.03965	2.03965	7.0374
2.04607	2.04607	7.08319
2.05248	2.05248	7.12919
2.05889	2.05889	7.17541
2.06531	2.06531	7.22184
2.07172	2.07172	7.26849
2.07814	2.07814	7.31536
2.08455	2.08455	7.36245
2.09096	2.09096	7.40975
2.09738	2.09738	7.45727
2.10379	2.10379	7.50502
2.11021	2.11021	7.55298
2.11662	2.11662	7.60116
2.12303	2.12303	7.64956
2.12945	2.12945	7.69819
2.13586	2.13586	7.74703
2.14228	2.14228	7.7961
2.14869	2.14869	7.84539
2.1551	2.1551	7.89491
2.16152	2.16152	7.94464
2.16793	2.16793	7.99461
2.17435	2.17435	8.04479
2.18076	2.18076	8.09521
2.18717	2.18717	8.14585
2.19359	2.19359	8.19671
2.2	2.2	8.24781
2.20642	2.20642	8.29913
2.21283	2.21283	8.35068
2.21924	2.21924	8.40245
2.22566	2.22566	8.45446
2.23207	2.23207	8.5067
2.23849	2.23849	8.55916
2.2449	2.2449	8.61186
2.25131	2.25131	8.66479
2.25773	2.25773	8.71795
2.26414	2.26414	8.77134
2.27056	2.27056	8.82496
2.27697	2.27697	8.87882
2.28338	2.28338	8.93292
2.2898	2.2898	8.98724
2.29621	2.29621	9.04181
2.30263	2.30263	9.0966
2.30904	2.30904	9.15164
2.31545	2.31545	9.20691
2.32187	2.32187	9.26241
2.32828	2.32828	9.31816
2.3347	2.3347	9.37414
2.34111	2.34111	9.43036
2.34752	2.34752	9.48682
2.35394	2.35394	9.54352
2.36035	2.36035	9.60047
2.36677	2.36677	9.65765
2.37318	2.37318	9.71507
2.37959	2.37959	9.77273
2.38601	2.38601	9.83064
2.39242	2.39242	9.88879
2.39884	2.39884	9.94718
2.40525	2.40525	10.0058
2.41166	2.41166	10.0647
2.41808	2.41808	10.1238
2.42449	2.42449	10.1832
2.43091	2.43091	10.2428
2.43732	2.43732	10.3027
2.44373	2.44373	10.3628
2.45015	2.45015	10.4232
2.45656	2.45656	10.4838
2.46298	2.46298	10.5446
2.46939	2.46939	10.6057
2.4758	2.4758	10.6671
2.48222	2.48222	10.7287
2.48863	2.48863	10.7905
2.49505	2.49505	10.8526
2.50146	2.50146	10.915
2.50787	2.50787	10.9776
2.51429	2.51429	11.0405
2.5207	2.5207	11.1036
2.52712	2.52712	11.167
2.53353	2.53353	11.2306
2.53994	2.53994	11.2945
2.54636	2.54636	11.3586
2.55277	2.55277	11.423
2.55919	2.55919	11.4876
2.5656	2.5656	11.5525
2.57201	2.57201	11.6177
2.57843	2.57843	11.6831
2.58484	2.58484	11.7488
2.59126	2.59126	11.8147
2.59767	2.59767	11.8809
2.60408	2.60408	11.9473
2.6105	2.6105	12.0141
2.61691	2.61691	12.081
2.62333	2.62333	12.1483
2.62974	2.62974	12.2158
2.63615	2.63615	12.2835
2.64257	2.64257	12.3515
2.64898	2.64898	12.4198
2.6554	2.6554	12.4884
2.66181	2.66181	12.5572
2.66822	2.66822	12.6263
2.67464	2.67464	12.6956
2.68105	2.68105	12.7652
2.68747	2.68747	12.8351
2.69388	2.69388	12.9052
2.70029	2.70029	12.9756
2.70671	2.70671	13.0463
2.71312	2.71312	13.1172
2.71954	2.71954	13.1884
2.72595	2.72595	13.2599
2.73236	2.73236	13.3317
2.73878	2.73878	13.4037
2.74519	2.74519	13.476
2.75161	2.75161	13.5485
2.75802	2.75802	13.6213
2.76443	2.76443	13.6944
2.77085	2.77085	13.7678
2.77726	2.77726	13.8414
2.78368	2.78368	13.9154
2.79009	2.79009	13.9895
2.7965	2.7965	14.064
2.80292	2.80292	14.1387
2.80933	2.80933	14.2137
2.81575	2.81575	14.289
2.82216	2.82216	14.3646
2.82857	2.82857	14.4404
2.83499	2.83499	14.5165
2.8414	2.8414	14.5929
2.84782	2.84782	14.6696
2.85423	2.85423	14.7465
2.86064	2.86064	14.8237
2.86706	2.86706	14.9012
2.87347	2.87347	14.979
2.87989	2.87989	15.0571
2.8863	2.8863	15.1354
2.89271	2.89271	15.214
2.89913	2.89913	15.2929
2.90554	2.90554	15.3721
2.91196	2.91196	15.4515
2.91837	2.91837	15.5313
2.92478	2.92478	15.6113
2.9312	2.9312	15.6916
2.93761	2.93761	15.7721
2.94403	2.94403	15.853
2.95044	2.95044	15.9341
2.95685	2.95685	16.0156
2.96327	2.96327	16.0973
2.96968	2.96968	16.1793
2.9761	2.9761	16.2616
2.98251	2.98251	16.3441
2.98892	2.98892	16.427
2.99534	2.99534	16.5101
3.00175	3.00175	16.5935
3.00817	3.00817	16.6772
3.01458	3.01458	16.7612
3.02099	3.02099	16.8455
3.02741	3.02741	16.93
3.03382	3.03382	17.0149
3.04024	3.04024	17.1
3.04665	3.04665	17.1854
3.05306	3.05306	17.2712
3.05948	3.05948	17.3572
3.06589	3.06589	17.4434
3.07231	3.07231	17.53
3.07872	3.07872	17.6169
3.08513	3.08513	17.704
3.09155	3.09155	17.7915
3.09796	3.09796	17.8792
3.10438	3.10438	17.9672
3.11079	3.11079	18.0555
3.1172	3.1172	18.1441
3.12362	3.12362	18.233
3.13003	3.13003	18.3222
3.13645	3.13645	18.4117
3.14286	3.14286	18.5014
3.14927	3.14927	18.5915
3.15569	3.15569	18.6818
3.1621	3.1621	18.7725
3.16852	3.16852	18.8634
3.17493	3.17493	18.9546
3.18134	3.18134	19.0461
3.18776	3.18776	19.138
3.19417	3.19417	19.2301
3.20059	3.20059	19.3224
3.207	3.207	19.4151
3.21341	3.21341	19.5081
3.21983	3.21983	19.6014
3.22624	3.22624	19.6949
3.23266	3.23266	19.7888
3.23907	3.23907	19.8829
3.24548	3.24548	19.9774
3.2519	3.2519	20.0721
3.25831	3.25831	20.1671
3.26473	3.26473	20.2625
3.27114	3.27114	20.3581
3.27755	3.27755	20.454
3.28397	3.28397	20.5502
3.29038	3.29038	20.6467
3.2968	3.2968	20.7435
3.30321	3.30321	20.8405
3.30962	3.30962	20.9379
3.31604	3.31604	21.0356
3.32245	3.32245	21.1336
3.32887	3.32887	21.2318
3.33528	3.33528	21.3304
3.34169	3.34169	21.4292
3.34811	3.34811	21.5283
3.35452	3.35452	21.6278
3.36094	3.36094	21.7275
3.36735	3.36735	21.8275
3.37376	3.37376	21.9278
3.38018	3.38018	22.0285
3.38659	3.38659	22.1294
3.39301	3.39301	22.2306
3.39942	3.39942	22.332
3.40583	3.40583	22.4338
3.41225	3.41225	22.5359
3.41866	3.41866	22.6383
3.42508	3.42508	22.7409
3.43149	3.43149	22.8439
3.4379	3.4379	22.9471
3.44432	3.44432	23.0507
3.45073	3.45073	23.1545
3.45715	3.45715	23.2586
3.46356	3.46356	23.363
3.46997	3.46997	23.4677
3.47639	3.47639	23.5727
3.4828	3.4828	23.678
3.48922	3.48922	23.7836
3.49563	3.49563	23.8895
3.50204	3.50204	23.9957
3.50846	3.50846	24.1021
3.51487	3.51487	24.2089
3.52129	3.52129	24.3159
3.5277	3.5277	24.4232
3.53411	3.53411	24.5308
3.54053	3.54053	24.6387
3.54694	3.54694	24.7469
3.55336	3.55336	24.8554
3.55977	3.55977	24.9642
3.56618	3.56618	25.0732
3.5726	3.5726	25.1826
3.57901	3.57901	25.2922
3.58543	3.58543	25.4021
3.59184	3.59184	25.5123
3.59825	3.59825	25.6228
3.60467	3.60467	25.7336
3.61108	3.61108	25.8447
3.6175	3.6175	25.956
3.62391	3.62391	26.0677
3.63032	3.63032	26.1796
3.63674	3.63674	26.2918
3.64315	3.64315	26.4043
3.64957	3.64957	26.517
3.65598	3.65598	26.6301
3.66239	3.66239	26.7434
3.66881	3.66881	26.857
3.67522	3.67522	26.9709
3.68164	3.68164	27.0851
3.68805	3.68805	27.1995
3.69446	3.69446	27.3143
3.70088	3.70088	27.4293
3.70729	3.70729	27.5446
3.71371	3.71371	27.6601
3.72012	3.72012	27.776
3.72653	3.72653	27.8921
3.73295	3.73295	28.0085
3.73936	3.73936	28.1252
3.74578	3.74578	28.2421
3.75219	3.75219	28.3593
3.7586	3.7586	28.4768
3.76502	3.76502	28.5946
3.77143	3.77143	28.7126
3.77785	3.77785	28.8309
3.78426	3.78426	28.9495
3.79067	3.79067	29.0683
3.79709	3.79709	29.1875
3.8035	3.8035	29.3068
3.80992	3.80992	29.4265
3.81633	3.81633	29.5464
3.82274	3.82274	29.6666
3.82916	3.82916	29.787
3.83557	3.83557	29.9077
3.84199	3.84199	30.0287
3.8484	3.8484	30.15
3.85481	3.85481	30.2715
3.86123	3.86123	30.3932
3.86764	3.86764	30.5152
3.87406	3.87406	30.6375
3.88047	3.88047	30.7601
3.88688	3.88688	30.8829
3.8933	3.8933	31.0059
3.89971	3.89971	31.1292
3.90613	3.90613	31.2528
3.91254	3.91254	31.3766
3.91895	3.91895	31.5007
3.92537	3.92537	31.625
3.93178	3.93178	31.7496
3.9382	3.9382	31.8744
3.94461	3.94461	31.9994
3.95102	3.95102	32.1248
3.95744	3.95744	32.2503
3.96385	3.96385	32.3761
3.97027	3.97027	32.5022
3.97668	3.97668	32.6285
3.98309	3.98309	32.755
3.98951	3.98951	32.8818
3.99592	3.99592	33.0088
4.00234	4.00234	33.1361
4.00875	4.00875	33.2636
4.01516	4.01516	33.3913
4.02158	4.02158	33.5193
4.02799	4.02799	33.6475
4.03441	4.03441	33.7759
4.04082	4.04082	33.9046
4.04723	4.04723	34.0335
4.05365	4.05365	34.1626
4.06006	4.06006	34.2919
4.06648	4.06648	34.4215
4.07289	4.07289	34.5513
4.0793	4.0793	34.6814
4.08572	4.08572	34.8116
4.09213	4.09213	34.9421
4.09855	4.09855	35.0728
4.10496	4.10496	35.2037
4.11137	4.11137	35.3348
4.11779	4.11779	35.4662
4.1242	4.1242	35.5977
4.13062	4.13062	35.7295
4.13703	4.13703	35.8615
4.14344	4.14344	35.9937
4.14986	4.14986	36.1261
4.15627	4.15627	36.2587
4.16269	4.16269	36.3915
4.1691	4.1691	36.5245
4.17551	4.17551	36.6577
4.18193	4.18193	36.7912
4.18834	4.18834	36.9248
4.19476	4.19476	37.0586
4.20117	4.20117	37.1926
4.20758	4.20758	37.3268
4.214	4.214	37.4612
4.22041	4.22041	37.5958
4.22683	4.22683	37.7306
4.23324	4.23324	37.8656
4.23965	4.23965	38.0008
4.24607	4.24607	38.1361
4.25248	4.25248	38.2716
4.2589	4.2589	38.4074
4.26531	4.26531	38.5433
4.27172	4.27172	38.6793
4.27814	4.27814	38.8156
4.28455	4.28455	38.952
4.29097	4.29097	39.0886
4.29738	4.29738	39.2254
4.30379	4.30379	39.3623
4.31021	4.31021	39.4994
4.31662	4.31662	39.6367
4.32304	4.32304	39.7741
4.32945	4.32945	39.9117
4.33586	4.33586	40.0495
4.34228	4.34228	40.1874
4.34869	4.34869	40.3255
4.35511	4.35511	40.4637
4.36152	4.36152	40.6021
4.36793	4.36793	40.7407
4.37435	4.37435	40.8794
4.38076	4.38076	41.0182
4.38718	4.38718	41.1572
4.39359	4.39359	41.2963
4.4	4.4	41.4356
4.40642	4.40642	41.575
4.41283	4.41283	41.7145
4.41925	4.41925	41.8542
4.42566	4.42566	41.994
4.43207	4.43207	42.134
4.43849	4.43849	42.274
4.4449	4.4449	42.4142
4.45132	4.45132	42.5546
4.45773	4.45773	42.695
4.46414	4.46414	42.8356
4.47056	4.47056	42.9763
4.47697	4.47697	43.1171
4.48339	4.48339	43.258
4.4898	4.4898	43.3991
4.49621	4.49621	43.5402
4.50263	4.50263	43.6815
4.50904	4.50904	43.8228
4.51546	4.51546	43.9643
4.52187	4.52187	44.1059
4.52828	4.52828	44.2475
4.5347	4.5347	44.3893
4.54111	4.54111	44.5312
4.54753	4.54753	44.6731
4.55394	4.55394	44.8152
4.56035	4.56035	44.9573
4.56677	4.56677	45.0996
4.57318	4.57318	45.2419
4.5796	4.5796	45.3843
4.58601	4.58601	45.5267
4.59242	4.59242	45.6693
4.59884	4.59884	45.8119
4.60525	4.60525	45.9546
4.61167	4.61167	46.0974
4.61808	4.61808	46.2402
4.62449	4.62449	46.3832
4.63091	4.63091	46.5261
4.63732	4.63732	46.6692
4.64374	4.64374	46.8122
4.65015	4.65015	46.9554
4.65656	4.65656	47.0986
4.66298	4.66298	47.2419
4.66939	4.66939	47.3852
4.67581	4.67581	47.5285
4.68222	4.68222	47.6719
4.68863	4.68863	47.8154
4.69505	4.69505	47.9588
4.70146	4.70146	48.1024
4.70788	4.70788	48.2459
4.71429	4.71429	48.3895
4.7207	4.7207	48.5331
4.72712	4.72712	48.6768
4.73353	4.73353	48.8204
4.73995	4.73995	48.9641
4.74636	4.74636	49.1078
4.75277	4.75277	49.2516
4.75919	4.75919	49.3953
4.7656	4.7656	49.5391
4.77202	4.77202	49.6829
4.77843	4.77843	49.8266
4.78484	4.78484	49.9704
4.79126	4.79126	50.1142
4.79767	4.79767	50.258
4.80409	4.80409	50.4018
4.8105	4.8105	50.5456
4.81691	4.81691	50.6894
4.82333	4.82333	50.8331
4.82974	4.82974	50.9769
4.83616	4.83616	51.1206
4.84257	4.84257	51.2643
4.84898	4.84898	51.4081
4.8554	4.8554	51.5517
4.86181	4.86181	51.6954
4.86823	4.86823	51.839
4.87464	4.87464	51.9826
4.88105	4.88105	52.1262
4.88747	4.88747	52.2697
4.89388	4.89388	52.4132
4.9003	4.9003	52.5567
4.90671	4.90671	52.7001
4.91312	4.91312	52.8435
4.91954	4.91954	52.9868
4.92595	4.92595	53.1301
4.93237	4.93237	53.2733
4.93878	4.93878	53.4165
4.94519	4.94519	53.5596
4.95161	4.95161	53.7026
4.95802	4.95802	53.8456
4.96444	4.96444	53.9885
4.97085	4.97085	54.1314
4.97726	4.97726	54.2742
4.98368	4.98368	54.4169
4.99009	4.99009	54.5595
4.99651	4.99651	54.702
5.00292	5.00292	54.8445
5.00933	5.00933	54.9869
5.01575	5.01575	55.1292
5.02216	5.02216	55.2714
5.02858	5.02858	55.4135
5.03499	5.03499	55.5556
5.0414	5.0414	55.6975
5.04782	5.04782	55.8393
5.05423	5.05423	55.9811
5.06065	5.06065	56.1227
5.06706	5.06706	56.2642
5.07347	5.07347	56.4056
5.07989	5.07989	56.5469
5.0863	5.0863	56.6881
5.09272	5.09272	56.8292
5.09913	5.09913	56.9701
5.10554	5.10554	57.1109
5.11196	5.11196	57.2516
5.11837	5.11837	57.3922
5.12479	5.12479	57.5327
5.1312	5.1312	57.673
5.13761	5.13761	57.8131
5.14403	5.14403	57.9532
5.15044	5.15044	58.0931
5.15686	5.15686	58.2329
5.16327	5.16327	58.3725
5.16968	5.16968	58.5119
5.1761	5.1761	58.6513
5.18251	5.18251	58.7904
5.18893	5.18893	58.9294
5.19534	5.19534	59.0683
5.20175	5.20175	59.207
5.20817	5.20817	59.3455
5.21458	5.21458	59.4839
5.221	5.221	59.6221
5.22741	5.22741	59.7601
5.23382	5.23382	59.898
5.24024	5.24024	60.0357
5.24665	5.24665	60.1732
5.25307	5.25307	60.3105
5.25948	5.25948	60.4477
5.26589	5.26589	60.5846
5.27231	5.27231	60.7214
5.27872	5.27872	60.858
5.28514	5.28514	60.9944
5.29155	5.29155	61.1306
5.29796	5.29796	61.2666
5.30438	5.30438	61.4025
5.31079	5.31079	61.5381
5.31721	5.31721	61.6735
5.32362	5.32362	61.8087
5.33003	5.33003	61.9437
5.33645	5.33645	62.0785
5.34286	5.34286	62.2131
5.34928	5.34928	62.3474
5.35569	5.35569	62.4816
5.3621	5.3621	62.6155
5.36852	5.36852	62.7492
5.37493	5.37493	62.8827
5.38135	5.38135	63.016
5.38776	5.38776	63.149
5.39417	5.39417	63.2818
5.40059	5.40059	63.4144
5.407	5.407	63.5467
5.41342	5.41342	63.6789
5.41983	5.41983	63.8107
5.42624	5.42624	63.9423
5.43266	5.43266	64.0737
5.43907	5.43907	64.2049
5.44549	5.44549	64.3358
5.4519	5.4519	64.4664
5.45831	5.45831	64.5968
5.46473	5.46473	64.727
5.47114	5.47114	64.8568
5.47756	5.47756	64.9865
5.48397	5.48397	65.1158
5.49038	5.49038	65.245
5.4968	5.4968	65.3738
5.50321	5.50321	65.5024
5.50963	5.50963	65.6307
5.51604	5.51604	65.7588
5.52245	5.52245	65.8865
5.52887	5.52887	66.014
5.53528	5.53528	66.1413
5.5417	5.5417	66.2682
5.54811	5.54811	66.3949
5.55452	5.55452	66.5213
5.56094	5.56094	66.6474
5.56735	5.56735	66.7733
5.57377	5.57377	66.8988
5.58018	5.58018	67.0241
5.58659	5.58659	67.149
5.59301	5.59301	67.2737
5.59942	5.59942	67.3981
5.60584	5.60584	67.5222
5.61225	5.61225	67.646
5.61866	5.61866	67.7695
5.62508	5.62508	67.8927
5.63149	5.63149	68.0156
5.63791	5.63791	68.1382
5.64432	5.64432	68.2605
5.65073	5.65073	68.3825
5.65715	5.65715	68.5041
5.66356	5.66356	68.6255
5.66998	5.66998	68.7466
5.67639	5.67639	68.8673
5.6828	5.6828	68.9877
5.68922	5.68922	69.1079
5.69563	5.69563	69.2277
5.70205	5.70205	69.3471
5.70846	5.70846	69.4663
5.71487	5.71487	69.5851
5.72129	5.72129	69.7037
5.7277	5.7277	69.8219
5.73412	5.73412	69.9397
5.74053	5.74053	70.0573
5.74694	5.74694	70.1745
5.75336	5.75336	70.2914
5.75977	5.75977	70.4079
5.76619	5.76619	70.5241
5.7726	5.7726	70.64
5.77901	5.77901	70.7556
5.78543	5.78543	70.8708
5.79184	5.79184	70.9857
5.79826	5.79826	71.1002
5.80467	5.80467	71.2144
5.81108	5.81108	71.3282
5.8175	5.8175	71.4418
5.82391	5.82391	71.5549
5.83033	5.83033	71.6678
5.83674	5.83674	71.7802
5.84315	5.84315	71.8924
5.84957	5.84957	72.0042
5.85598	5.85598	72.1156
5.8624	5.8624	72.2267
5.86881	5.86881	72.3374
5.87522	5.87522	72.4478
5.88164	5.88164	72.5578
5.88805	5.88805	72.6675
5.89447	5.89447	72.7768
5.90088	5.90088	72.8858
5.90729	5.90729	72.9944
5.91371	5.91371	73.1027
5.92012	5.92012	73.2106
5.92654	5.92654	73.3181
5.93295	5.93295	73.4253
5.93936	5.93936	73.5321
5.94578	5.94578	73.6385
5.95219	5.95219	73.7446
5.95861	5.95861	73.8504
5.96502	5.96502	73.9557
5.97143	5.97143	74.0607
5.97785	5.97785	74.1653
5.98426	5.98426	74.2696
5.99068	5.99068	74.3735
