  x   	 	   y   	 	V[Z|X= x, Y= y]
0.461808	0.461808	2011.49
0.468222	0.468222	2012.75
0.474636	0.474636	2014.01
0.48105	0.48105	2015.27
0.487464	0.487464	2016.55
0.493878	0.493878	2017.83
0.500292	0.500292	2019.12
0.506706	0.506706	2020.41
0.51312	0.51312	2021.71
0.519534	0.519534	2023.01
0.525948	0.525948	2024.32
0.532362	0.532362	2025.64
0.538776	0.538776	2026.97
0.54519	0.54519	2028.3
0.551604	0.551604	2029.64
0.558018	0.558018	2030.98
0.564432	0.564432	2032.33
0.570846	0.570846	2033.69
0.57726	0.57726	2035.05
0.583674	0.583674	2036.42
0.590088	0.590088	2037.8
0.596502	0.596502	2039.18
0.602916	0.602916	2040.57
0.60933	0.60933	2041.96
0.615744	0.615744	2043.36
0.622158	0.622158	2044.77
0.628572	0.628572	2046.19
0.634986	0.634986	2047.61
0.6414	0.6414	2049.04
0.647814	0.647814	2050.47
0.654228	0.654228	2051.92
0.660642	0.660642	2053.36
0.667056	0.667056	2054.82
0.67347	0.67347	2056.28
0.679884	0.679884	2057.75
0.686298	0.686298	2059.23
0.692712	0.692712	2060.71
0.699126	0.699126	2062.2
0.70554	0.70554	2063.69
0.711954	0.711954	2065.19
0.718368	0.718368	2066.7
0.724782	0.724782	2068.22
0.731196	0.731196	2069.74
0.73761	0.73761	2071.27
0.744024	0.744024	2072.8
0.750438	0.750438	2074.35
0.756852	0.756852	2075.9
0.763266	0.763266	2077.45
0.76968	0.76968	2079.01
0.776094	0.776094	2080.58
0.782508	0.782508	2082.16
0.788922	0.788922	2083.74
0.795336	0.795336	2085.34
0.80175	0.80175	2086.93
0.808164	0.808164	2088.54
0.814578	0.814578	2090.15
0.820992	0.820992	2091.77
0.827406	0.827406	2093.39
0.83382	0.83382	2095.02
0.840234	0.840234	2096.66
0.846648	0.846648	2098.31
0.853062	0.853062	2099.96
0.859476	0.859476	2101.62
0.86589	0.86589	2103.29
0.872304	0.872304	2104.96
0.878718	0.878718	2106.64
0.885132	0.885132	2108.33
0.891546	0.891546	2110.03
0.89796	0.89796	2111.73
0.904374	0.904374	2113.44
0.910788	0.910788	2115.16
0.917202	0.917202	2116.88
0.923616	0.923616	2118.61
0.93003	0.93003	2120.35
0.936444	0.936444	2122.09
0.942858	0.942858	2123.84
0.949272	0.949272	2125.6
0.955686	0.955686	2127.37
0.9621	0.9621	2129.14
0.968514	0.968514	2130.92
0.974928	0.974928	2132.71
0.981342	0.981342	2134.51
0.987756	0.987756	2136.31
0.99417	0.99417	2138.12
1.00058	1.00058	2139.94
1.007	1.007	2141.76
1.01341	1.01341	2143.59
1.01983	1.01983	2145.43
1.02624	1.02624	2147.28
1.03265	1.03265	2149.13
1.03907	1.03907	2150.99
1.04548	1.04548	2152.86
1.0519	1.0519	2154.73
1.05831	1.05831	2156.61
1.06472	1.06472	2158.5
1.07114	1.07114	2160.4
1.07755	1.07755	2162.3
1.08397	1.08397	2164.22
1.09038	1.09038	2166.14
1.09679	1.09679	2168.06
1.10321	1.10321	2169.99
1.10962	1.10962	2171.94
1.11604	1.11604	2173.88
1.12245	1.12245	2175.84
1.12886	1.12886	2177.8
1.13528	1.13528	2179.77
1.14169	1.14169	2181.75
1.14811	1.14811	2183.74
1.15452	1.15452	2185.73
1.16093	1.16093	2187.73
1.16735	1.16735	2189.74
1.17376	1.17376	2191.75
1.18018	1.18018	2193.78
1.18659	1.18659	2195.81
1.193	1.193	2197.84
1.19942	1.19942	2199.89
1.20583	1.20583	2201.94
1.21225	1.21225	2204
1.21866	1.21866	2206.07
1.22507	1.22507	2208.14
1.23149	1.23149	2210.23
1.2379	1.2379	2212.32
1.24432	1.24432	2214.41
1.25073	1.25073	2216.52
1.25714	1.25714	2218.63
1.26356	1.26356	2220.75
1.26997	1.26997	2222.88
1.27639	1.27639	2225.02
1.2828	1.2828	2227.16
1.28921	1.28921	2229.31
1.29563	1.29563	2231.47
1.30204	1.30204	2233.63
1.30846	1.30846	2235.81
1.31487	1.31487	2237.99
1.32128	1.32128	2240.17
1.3277	1.3277	2242.37
1.33411	1.33411	2244.57
1.34053	1.34053	2246.78
1.34694	1.34694	2249
1.35335	1.35335	2251.23
1.35977	1.35977	2253.46
1.36618	1.36618	2255.7
1.3726	1.3726	2257.95
1.37901	1.37901	2260.21
1.38542	1.38542	2262.47
1.39184	1.39184	2264.75
1.39825	1.39825	2267.03
1.40467	1.40467	2269.31
1.41108	1.41108	2271.61
1.41749	1.41749	2273.91
1.42391	1.42391	2276.22
1.43032	1.43032	2278.54
1.43674	1.43674	2280.86
1.44315	1.44315	2283.2
1.44956	1.44956	2285.54
1.45598	1.45598	2287.88
1.46239	1.46239	2290.24
1.46881	1.46881	2292.6
1.47522	1.47522	2294.97
1.48163	1.48163	2297.35
1.48805	1.48805	2299.74
1.49446	1.49446	2302.13
1.50088	1.50088	2304.54
1.50729	1.50729	2306.94
1.5137	1.5137	2309.36
1.52012	1.52012	2311.79
1.52653	1.52653	2314.22
1.53295	1.53295	2316.66
1.53936	1.53936	2319.1
1.54577	1.54577	2321.56
1.55219	1.55219	2324.02
1.5586	1.5586	2326.49
1.56502	1.56502	2328.97
1.57143	1.57143	2331.46
1.57784	1.57784	2333.95
1.58426	1.58426	2336.45
1.59067	1.59067	2338.96
1.59709	1.59709	2341.47
1.6035	1.6035	2344
1.60991	1.60991	2346.53
1.61633	1.61633	2349.07
1.62274	1.62274	2351.61
1.62916	1.62916	2354.17
1.63557	1.63557	2356.73
1.64198	1.64198	2359.3
1.6484	1.6484	2361.87
1.65481	1.65481	2364.46
1.66123	1.66123	2367.05
1.66764	1.66764	2369.65
1.67405	1.67405	2372.25
1.68047	1.68047	2374.87
1.68688	1.68688	2377.49
1.6933	1.6933	2380.12
1.69971	1.69971	2382.75
1.70612	1.70612	2385.4
1.71254	1.71254	2388.05
1.71895	1.71895	2390.71
1.72537	1.72537	2393.38
1.73178	1.73178	2396.05
1.73819	1.73819	2398.73
1.74461	1.74461	2401.42
1.75102	1.75102	2404.12
1.75744	1.75744	2406.82
1.76385	1.76385	2409.53
1.77026	1.77026	2412.25
1.77668	1.77668	2414.98
1.78309	1.78309	2417.71
1.78951	1.78951	2420.45
1.79592	1.79592	2423.2
1.80233	1.80233	2425.95
1.80875	1.80875	2428.72
1.81516	1.81516	2431.49
1.82158	1.82158	2434.26
1.82799	1.82799	2437.05
1.8344	1.8344	2439.84
1.84082	1.84082	2442.64
1.84723	1.84723	2445.45
1.85365	1.85365	2448.26
1.86006	1.86006	2451.08
1.86647	1.86647	2453.91
1.87289	1.87289	2456.75
1.8793	1.8793	2459.59
1.88572	1.88572	2462.44
1.89213	1.89213	2465.3
1.89854	1.89854	2468.16
1.90496	1.90496	2471.03
1.91137	1.91137	2473.91
1.91779	1.91779	2476.8
1.9242	1.9242	2479.69
1.93061	1.93061	2482.59
1.93703	1.93703	2485.49
1.94344	1.94344	2488.41
1.94986	1.94986	2491.33
1.95627	1.95627	2494.26
1.96268	1.96268	2497.19
1.9691	1.9691	2500.13
1.97551	1.97551	2503.08
1.98193	1.98193	2506.04
1.98834	1.98834	2509
1.99475	1.99475	2511.97
2.00117	2.00117	2514.94
2.00758	2.00758	2517.92
2.014	2.014	2520.91
2.02041	2.02041	2523.91
2.02682	2.02682	2526.91
2.03324	2.03324	2529.92
2.03965	2.03965	2532.94
2.04607	2.04607	2535.96
2.05248	2.05248	2538.99
2.05889	2.05889	2542.03
2.06531	2.06531	2545.07
2.07172	2.07172	2548.12
2.07814	2.07814	2551.17
2.08455	2.08455	2554.24
2.09096	2.09096	2557.31
2.09738	2.09738	2560.38
2.10379	2.10379	2563.46
2.11021	2.11021	2566.55
2.11662	2.11662	2569.64
2.12303	2.12303	2572.75
2.12945	2.12945	2575.85
2.13586	2.13586	2578.97
2.14228	2.14228	2582.08
2.14869	2.14869	2585.21
2.1551	2.1551	2588.34
2.16152	2.16152	2591.48
2.16793	2.16793	2594.62
2.17435	2.17435	2597.77
2.18076	2.18076	2600.93
2.18717	2.18717	2604.09
2.19359	2.19359	2607.26
2.2	2.2	2610.43
2.20642	2.20642	2613.61
2.21283	2.21283	2616.8
2.21924	2.21924	2619.99
2.22566	2.22566	2623.19
2.23207	2.23207	2626.39
2.23849	2.23849	2629.6
2.2449	2.2449	2632.81
2.25131	2.25131	2636.03
2.25773	2.25773	2639.26
2.26414	2.26414	2642.49
2.27056	2.27056	2645.73
2.27697	2.27697	2648.97
2.28338	2.28338	2652.22
2.2898	2.2898	2655.47
2.29621	2.29621	2658.73
2.30263	2.30263	2661.99
2.30904	2.30904	2665.26
2.31545	2.31545	2668.53
2.32187	2.32187	2671.81
2.32828	2.32828	2675.09
2.3347	2.3347	2678.38
2.34111	2.34111	2681.68
2.34752	2.34752	2684.98
2.35394	2.35394	2688.28
2.36035	2.36035	2691.59
2.36677	2.36677	2694.9
2.37318	2.37318	2698.22
2.37959	2.37959	2701.54
2.38601	2.38601	2704.87
2.39242	2.39242	2708.2
2.39884	2.39884	2711.54
2.40525	2.40525	2714.88
2.41166	2.41166	2718.23
2.41808	2.41808	2721.58
2.42449	2.42449	2724.93
2.43091	2.43091	2728.29
2.43732	2.43732	2731.65
2.44373	2.44373	2735.02
2.45015	2.45015	2738.39
2.45656	2.45656	2741.77
2.46298	2.46298	2745.15
2.46939	2.46939	2748.53
2.4758	2.4758	2751.92
2.48222	2.48222	2755.31
2.48863	2.48863	2758.7
2.49505	2.49505	2762.1
2.50146	2.50146	2765.5
2.50787	2.50787	2768.91
2.51429	2.51429	2772.32
2.5207	2.5207	2775.73
2.52712	2.52712	2779.15
2.53353	2.53353	2782.57
2.53994	2.53994	2785.99
2.54636	2.54636	2789.41
2.55277	2.55277	2792.84
2.55919	2.55919	2796.27
2.5656	2.5656	2799.71
2.57201	2.57201	2803.15
2.57843	2.57843	2806.59
2.58484	2.58484	2810.03
2.59126	2.59126	2813.48
2.59767	2.59767	2816.92
2.60408	2.60408	2820.37
2.6105	2.6105	2823.83
2.61691	2.61691	2827.28
2.62333	2.62333	2830.74
2.62974	2.62974	2834.2
2.63615	2.63615	2837.67
2.64257	2.64257	2841.13
2.64898	2.64898	2844.6
2.6554	2.6554	2848.07
2.66181	2.66181	2851.54
2.66822	2.66822	2855.01
2.67464	2.67464	2858.48
2.68105	2.68105	2861.96
2.68747	2.68747	2865.43
2.69388	2.69388	2868.91
2.70029	2.70029	2872.39
2.70671	2.70671	2875.87
2.71312	2.71312	2879.36
2.71954	2.71954	2882.84
2.72595	2.72595	2886.32
2.73236	2.73236	2889.81
2.73878	2.73878	2893.3
2.74519	2.74519	2896.78
2.75161	2.75161	2900.27
2.75802	2.75802	2903.76
2.76443	2.76443	2907.25
2.77085	2.77085	2910.74
2.77726	2.77726	2914.23
2.78368	2.78368	2917.71
2.79009	2.79009	2921.2
2.7965	2.7965	2924.69
2.80292	2.80292	2928.18
2.80933	2.80933	2931.67
2.81575	2.81575	2935.16
2.82216	2.82216	2938.65
2.82857	2.82857	2942.14
2.83499	2.83499	2945.63
2.8414	2.8414	2949.11
2.84782	2.84782	2952.6
2.85423	2.85423	2956.08
2.86064	2.86064	2959.57
2.86706	2.86706	2963.05
2.87347	2.87347	2966.53
2.87989	2.87989	2970.01
2.8863	2.8863	2973.49
2.89271	2.89271	2976.97
2.89913	2.89913	2980.45
2.90554	2.90554	2983.92
2.91196	2.91196	2987.39
2.91837	2.91837	2990.87
2.92478	2.92478	2994.33
2.9312	2.9312	2997.8
2.93761	2.93761	3001.26
2.94403	2.94403	3004.73
2.95044	2.95044	3008.18
2.95685	2.95685	3011.64
2.96327	2.96327	3015.09
2.96968	2.96968	3018.55
2.9761	2.9761	3021.99
2.98251	2.98251	3025.44
2.98892	2.98892	3028.88
2.99534	2.99534	3032.32
3.00175	3.00175	3035.75
3.00817	3.00817	3039.18
3.01458	3.01458	3042.61
3.02099	3.02099	3046.03
3.02741	3.02741	3049.45
3.03382	3.03382	3052.87
3.04024	3.04024	3056.28
3.04665	3.04665	3059.69
3.05306	3.05306	3063.09
3.05948	3.05948	3066.49
3.06589	3.06589	3069.88
3.07231	3.07231	3073.27
3.07872	3.07872	3076.65
3.08513	3.08513	3080.03
3.09155	3.09155	3083.4
3.09796	3.09796	3086.77
3.10438	3.10438	3090.13
3.11079	3.11079	3093.49
3.1172	3.1172	3096.84
3.12362	3.12362	3100.18
3.13003	3.13003	3103.52
3.13645	3.13645	3106.86
3.14286	3.14286	3110.18
3.14927	3.14927	3113.5
3.15569	3.15569	3116.81
3.1621	3.1621	3120.12
3.16852	3.16852	3123.42
3.17493	3.17493	3126.71
3.18134	3.18134	3130
3.18776	3.18776	3133.27
3.19417	3.19417	3136.54
3.20059	3.20059	3139.81
3.207	3.207	3143.06
3.21341	3.21341	3146.31
3.21983	3.21983	3149.55
3.22624	3.22624	3152.78
3.23266	3.23266	3156
3.23907	3.23907	3159.21
3.24548	3.24548	3162.42
3.2519	3.2519	3165.61
3.25831	3.25831	3168.8
3.26473	3.26473	3171.98
3.27114	3.27114	3175.15
3.27755	3.27755	3178.31
3.28397	3.28397	3181.45
3.29038	3.29038	3184.59
3.2968	3.2968	3187.72
3.30321	3.30321	3190.84
3.30962	3.30962	3193.95
3.31604	3.31604	3197.05
3.32245	3.32245	3200.14
3.32887	3.32887	3203.22
3.33528	3.33528	3206.28
3.34169	3.34169	3209.34
3.34811	3.34811	3212.38
3.35452	3.35452	3215.42
3.36094	3.36094	3218.44
3.36735	3.36735	3221.45
3.37376	3.37376	3224.45
3.38018	3.38018	3227.43
3.38659	3.38659	3230.4
3.39301	3.39301	3233.37
3.39942	3.39942	3236.31
3.40583	3.40583	3239.25
3.41225	3.41225	3242.17
3.41866	3.41866	3245.08
3.42508	3.42508	3247.98
3.43149	3.43149	3250.86
3.4379	3.4379	3253.73
3.44432	3.44432	3256.59
3.45073	3.45073	3259.43
3.45715	3.45715	3262.26
3.46356	3.46356	3265.07
3.46997	3.46997	3267.87
3.47639	3.47639	3270.65
3.4828	3.4828	3273.42
3.48922	3.48922	3276.18
3.49563	3.49563	3278.91
3.50204	3.50204	3281.64
3.50846	3.50846	3284.35
3.51487	3.51487	3287.04
3.52129	3.52129	3289.71
3.5277	3.5277	3292.38
3.53411	3.53411	3295.02
3.54053	3.54053	3297.65
3.54694	3.54694	3300.26
3.55336	3.55336	3302.85
3.55977	3.55977	3305.43
3.56618	3.56618	3307.99
3.5726	3.5726	3310.53
3.57901	3.57901	3313.06
3.58543	3.58543	3315.56
3.59184	3.59184	3318.05
3.59825	3.59825	3320.52
3.60467	3.60467	3322.98
3.61108	3.61108	3325.41
3.6175	3.6175	3327.82
3.62391	3.62391	3330.22
3.63032	3.63032	3332.6
3.63674	3.63674	3334.96
3.64315	3.64315	3337.3
3.64957	3.64957	3339.61
3.65598	3.65598	3341.91
3.66239	3.66239	3344.19
3.66881	3.66881	3346.45
3.67522	3.67522	3348.69
3.68164	3.68164	3350.91
3.68805	3.68805	3353.1
3.69446	3.69446	3355.28
3.70088	3.70088	3357.44
3.70729	3.70729	3359.57
3.71371	3.71371	3361.68
3.72012	3.72012	3363.77
3.72653	3.72653	3365.84
3.73295	3.73295	3367.89
3.73936	3.73936	3369.91
3.74578	3.74578	3371.91
3.75219	3.75219	3373.89
3.7586	3.7586	3375.84
3.76502	3.76502	3377.78
3.77143	3.77143	3379.69
3.77785	3.77785	3381.57
3.78426	3.78426	3383.43
3.79067	3.79067	3385.27
3.79709	3.79709	3387.09
3.8035	3.8035	3388.88
3.80992	3.80992	3390.64
3.81633	3.81633	3392.38
3.82274	3.82274	3394.1
3.82916	3.82916	3395.79
3.83557	3.83557	3397.45
3.84199	3.84199	3399.09
3.8484	3.8484	3400.71
3.85481	3.85481	3402.29
3.86123	3.86123	3403.86
3.86764	3.86764	3405.39
3.87406	3.87406	3406.9
3.88047	3.88047	3408.39
3.88688	3.88688	3409.84
3.8933	3.8933	3411.27
3.89971	3.89971	3412.67
3.90613	3.90613	3414.05
3.91254	3.91254	3415.4
3.91895	3.91895	3416.72
3.92537	3.92537	3418.01
3.93178	3.93178	3419.27
3.9382	3.9382	3420.51
3.94461	3.94461	3421.71
3.95102	3.95102	3422.89
3.95744	3.95744	3424.04
3.96385	3.96385	3425.16
3.97027	3.97027	3426.25
3.97668	3.97668	3427.31
3.98309	3.98309	3428.34
3.98951	3.98951	3429.34
3.99592	3.99592	3430.32
4.00234	4.00234	3431.26
4.00875	4.00875	3432.17
4.01516	4.01516	3433.05
4.02158	4.02158	3433.9
4.02799	4.02799	3434.72
4.03441	4.03441	3435.51
4.04082	4.04082	3436.26
4.04723	4.04723	3436.99
4.05365	4.05365	3437.68
4.06006	4.06006	3438.34
4.06648	4.06648	3438.97
4.07289	4.07289	3439.57
4.0793	4.0793	3440.14
4.08572	4.08572	3440.67
4.09213	4.09213	3441.17
4.09855	4.09855	3441.64
4.10496	4.10496	3442.07
4.11137	4.11137	3442.47
4.11779	4.11779	3442.84
4.1242	4.1242	3443.17
4.13062	4.13062	3443.47
4.13703	4.13703	3443.74
4.14344	4.14344	3443.97
4.14986	4.14986	3444.17
4.15627	4.15627	3444.33
4.16269	4.16269	3444.46
4.1691	4.1691	3444.55
4.17551	4.17551	3444.61
4.18193	4.18193	3444.64
4.18834	4.18834	3444.63
4.19476	4.19476	3444.58
4.20117	4.20117	3444.5
4.20758	4.20758	3444.38
4.214	4.214	3444.23
4.22041	4.22041	3444.04
4.22683	4.22683	3443.81
4.23324	4.23324	3443.55
4.23965	4.23965	3443.25
4.24607	4.24607	3442.92
4.25248	4.25248	3442.55
4.2589	4.2589	3442.14
4.26531	4.26531	3441.69
4.27172	4.27172	3441.21
4.27814	4.27814	3440.69
4.28455	4.28455	3440.13
4.29097	4.29097	3439.54
4.29738	4.29738	3438.91
4.30379	4.30379	3438.24
4.31021	4.31021	3437.53
4.31662	4.31662	3436.78
4.32304	4.32304	3436
4.32945	4.32945	3435.18
4.33586	4.33586	3434.32
4.34228	4.34228	3433.42
4.34869	4.34869	3432.48
4.35511	4.35511	3431.5
4.36152	4.36152	3430.48
4.36793	4.36793	3429.43
4.37435	4.37435	3428.33
4.38076	4.38076	3427.2
4.38718	4.38718	3426.03
4.39359	4.39359	3424.81
4.4	4.4	3423.56
4.40642	4.40642	3422.27
4.41283	4.41283	3420.94
4.41925	4.41925	3419.57
4.42566	4.42566	3418.15
4.43207	4.43207	3416.7
4.43849	4.43849	3415.21
4.4449	4.4449	3413.68
4.45132	4.45132	3412.1
4.45773	4.45773	3410.49
4.46414	4.46414	3408.84
4.47056	4.47056	3407.14
4.47697	4.47697	3405.41
4.48339	4.48339	3403.63
4.4898	4.4898	3401.82
4.49621	4.49621	3399.96
4.50263	4.50263	3398.06
4.50904	4.50904	3396.12
4.51546	4.51546	3394.14
4.52187	4.52187	3392.12
4.52828	4.52828	3390.05
4.5347	4.5347	3387.95
4.54111	4.54111	3385.8
4.54753	4.54753	3383.61
4.55394	4.55394	3381.38
4.56035	4.56035	3379.11
4.56677	4.56677	3376.8
4.57318	4.57318	3374.44
4.5796	4.5796	3372.05
4.58601	4.58601	3369.61
4.59242	4.59242	3367.13
4.59884	4.59884	3364.61
4.60525	4.60525	3362.05
4.61167	4.61167	3359.44
4.61808	4.61808	3356.79
4.62449	4.62449	3354.11
4.63091	4.63091	3351.37
4.63732	4.63732	3348.6
4.64374	4.64374	3345.79
4.65015	4.65015	3342.93
4.65656	4.65656	3340.03
4.66298	4.66298	3337.09
4.66939	4.66939	3334.11
4.67581	4.67581	3331.08
4.68222	4.68222	3328.01
4.68863	4.68863	3324.9
4.69505	4.69505	3321.75
4.70146	4.70146	3318.56
4.70788	4.70788	3315.32
4.71429	4.71429	3312.05
4.7207	4.7207	3308.73
4.72712	4.72712	3305.36
4.73353	4.73353	3301.96
4.73995	4.73995	3298.51
4.74636	4.74636	3295.03
4.75277	4.75277	3291.5
4.75919	4.75919	3287.93
4.7656	4.7656	3284.31
4.77202	4.77202	3280.66
4.77843	4.77843	3276.96
4.78484	4.78484	3273.22
4.79126	4.79126	3269.44
4.79767	4.79767	3265.62
4.80409	4.80409	3261.76
4.8105	4.8105	3257.85
4.81691	4.81691	3253.9
4.82333	4.82333	3249.92
4.82974	4.82974	3245.89
4.83616	4.83616	3241.82
4.84257	4.84257	3237.71
4.84898	4.84898	3233.55
4.8554	4.8554	3229.36
4.86181	4.86181	3225.12
4.86823	4.86823	3220.85
4.87464	4.87464	3216.53
4.88105	4.88105	3212.17
4.88747	4.88747	3207.77
4.89388	4.89388	3203.34
4.9003	4.9003	3198.86
4.90671	4.90671	3194.34
4.91312	4.91312	3189.78
4.91954	4.91954	3185.18
4.92595	4.92595	3180.54
4.93237	4.93237	3175.85
4.93878	4.93878	3171.13
4.94519	4.94519	3166.37
4.95161	4.95161	3161.58
4.95802	4.95802	3156.74
4.96444	4.96444	3151.86
4.97085	4.97085	3146.94
4.97726	4.97726	3141.98
4.98368	4.98368	3136.99
4.99009	4.99009	3131.95
4.99651	4.99651	3126.88
5.00292	5.00292	3121.77
5.00933	5.00933	3116.62
5.01575	5.01575	3111.43
5.02216	5.02216	3106.2
5.02858	5.02858	3100.94
5.03499	5.03499	3095.63
5.0414	5.0414	3090.29
5.04782	5.04782	3084.91
5.05423	5.05423	3079.5
5.06065	5.06065	3074.05
5.06706	5.06706	3068.56
5.07347	5.07347	3063.03
5.07989	5.07989	3057.47
5.0863	5.0863	3051.87
5.09272	5.09272	3046.23
5.09913	5.09913	3040.56
5.10554	5.10554	3034.85
5.11196	5.11196	3029.1
5.11837	5.11837	3023.32
5.12479	5.12479	3017.51
5.1312	5.1312	3011.66
5.13761	5.13761	3005.77
5.14403	5.14403	2999.85
5.15044	5.15044	2993.9
5.15686	5.15686	2987.91
5.16327	5.16327	2981.88
5.16968	5.16968	2975.83
5.1761	5.1761	2969.73
5.18251	5.18251	2963.61
5.18893	5.18893	2957.45
5.19534	5.19534	2951.26
5.20175	5.20175	2945.03
5.20817	5.20817	2938.78
5.21458	5.21458	2932.49
5.221	5.221	2926.16
5.22741	5.22741	2919.81
5.23382	5.23382	2913.42
5.24024	5.24024	2907.01
5.24665	5.24665	2900.56
5.25307	5.25307	2894.08
5.25948	5.25948	2887.57
5.26589	5.26589	2881.02
5.27231	5.27231	2874.45
5.27872	5.27872	2867.85
5.28514	5.28514	2861.22
5.29155	5.29155	2854.56
5.29796	5.29796	2847.87
5.30438	5.30438	2841.15
5.31079	5.31079	2834.4
5.31721	5.31721	2827.62
5.32362	5.32362	2820.81
5.33003	5.33003	2813.98
5.33645	5.33645	2807.12
5.34286	5.34286	2800.23
5.34928	5.34928	2793.31
5.35569	5.35569	2786.37
5.3621	5.3621	2779.4
5.36852	5.36852	2772.4
5.37493	5.37493	2765.38
5.38135	5.38135	2758.33
5.38776	5.38776	2751.26
5.39417	5.39417	2744.16
5.40059	5.40059	2737.03
5.407	5.407	2729.88
5.41342	5.41342	2722.71
5.41983	5.41983	2715.51
5.42624	5.42624	2708.29
5.43266	5.43266	2701.04
5.43907	5.43907	2693.77
5.44549	5.44549	2686.48
5.4519	5.4519	2679.17
5.45831	5.45831	2671.83
5.46473	5.46473	2664.47
5.47114	5.47114	2657.09
5.47756	5.47756	2649.69
5.48397	5.48397	2642.26
5.49038	5.49038	2634.82
5.4968	5.4968	2627.35
5.50321	5.50321	2619.87
5.50963	5.50963	2612.36
5.51604	5.51604	2604.84
5.52245	5.52245	2597.29
5.52887	5.52887	2589.73
5.53528	5.53528	2582.14
5.5417	5.5417	2574.54
5.54811	5.54811	2566.92
5.55452	5.55452	2559.28
5.56094	5.56094	2551.63
5.56735	5.56735	2543.96
5.57377	5.57377	2536.27
5.58018	5.58018	2528.56
5.58659	5.58659	2520.84
5.59301	5.59301	2513.1
5.59942	5.59942	2505.34
5.60584	5.60584	2497.58
5.61225	5.61225	2489.79
5.61866	5.61866	2481.99
5.62508	5.62508	2474.18
5.63149	5.63149	2466.35
5.63791	5.63791	2458.51
5.64432	5.64432	2450.65
5.65073	5.65073	2442.78
5.65715	5.65715	2434.9
5.66356	5.66356	2427.01
5.66998	5.66998	2419.1
5.67639	5.67639	2411.19
5.6828	5.6828	2403.26
5.68922	5.68922	2395.32
5.69563	5.69563	2387.37
5.70205	5.70205	2379.4
5.70846	5.70846	2371.43
5.71487	5.71487	2363.45
5.72129	5.72129	2355.46
5.7277	5.7277	2347.46
5.73412	5.73412	2339.45
5.74053	5.74053	2331.43
5.74694	5.74694	2323.4
5.75336	5.75336	2315.37
5.75977	5.75977	2307.32
5.76619	5.76619	2299.27
5.7726	5.7726	2291.22
5.77901	5.77901	2283.15
5.78543	5.78543	2275.08
5.79184	5.79184	2267
5.79826	5.79826	2258.92
5.80467	5.80467	2250.83
5.81108	5.81108	2242.74
5.8175	5.8175	2234.64
5.82391	5.82391	2226.54
5.83033	5.83033	2218.43
5.83674	5.83674	2210.32
5.84315	5.84315	2202.21
5.84957	5.84957	2194.09
5.85598	5.85598	2185.97
5.8624	5.8624	2177.85
5.86881	5.86881	2169.72
5.87522	5.87522	2161.6
5.88164	5.88164	2153.47
5.88805	5.88805	2145.34
5.89447	5.89447	2137.2
5.90088	5.90088	2129.07
5.90729	5.90729	2120.94
5.91371	5.91371	2112.81
5.92012	5.92012	2104.67
5.92654	5.92654	2096.54
5.93295	5.93295	2088.41
5.93936	5.93936	2080.28
5.94578	5.94578	2072.15
5.95219	5.95219	2064.02
5.95861	5.95861	2055.89
5.96502	5.96502	2047.77
5.97143	5.97143	2039.65
