  x   	 	   y   	 	  f(x,y)   
0	0	0.86696
0.006414	0.006414	0.867969
0.012828	0.012828	0.869072
0.019242	0.019242	0.87027
0.025656	0.025656	0.871562
0.03207	0.03207	0.87295
0.038484	0.038484	0.874432
0.044898	0.044898	0.87601
0.051312	0.051312	0.877684
0.057726	0.057726	0.879453
0.06414	0.06414	0.881318
0.070554	0.070554	0.883279
0.076968	0.076968	0.885337
0.083382	0.083382	0.887491
0.089796	0.089796	0.889742
0.09621	0.09621	0.89209
0.102624	0.102624	0.894535
0.109038	0.109038	0.897077
0.115452	0.115452	0.899717
0.121866	0.121866	0.902455
0.12828	0.12828	0.905291
0.134694	0.134694	0.908225
0.141108	0.141108	0.911257
0.147522	0.147522	0.914388
0.153936	0.153936	0.917617
0.16035	0.16035	0.920946
0.166764	0.166764	0.924373
0.173178	0.173178	0.9279
0.179592	0.179592	0.931527
0.186006	0.186006	0.935254
0.19242	0.19242	0.93908
0.198834	0.198834	0.943007
0.205248	0.205248	0.947035
0.211662	0.211662	0.951163
0.218076	0.218076	0.955391
0.22449	0.22449	0.959721
0.230904	0.230904	0.964153
0.237318	0.237318	0.968685
0.243732	0.243732	0.97332
0.250146	0.250146	0.978057
0.25656	0.25656	0.982895
0.262974	0.262974	0.987836
0.269388	0.269388	0.99288
0.275802	0.275802	0.998026
0.282216	0.282216	1.00328
0.28863	0.28863	1.00863
0.295044	0.295044	1.01409
0.301458	0.301458	1.01965
0.307872	0.307872	1.02531
0.314286	0.314286	1.03108
0.3207	0.3207	1.03695
0.327114	0.327114	1.04293
0.333528	0.333528	1.04901
0.339942	0.339942	1.0552
0.346356	0.346356	1.06149
0.35277	0.35277	1.06789
0.359184	0.359184	1.07439
0.365598	0.365598	1.081
0.372012	0.372012	1.08772
0.378426	0.378426	1.09454
0.38484	0.38484	1.10147
0.391254	0.391254	1.1085
0.397668	0.397668	1.11564
0.404082	0.404082	1.1229
0.410496	0.410496	1.13025
0.41691	0.41691	1.13772
0.423324	0.423324	1.14529
0.429738	0.429738	1.15297
0.436152	0.436152	1.16077
0.442566	0.442566	1.16866
0.44898	0.44898	1.17667
0.455394	0.455394	1.18479
0.461808	0.461808	1.19302
0.468222	0.468222	1.20135
0.474636	0.474636	1.2098
0.48105	0.48105	1.21836
0.487464	0.487464	1.22703
0.493878	0.493878	1.2358
0.500292	0.500292	1.24469
0.506706	0.506706	1.25369
