  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	166.199
0.006414	0.006414	165.572
0.012828	0.012828	164.948
0.019242	0.019242	164.326
0.025656	0.025656	163.708
0.03207	0.03207	163.092
0.038484	0.038484	162.479
0.044898	0.044898	161.87
0.051312	0.051312	161.263
0.057726	0.057726	160.659
0.06414	0.06414	160.057
0.070554	0.070554	159.459
0.076968	0.076968	158.864
0.083382	0.083382	158.271
0.089796	0.089796	157.681
0.09621	0.09621	157.094
0.102624	0.102624	156.51
0.109038	0.109038	155.929
0.115452	0.115452	155.35
0.121866	0.121866	154.775
0.12828	0.12828	154.202
0.134694	0.134694	153.632
0.141108	0.141108	153.064
0.147522	0.147522	152.5
0.153936	0.153936	151.938
0.16035	0.16035	151.379
0.166764	0.166764	150.823
0.173178	0.173178	150.269
0.179592	0.179592	149.719
0.186006	0.186006	149.171
0.19242	0.19242	148.625
0.198834	0.198834	148.083
0.205248	0.205248	147.543
0.211662	0.211662	147.006
0.218076	0.218076	146.472
0.22449	0.22449	145.94
0.230904	0.230904	145.411
0.237318	0.237318	144.885
0.243732	0.243732	144.361
0.250146	0.250146	143.84
0.25656	0.25656	143.322
0.262974	0.262974	142.806
0.269388	0.269388	142.293
0.275802	0.275802	141.783
0.282216	0.282216	141.275
0.28863	0.28863	140.77
0.295044	0.295044	140.267
0.301458	0.301458	139.768
0.307872	0.307872	139.271
0.314286	0.314286	138.776
0.3207	0.3207	138.285
0.327114	0.327114	137.797
0.333528	0.333528	137.311
0.339942	0.339942	136.83
0.346356	0.346356	136.352
0.35277	0.35277	135.878
0.359184	0.359184	135.41
0.365598	0.365598	134.949
0.372012	0.372012	134.495
0.378426	0.378426	134.052
0.38484	0.38484	133.622
0.391254	0.391254	133.21
0.397668	0.397668	132.82
0.404082	0.404082	132.461
0.410496	0.410496	132.141
0.41691	0.41691	131.874
0.423324	0.423324	131.674
0.429738	0.429738	131.562
0.436152	0.436152	131.563
0.442566	0.442566	131.707
0.44898	0.44898	132.033
0.455394	0.455394	132.587
0.461808	0.461808	133.422
0.468222	0.468222	134.605
0.474636	0.474636	136.208
0.48105	0.48105	138.319
0.487464	0.487464	141.033
0.493878	0.493878	144.456
0.500292	0.500292	148.703
0.506706	0.506706	153.895
0.51312	0.51312	160.157
0.519534	0.519534	167.612
0.525948	0.525948	176.379
0.532362	0.532362	186.565
0.538776	0.538776	198.259
0.54519	0.54519	211.525
0.551604	0.551604	226.396
0.558018	0.558018	242.868
0.564432	0.564432	260.892
0.570846	0.570846	280.374
0.57726	0.57726	301.169
0.583674	0.583674	323.086
0.590088	0.590088	345.886
0.596502	0.596502	369.289
0.602916	0.602916	392.983
0.60933	0.60933	416.629
0.615744	0.615744	439.873
0.622158	0.622158	462.357
0.628572	0.628572	483.727
0.634986	0.634986	503.643
0.6414	0.6414	521.789
0.647814	0.647814	537.876
0.654228	0.654228	551.652
0.660642	0.660642	562.902
0.667056	0.667056	571.45
0.67347	0.67347	577.164
0.679884	0.679884	579.954
0.686298	0.686298	579.774
0.692712	0.692712	576.621
0.699126	0.699126	570.535
