  x   	 	   y   	 	  f(x,y)   
1.01983	1.01983	1.47098
1.02624	1.02624	1.4878
1.03265	1.03265	1.50481
1.03907	1.03907	1.522
1.04548	1.04548	1.53939
1.0519	1.0519	1.55697
1.05831	1.05831	1.57473
1.06472	1.06472	1.59269
1.07114	1.07114	1.61084
1.07755	1.07755	1.62918
1.08397	1.08397	1.64771
1.09038	1.09038	1.66643
1.09679	1.09679	1.68535
1.10321	1.10321	1.70446
1.10962	1.10962	1.72377
1.11604	1.11604	1.74326
1.12245	1.12245	1.76296
1.12886	1.12886	1.78284
1.13528	1.13528	1.80292
1.14169	1.14169	1.8232
1.14811	1.14811	1.84367
1.15452	1.15452	1.86434
1.16093	1.16093	1.88521
1.16735	1.16735	1.90627
1.17376	1.17376	1.92753
1.18018	1.18018	1.94899
1.18659	1.18659	1.97065
1.193	1.193	1.9925
1.19942	1.19942	2.01455
1.20583	1.20583	2.03681
1.21225	1.21225	2.05926
1.21866	1.21866	2.08191
1.22507	1.22507	2.10477
1.23149	1.23149	2.12782
1.2379	1.2379	2.15108
1.24432	1.24432	2.17453
1.25073	1.25073	2.1982
1.25714	1.25714	2.22206
1.26356	1.26356	2.24612
1.26997	1.26997	2.27039
1.27639	1.27639	2.29487
1.2828	1.2828	2.31954
1.28921	1.28921	2.34443
1.29563	1.29563	2.36952
1.30204	1.30204	2.39481
1.30846	1.30846	2.42031
1.31487	1.31487	2.44602
1.32128	1.32128	2.47193
1.3277	1.3277	2.49805
1.33411	1.33411	2.52438
1.34053	1.34053	2.55091
1.34694	1.34694	2.57766
1.35335	1.35335	2.60461
1.35977	1.35977	2.63178
1.36618	1.36618	2.65915
1.3726	1.3726	2.68674
1.37901	1.37901	2.71453
1.38542	1.38542	2.74254
1.39184	1.39184	2.77076
1.39825	1.39825	2.79919
1.40467	1.40467	2.82784
1.41108	1.41108	2.85669
1.41749	1.41749	2.88577
1.42391	1.42391	2.91505
1.43032	1.43032	2.94455
1.43674	1.43674	2.97427
1.44315	1.44315	3.0042
1.44956	1.44956	3.03435
1.45598	1.45598	3.06471
1.46239	1.46239	3.09529
1.46881	1.46881	3.12609
1.47522	1.47522	3.15711
1.48163	1.48163	3.18834
1.48805	1.48805	3.21979
1.49446	1.49446	3.25147
1.50088	1.50088	3.28336
1.50729	1.50729	3.31547
1.5137	1.5137	3.34781
1.52012	1.52012	3.38036
1.52653	1.52653	3.41314
1.53295	1.53295	3.44614
1.53936	1.53936	3.47936
1.54577	1.54577	3.51281
1.55219	1.55219	3.54648
1.5586	1.5586	3.58037
1.56502	1.56502	3.61449
1.57143	1.57143	3.64884
1.57784	1.57784	3.68341
1.58426	1.58426	3.7182
1.59067	1.59067	3.75323
1.59709	1.59709	3.78848
1.6035	1.6035	3.82396
1.60991	1.60991	3.85967
1.61633	1.61633	3.8956
1.62274	1.62274	3.93177
1.62916	1.62916	3.96816
1.63557	1.63557	4.00479
1.64198	1.64198	4.04165
1.6484	1.6484	4.07874
1.65481	1.65481	4.11606
1.66123	1.66123	4.15361
1.66764	1.66764	4.1914
1.67405	1.67405	4.22942
1.68047	1.68047	4.26767
1.68688	1.68688	4.30616
1.6933	1.6933	4.34488
1.69971	1.69971	4.38384
1.70612	1.70612	4.42304
1.71254	1.71254	4.46247
1.71895	1.71895	4.50214
1.72537	1.72537	4.54205
1.73178	1.73178	4.5822
1.73819	1.73819	4.62259
1.74461	1.74461	4.66321
1.75102	1.75102	4.70408
1.75744	1.75744	4.74518
1.76385	1.76385	4.78653
1.77026	1.77026	4.82812
1.77668	1.77668	4.86995
1.78309	1.78309	4.91203
1.78951	1.78951	4.95434
1.79592	1.79592	4.99691
1.80233	1.80233	5.03971
1.80875	1.80875	5.08276
1.81516	1.81516	5.12606
1.82158	1.82158	5.1696
1.82799	1.82799	5.2134
1.8344	1.8344	5.25743
1.84082	1.84082	5.30172
1.84723	1.84723	5.34625
1.85365	1.85365	5.39103
1.86006	1.86006	5.43607
1.86647	1.86647	5.48135
1.87289	1.87289	5.52688
1.8793	1.8793	5.57267
1.88572	1.88572	5.6187
1.89213	1.89213	5.66499
1.89854	1.89854	5.71154
1.90496	1.90496	5.75833
1.91137	1.91137	5.80538
1.91779	1.91779	5.85269
1.9242	1.9242	5.90025
1.93061	1.93061	5.94806
1.93703	1.93703	5.99613
1.94344	1.94344	6.04446
1.94986	1.94986	6.09305
1.95627	1.95627	6.14189
1.96268	1.96268	6.191
1.9691	1.9691	6.24036
1.97551	1.97551	6.28999
1.98193	1.98193	6.33987
1.98834	1.98834	6.39002
1.99475	1.99475	6.44042
2.00117	2.00117	6.49109
2.00758	2.00758	6.54202
2.014	2.014	6.59322
2.02041	2.02041	6.64468
2.02682	2.02682	6.6964
2.03324	2.03324	6.74839
2.03965	2.03965	6.80065
2.04607	2.04607	6.85317
2.05248	2.05248	6.90596
2.05889	2.05889	6.95902
2.06531	2.06531	7.01234
2.07172	2.07172	7.06594
2.07814	2.07814	7.1198
2.08455	2.08455	7.17393
2.09096	2.09096	7.22834
2.09738	2.09738	7.28301
2.10379	2.10379	7.33796
2.11021	2.11021	7.39318
2.11662	2.11662	7.44867
2.12303	2.12303	7.50443
2.12945	2.12945	7.56047
2.13586	2.13586	7.61679
2.14228	2.14228	7.67338
2.14869	2.14869	7.73025
2.1551	2.1551	7.78739
2.16152	2.16152	7.84481
2.16793	2.16793	7.9025
2.17435	2.17435	7.96048
2.18076	2.18076	8.01874
2.18717	2.18717	8.07727
2.19359	2.19359	8.13608
2.2	2.2	8.19518
2.20642	2.20642	8.25455
2.21283	2.21283	8.31421
2.21924	2.21924	8.37415
2.22566	2.22566	8.43438
2.23207	2.23207	8.49488
2.23849	2.23849	8.55568
2.2449	2.2449	8.61675
2.25131	2.25131	8.67811
2.25773	2.25773	8.73976
2.26414	2.26414	8.8017
2.27056	2.27056	8.86392
2.27697	2.27697	8.92643
2.28338	2.28338	8.98923
2.2898	2.2898	9.05231
2.29621	2.29621	9.11569
2.30263	2.30263	9.17936
2.30904	2.30904	9.24331
2.31545	2.31545	9.30756
2.32187	2.32187	9.3721
2.32828	2.32828	9.43693
2.3347	2.3347	9.50206
2.34111	2.34111	9.56748
2.34752	2.34752	9.63319
2.35394	2.35394	9.6992
2.36035	2.36035	9.7655
2.36677	2.36677	9.8321
2.37318	2.37318	9.899
2.37959	2.37959	9.96619
2.38601	2.38601	10.0337
2.39242	2.39242	10.1015
2.39884	2.39884	10.1696
2.40525	2.40525	10.2379
2.41166	2.41166	10.3066
2.41808	2.41808	10.3756
2.42449	2.42449	10.4449
2.43091	2.43091	10.5145
2.43732	2.43732	10.5844
2.44373	2.44373	10.6546
2.45015	2.45015	10.7251
2.45656	2.45656	10.7959
2.46298	2.46298	10.867
2.46939	2.46939	10.9384
2.4758	2.4758	11.0101
2.48222	2.48222	11.0821
2.48863	2.48863	11.1544
2.49505	2.49505	11.2271
2.50146	2.50146	11.3
2.50787	2.50787	11.3733
2.51429	2.51429	11.4468
2.5207	2.5207	11.5207
2.52712	2.52712	11.5949
2.53353	2.53353	11.6694
2.53994	2.53994	11.7442
2.54636	2.54636	11.8193
2.55277	2.55277	11.8947
2.55919	2.55919	11.9704
2.5656	2.5656	12.0465
2.57201	2.57201	12.1228
2.57843	2.57843	12.1995
2.58484	2.58484	12.2765
2.59126	2.59126	12.3538
2.59767	2.59767	12.4314
2.60408	2.60408	12.5093
2.6105	2.6105	12.5876
2.61691	2.61691	12.6661
2.62333	2.62333	12.745
2.62974	2.62974	12.8242
2.63615	2.63615	12.9037
2.64257	2.64257	12.9835
2.64898	2.64898	13.0637
2.6554	2.6554	13.1442
2.66181	2.66181	13.2249
2.66822	2.66822	13.3061
2.67464	2.67464	13.3875
2.68105	2.68105	13.4692
2.68747	2.68747	13.5513
2.69388	2.69388	13.6337
2.70029	2.70029	13.7164
2.70671	2.70671	13.7995
2.71312	2.71312	13.8828
2.71954	2.71954	13.9665
2.72595	2.72595	14.0505
2.73236	2.73236	14.1348
2.73878	2.73878	14.2195
2.74519	2.74519	14.3045
2.75161	2.75161	14.3898
2.75802	2.75802	14.4754
2.76443	2.76443	14.5614
2.77085	2.77085	14.6477
2.77726	2.77726	14.7343
2.78368	2.78368	14.8212
2.79009	2.79009	14.9085
2.7965	2.7965	14.9961
2.80292	2.80292	15.084
2.80933	2.80933	15.1723
2.81575	2.81575	15.2608
2.82216	2.82216	15.3497
2.82857	2.82857	15.439
2.83499	2.83499	15.5286
2.8414	2.8414	15.6184
2.84782	2.84782	15.7087
2.85423	2.85423	15.7992
2.86064	2.86064	15.8901
2.86706	2.86706	15.9813
2.87347	2.87347	16.0729
2.87989	2.87989	16.1648
2.8863	2.8863	16.257
2.89271	2.89271	16.3495
2.89913	2.89913	16.4424
2.90554	2.90554	16.5356
2.91196	2.91196	16.6292
2.91837	2.91837	16.7231
2.92478	2.92478	16.8173
2.9312	2.9312	16.9118
2.93761	2.93761	17.0067
2.94403	2.94403	17.1019
2.95044	2.95044	17.1975
2.95685	2.95685	17.2933
2.96327	2.96327	17.3896
2.96968	2.96968	17.4861
2.9761	2.9761	17.583
2.98251	2.98251	17.6802
2.98892	2.98892	17.7778
2.99534	2.99534	17.8756
3.00175	3.00175	17.9739
3.00817	3.00817	18.0724
3.01458	3.01458	18.1713
3.02099	3.02099	18.2706
3.02741	3.02741	18.3701
3.03382	3.03382	18.47
3.04024	3.04024	18.5702
3.04665	3.04665	18.6708
3.05306	3.05306	18.7717
3.05948	3.05948	18.873
3.06589	3.06589	18.9745
3.07231	3.07231	19.0765
3.07872	3.07872	19.1787
3.08513	3.08513	19.2813
3.09155	3.09155	19.3842
3.09796	3.09796	19.4875
3.10438	3.10438	19.5911
3.11079	3.11079	19.695
3.1172	3.1172	19.7992
3.12362	3.12362	19.9038
3.13003	3.13003	20.0088
3.13645	3.13645	20.114
3.14286	3.14286	20.2196
3.14927	3.14927	20.3256
3.15569	3.15569	20.4318
3.1621	3.1621	20.5384
3.16852	3.16852	20.6454
3.17493	3.17493	20.7527
3.18134	3.18134	20.8603
3.18776	3.18776	20.9682
3.19417	3.19417	21.0765
3.20059	3.20059	21.1851
3.207	3.207	21.294
3.21341	3.21341	21.4033
3.21983	3.21983	21.5129
3.22624	3.22624	21.6229
3.23266	3.23266	21.7331
3.23907	3.23907	21.8437
3.24548	3.24548	21.9547
3.2519	3.2519	22.0659
3.25831	3.25831	22.1775
3.26473	3.26473	22.2895
3.27114	3.27114	22.4017
3.27755	3.27755	22.5143
3.28397	3.28397	22.6272
3.29038	3.29038	22.7405
3.2968	3.2968	22.8541
3.30321	3.30321	22.968
3.30962	3.30962	23.0822
3.31604	3.31604	23.1968
3.32245	3.32245	23.3117
3.32887	3.32887	23.4269
3.33528	3.33528	23.5424
3.34169	3.34169	23.6583
3.34811	3.34811	23.7745
3.35452	3.35452	23.891
3.36094	3.36094	24.0078
3.36735	3.36735	24.125
3.37376	3.37376	24.2425
3.38018	3.38018	24.3603
3.38659	3.38659	24.4784
3.39301	3.39301	24.5969
3.39942	3.39942	24.7157
3.40583	3.40583	24.8348
3.41225	3.41225	24.9542
3.41866	3.41866	25.0739
3.42508	3.42508	25.194
3.43149	3.43149	25.3144
3.4379	3.4379	25.435
3.44432	3.44432	25.556
3.45073	3.45073	25.6774
3.45715	3.45715	25.799
3.46356	3.46356	25.9209
3.46997	3.46997	26.0432
3.47639	3.47639	26.1658
3.4828	3.4828	26.2887
3.48922	3.48922	26.4119
3.49563	3.49563	26.5354
3.50204	3.50204	26.6592
3.50846	3.50846	26.7833
3.51487	3.51487	26.9077
3.52129	3.52129	27.0325
3.5277	3.5277	27.1575
3.53411	3.53411	27.2828
3.54053	3.54053	27.4085
3.54694	3.54694	27.5344
3.55336	3.55336	27.6607
3.55977	3.55977	27.7872
3.56618	3.56618	27.9141
3.5726	3.5726	28.0412
3.57901	3.57901	28.1687
3.58543	3.58543	28.2964
3.59184	3.59184	28.4245
3.59825	3.59825	28.5528
3.60467	3.60467	28.6814
3.61108	3.61108	28.8104
3.6175	3.6175	28.9396
3.62391	3.62391	29.0691
3.63032	3.63032	29.1988
3.63674	3.63674	29.3289
3.64315	3.64315	29.4593
3.64957	3.64957	29.5899
3.65598	3.65598	29.7209
3.66239	3.66239	29.8521
3.66881	3.66881	29.9836
3.67522	3.67522	30.1153
3.68164	3.68164	30.2474
3.68805	3.68805	30.3797
3.69446	3.69446	30.5123
3.70088	3.70088	30.6452
3.70729	3.70729	30.7783
3.71371	3.71371	30.9118
3.72012	3.72012	31.0455
3.72653	3.72653	31.1794
3.73295	3.73295	31.3136
3.73936	3.73936	31.4481
3.74578	3.74578	31.5829
3.75219	3.75219	31.7179
3.7586	3.7586	31.8532
3.76502	3.76502	31.9887
3.77143	3.77143	32.1245
3.77785	3.77785	32.2606
3.78426	3.78426	32.3969
3.79067	3.79067	32.5335
3.79709	3.79709	32.6703
3.8035	3.8035	32.8073
3.80992	3.80992	32.9447
3.81633	3.81633	33.0822
3.82274	3.82274	33.22
3.82916	3.82916	33.3581
3.83557	3.83557	33.4964
3.84199	3.84199	33.6349
3.8484	3.8484	33.7737
3.85481	3.85481	33.9127
3.86123	3.86123	34.0519
3.86764	3.86764	34.1914
3.87406	3.87406	34.3311
3.88047	3.88047	34.471
3.88688	3.88688	34.6112
3.8933	3.8933	34.7515
3.89971	3.89971	34.8921
3.90613	3.90613	35.033
3.91254	3.91254	35.174
3.91895	3.91895	35.3153
3.92537	3.92537	35.4567
3.93178	3.93178	35.5984
3.9382	3.9382	35.7403
3.94461	3.94461	35.8825
3.95102	3.95102	36.0248
3.95744	3.95744	36.1673
3.96385	3.96385	36.31
3.97027	3.97027	36.4529
3.97668	3.97668	36.5961
3.98309	3.98309	36.7394
3.98951	3.98951	36.8829
3.99592	3.99592	37.0266
4.00234	4.00234	37.1705
4.00875	4.00875	37.3146
4.01516	4.01516	37.4589
4.02158	4.02158	37.6033
4.02799	4.02799	37.748
4.03441	4.03441	37.8928
4.04082	4.04082	38.0378
4.04723	4.04723	38.1829
4.05365	4.05365	38.3283
4.06006	4.06006	38.4738
4.06648	4.06648	38.6195
4.07289	4.07289	38.7653
4.0793	4.0793	38.9113
4.08572	4.08572	39.0575
4.09213	4.09213	39.2038
4.09855	4.09855	39.3503
4.10496	4.10496	39.4969
4.11137	4.11137	39.6437
4.11779	4.11779	39.7906
4.1242	4.1242	39.9377
4.13062	4.13062	40.0849
4.13703	4.13703	40.2322
4.14344	4.14344	40.3797
4.14986	4.14986	40.5274
4.15627	4.15627	40.6751
4.16269	4.16269	40.823
4.1691	4.1691	40.971
4.17551	4.17551	41.1192
4.18193	4.18193	41.2674
4.18834	4.18834	41.4158
4.19476	4.19476	41.5643
4.20117	4.20117	41.7129
4.20758	4.20758	41.8617
4.214	4.214	42.0105
4.22041	4.22041	42.1594
4.22683	4.22683	42.3085
4.23324	4.23324	42.4576
4.23965	4.23965	42.6069
4.24607	4.24607	42.7562
4.25248	4.25248	42.9056
4.2589	4.2589	43.0551
4.26531	4.26531	43.2048
4.27172	4.27172	43.3544
4.27814	4.27814	43.5042
4.28455	4.28455	43.6541
4.29097	4.29097	43.804
4.29738	4.29738	43.954
4.30379	4.30379	44.1041
4.31021	4.31021	44.2542
4.31662	4.31662	44.4044
4.32304	4.32304	44.5547
4.32945	4.32945	44.705
4.33586	4.33586	44.8553
4.34228	4.34228	45.0058
4.34869	4.34869	45.1562
4.35511	4.35511	45.3068
4.36152	4.36152	45.4573
4.36793	4.36793	45.6079
4.37435	4.37435	45.7586
4.38076	4.38076	45.9093
4.38718	4.38718	46.06
4.39359	4.39359	46.2107
4.4	4.4	46.3615
4.40642	4.40642	46.5122
4.41283	4.41283	46.6631
4.41925	4.41925	46.8139
4.42566	4.42566	46.9647
4.43207	4.43207	47.1156
4.43849	4.43849	47.2664
4.4449	4.4449	47.4173
4.45132	4.45132	47.5681
4.45773	4.45773	47.719
4.46414	4.46414	47.8698
4.47056	4.47056	48.0207
4.47697	4.47697	48.1715
4.48339	4.48339	48.3223
4.4898	4.4898	48.4731
4.49621	4.49621	48.6239
4.50263	4.50263	48.7746
4.50904	4.50904	48.9254
4.51546	4.51546	49.0761
4.52187	4.52187	49.2267
4.52828	4.52828	49.3774
4.5347	4.5347	49.528
4.54111	4.54111	49.6785
4.54753	4.54753	49.829
4.55394	4.55394	49.9795
4.56035	4.56035	50.1299
4.56677	4.56677	50.2802
4.57318	4.57318	50.4305
4.5796	4.5796	50.5807
4.58601	4.58601	50.7309
4.59242	4.59242	50.881
4.59884	4.59884	51.031
4.60525	4.60525	51.181
4.61167	4.61167	51.3308
4.61808	4.61808	51.4806
4.62449	4.62449	51.6303
4.63091	4.63091	51.78
4.63732	4.63732	51.9295
4.64374	4.64374	52.0789
4.65015	4.65015	52.2283
4.65656	4.65656	52.3775
4.66298	4.66298	52.5267
4.66939	4.66939	52.6757
4.67581	4.67581	52.8246
4.68222	4.68222	52.9734
4.68863	4.68863	53.1221
4.69505	4.69505	53.2707
4.70146	4.70146	53.4192
4.70788	4.70788	53.5675
4.71429	4.71429	53.7157
4.7207	4.7207	53.8638
4.72712	4.72712	54.0118
4.73353	4.73353	54.1596
4.73995	4.73995	54.3072
4.74636	4.74636	54.4548
4.75277	4.75277	54.6021
4.75919	4.75919	54.7494
4.7656	4.7656	54.8965
4.77202	4.77202	55.0434
4.77843	4.77843	55.1901
4.78484	4.78484	55.3368
4.79126	4.79126	55.4832
4.79767	4.79767	55.6295
4.80409	4.80409	55.7756
4.8105	4.8105	55.9215
4.81691	4.81691	56.0672
4.82333	4.82333	56.2128
4.82974	4.82974	56.3582
4.83616	4.83616	56.5034
4.84257	4.84257	56.6484
4.84898	4.84898	56.7932
4.8554	4.8554	56.9379
4.86181	4.86181	57.0823
4.86823	4.86823	57.2265
4.87464	4.87464	57.3705
4.88105	4.88105	57.5143
4.88747	4.88747	57.658
4.89388	4.89388	57.8014
4.9003	4.9003	57.9445
4.90671	4.90671	58.0875
4.91312	4.91312	58.2302
4.91954	4.91954	58.3727
4.92595	4.92595	58.515
4.93237	4.93237	58.6571
4.93878	4.93878	58.7989
4.94519	4.94519	58.9405
4.95161	4.95161	59.0819
4.95802	4.95802	59.223
4.96444	4.96444	59.3638
4.97085	4.97085	59.5045
4.97726	4.97726	59.6448
4.98368	4.98368	59.785
4.99009	4.99009	59.9248
4.99651	4.99651	60.0644
5.00292	5.00292	60.2038
5.00933	5.00933	60.3429
5.01575	5.01575	60.4817
5.02216	5.02216	60.6202
5.02858	5.02858	60.7585
5.03499	5.03499	60.8965
5.0414	5.0414	61.0342
5.04782	5.04782	61.1717
5.05423	5.05423	61.3089
5.06065	5.06065	61.4457
5.06706	5.06706	61.5823
5.07347	5.07347	61.7187
5.07989	5.07989	61.8547
5.0863	5.0863	61.9904
5.09272	5.09272	62.1258
5.09913	5.09913	62.261
5.10554	5.10554	62.3958
5.11196	5.11196	62.5303
5.11837	5.11837	62.6645
5.12479	5.12479	62.7985
5.1312	5.1312	62.9321
5.13761	5.13761	63.0653
5.14403	5.14403	63.1983
5.15044	5.15044	63.331
5.15686	5.15686	63.4633
5.16327	5.16327	63.5953
5.16968	5.16968	63.727
5.1761	5.1761	63.8584
5.18251	5.18251	63.9894
5.18893	5.18893	64.1201
5.19534	5.19534	64.2505
5.20175	5.20175	64.3805
5.20817	5.20817	64.5102
5.21458	5.21458	64.6396
5.221	5.221	64.7686
5.22741	5.22741	64.8972
5.23382	5.23382	65.0256
5.24024	5.24024	65.1535
5.24665	5.24665	65.2812
5.25307	5.25307	65.4084
5.25948	5.25948	65.5354
5.26589	5.26589	65.6619
5.27231	5.27231	65.7881
5.27872	5.27872	65.914
5.28514	5.28514	66.0395
5.29155	5.29155	66.1646
5.29796	5.29796	66.2894
5.30438	5.30438	66.4138
5.31079	5.31079	66.5378
5.31721	5.31721	66.6615
5.32362	5.32362	66.7847
5.33003	5.33003	66.9077
5.33645	5.33645	67.0302
5.34286	5.34286	67.1524
5.34928	5.34928	67.2741
5.35569	5.35569	67.3955
5.3621	5.3621	67.5166
5.36852	5.36852	67.6372
5.37493	5.37493	67.7574
5.38135	5.38135	67.8773
5.38776	5.38776	67.9968
5.39417	5.39417	68.1159
5.40059	5.40059	68.2346
5.407	5.407	68.3529
5.41342	5.41342	68.4708
5.41983	5.41983	68.5883
5.42624	5.42624	68.7054
5.43266	5.43266	68.8222
5.43907	5.43907	68.9385
5.44549	5.44549	69.0544
5.4519	5.4519	69.1699
5.45831	5.45831	69.2851
5.46473	5.46473	69.3998
5.47114	5.47114	69.5141
5.47756	5.47756	69.628
5.48397	5.48397	69.7415
5.49038	5.49038	69.8546
5.4968	5.4968	69.9673
5.50321	5.50321	70.0795
5.50963	5.50963	70.1914
5.51604	5.51604	70.3029
5.52245	5.52245	70.4139
5.52887	5.52887	70.5245
5.53528	5.53528	70.6347
5.5417	5.5417	70.7445
5.54811	5.54811	70.8539
5.55452	5.55452	70.9628
5.56094	5.56094	71.0714
5.56735	5.56735	71.1795
5.57377	5.57377	71.2872
5.58018	5.58018	71.3945
5.58659	5.58659	71.5013
5.59301	5.59301	71.6077
5.59942	5.59942	71.7137
5.60584	5.60584	71.8193
5.61225	5.61225	71.9245
5.61866	5.61866	72.0292
5.62508	5.62508	72.1335
5.63149	5.63149	72.2374
5.63791	5.63791	72.3409
5.64432	5.64432	72.4439
5.65073	5.65073	72.5465
5.65715	5.65715	72.6486
5.66356	5.66356	72.7504
5.66998	5.66998	72.8517
5.67639	5.67639	72.9526
5.6828	5.6828	73.053
5.68922	5.68922	73.153
5.69563	5.69563	73.2526
5.70205	5.70205	73.3518
5.70846	5.70846	73.4505
5.71487	5.71487	73.5488
5.72129	5.72129	73.6467
5.7277	5.7277	73.7441
5.73412	5.73412	73.8411
5.74053	5.74053	73.9377
5.74694	5.74694	74.0338
5.75336	5.75336	74.1295
5.75977	5.75977	74.2247
5.76619	5.76619	74.3196
5.7726	5.7726	74.414
5.77901	5.77901	74.5079
5.78543	5.78543	74.6015
5.79184	5.79184	74.6946
5.79826	5.79826	74.7872
5.80467	5.80467	74.8795
5.81108	5.81108	74.9713
5.8175	5.8175	75.0626
5.82391	5.82391	75.1535
5.83033	5.83033	75.244
5.83674	5.83674	75.3341
5.84315	5.84315	75.4237
5.84957	5.84957	75.5129
5.85598	5.85598	75.6017
5.8624	5.8624	75.69
5.86881	5.86881	75.7779
5.87522	5.87522	75.8654
5.88164	5.88164	75.9524
5.88805	5.88805	76.039
5.89447	5.89447	76.1252
5.90088	5.90088	76.2109
5.90729	5.90729	76.2963
5.91371	5.91371	76.3811
5.92012	5.92012	76.4656
5.92654	5.92654	76.5496
5.93295	5.93295	76.6332
5.93936	5.93936	76.7164
5.94578	5.94578	76.7991
5.95219	5.95219	76.8814
5.95861	5.95861	76.9633
5.96502	5.96502	77.0448
5.97143	5.97143	77.1258
5.97785	5.97785	77.2064
5.98426	5.98426	77.2866
5.99068	5.99068	77.3663
