  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	2065.45
0.006414	0.006414	2066.1
0.012828	0.012828	2066.75
0.019242	0.019242	2067.41
0.025656	0.025656	2068.07
0.03207	0.03207	2068.73
0.038484	0.038484	2069.4
0.044898	0.044898	2070.08
0.051312	0.051312	2070.76
0.057726	0.057726	2071.45
0.06414	0.06414	2072.14
0.070554	0.070554	2072.83
0.076968	0.076968	2073.53
0.083382	0.083382	2074.24
0.089796	0.089796	2074.95
0.09621	0.09621	2075.67
0.102624	0.102624	2076.39
0.109038	0.109038	2077.12
0.115452	0.115452	2077.85
0.121866	0.121866	2078.59
0.12828	0.12828	2079.34
0.134694	0.134694	2080.09
0.141108	0.141108	2080.84
0.147522	0.147522	2081.6
0.153936	0.153936	2082.37
0.16035	0.16035	2083.14
0.166764	0.166764	2083.92
0.173178	0.173178	2084.7
0.179592	0.179592	2085.49
0.186006	0.186006	2086.28
0.19242	0.19242	2087.08
0.198834	0.198834	2087.88
0.205248	0.205248	2088.69
0.211662	0.211662	2089.51
0.218076	0.218076	2090.33
0.22449	0.22449	2091.16
0.230904	0.230904	2091.99
0.237318	0.237318	2092.83
0.243732	0.243732	2093.67
0.250146	0.250146	2094.52
0.25656	0.25656	2095.38
0.262974	0.262974	2096.24
0.269388	0.269388	2097.11
0.275802	0.275802	2097.98
0.282216	0.282216	2098.86
0.28863	0.28863	2099.75
0.295044	0.295044	2100.64
0.301458	0.301458	2101.54
0.307872	0.307872	2102.44
0.314286	0.314286	2103.35
0.3207	0.3207	2104.26
0.327114	0.327114	2105.18
0.333528	0.333528	2106.11
0.339942	0.339942	2107.04
0.346356	0.346356	2107.98
0.35277	0.35277	2108.93
0.359184	0.359184	2109.88
0.365598	0.365598	2110.84
0.372012	0.372012	2111.8
0.378426	0.378426	2112.77
0.38484	0.38484	2113.75
0.391254	0.391254	2114.73
0.397668	0.397668	2115.72
0.404082	0.404082	2116.71
0.410496	0.410496	2117.71
0.41691	0.41691	2118.72
0.423324	0.423324	2119.73
0.429738	0.429738	2120.75
0.436152	0.436152	2121.78
0.442566	0.442566	2122.81
0.44898	0.44898	2123.85
0.455394	0.455394	2124.89
0.461808	0.461808	2125.95
0.468222	0.468222	2127
0.474636	0.474636	2128.07
0.48105	0.48105	2129.14
0.487464	0.487464	2130.22
0.493878	0.493878	2131.3
0.500292	0.500292	2132.39
0.506706	0.506706	2133.49
0.51312	0.51312	2134.59
0.519534	0.519534	2135.7
0.525948	0.525948	2136.82
0.532362	0.532362	2137.94
0.538776	0.538776	2139.07
0.54519	0.54519	2140.21
0.551604	0.551604	2141.35
0.558018	0.558018	2142.5
0.564432	0.564432	2143.66
0.570846	0.570846	2144.82
0.57726	0.57726	2145.99
0.583674	0.583674	2147.17
0.590088	0.590088	2148.35
0.596502	0.596502	2149.54
0.602916	0.602916	2150.74
0.60933	0.60933	2151.94
0.615744	0.615744	2153.15
0.622158	0.622158	2154.37
0.628572	0.628572	2155.6
0.634986	0.634986	2156.83
0.6414	0.6414	2158.07
0.647814	0.647814	2159.31
0.654228	0.654228	2160.56
0.660642	0.660642	2161.82
0.667056	0.667056	2163.09
0.67347	0.67347	2164.36
0.679884	0.679884	2165.64
0.686298	0.686298	2166.93
0.692712	0.692712	2168.22
0.699126	0.699126	2169.53
0.70554	0.70554	2170.83
0.711954	0.711954	2172.15
0.718368	0.718368	2173.47
0.724782	0.724782	2174.8
0.731196	0.731196	2176.14
0.73761	0.73761	2177.48
0.744024	0.744024	2178.83
0.750438	0.750438	2180.19
0.756852	0.756852	2181.56
0.763266	0.763266	2182.93
0.76968	0.76968	2184.31
0.776094	0.776094	2185.7
0.782508	0.782508	2187.09
0.788922	0.788922	2188.49
0.795336	0.795336	2189.9
0.80175	0.80175	2191.32
0.808164	0.808164	2192.74
0.814578	0.814578	2194.17
0.820992	0.820992	2195.61
0.827406	0.827406	2197.06
0.83382	0.83382	2198.51
0.840234	0.840234	2199.97
0.846648	0.846648	2201.44
0.853062	0.853062	2202.92
0.859476	0.859476	2204.4
0.86589	0.86589	2205.89
0.872304	0.872304	2207.39
0.878718	0.878718	2208.89
0.885132	0.885132	2210.4
0.891546	0.891546	2211.92
0.89796	0.89796	2213.45
0.904374	0.904374	2214.99
0.910788	0.910788	2216.53
0.917202	0.917202	2218.08
0.923616	0.923616	2219.64
0.93003	0.93003	2221.2
0.936444	0.936444	2222.78
0.942858	0.942858	2224.36
0.949272	0.949272	2225.95
0.955686	0.955686	2227.54
0.9621	0.9621	2229.14
0.968514	0.968514	2230.76
0.974928	0.974928	2232.37
0.981342	0.981342	2234
0.987756	0.987756	2235.64
0.99417	0.99417	2237.28
1.00058	1.00058	2238.93
1.007	1.007	2240.58
1.01341	1.01341	2242.25
1.01983	1.01983	2243.92
1.02624	1.02624	2245.6
1.03265	1.03265	2247.29
1.03907	1.03907	2248.99
1.04548	1.04548	2250.69
1.0519	1.0519	2252.4
1.05831	1.05831	2254.12
1.06472	1.06472	2255.85
1.07114	1.07114	2257.59
1.07755	1.07755	2259.33
1.08397	1.08397	2261.08
1.09038	1.09038	2262.84
1.09679	1.09679	2264.61
1.10321	1.10321	2266.38
1.10962	1.10962	2268.16
1.11604	1.11604	2269.96
1.12245	1.12245	2271.75
1.12886	1.12886	2273.56
1.13528	1.13528	2275.37
1.14169	1.14169	2277.2
1.14811	1.14811	2279.03
1.15452	1.15452	2280.87
1.16093	1.16093	2282.71
1.16735	1.16735	2284.57
1.17376	1.17376	2286.43
1.18018	1.18018	2288.3
1.18659	1.18659	2290.18
1.193	1.193	2292.06
1.19942	1.19942	2293.96
1.20583	1.20583	2295.86
1.21225	1.21225	2297.77
1.21866	1.21866	2299.69
1.22507	1.22507	2301.61
1.23149	1.23149	2303.55
1.2379	1.2379	2305.49
1.24432	1.24432	2307.44
1.25073	1.25073	2309.4
1.25714	1.25714	2311.37
1.26356	1.26356	2313.34
1.26997	1.26997	2315.33
1.27639	1.27639	2317.32
1.2828	1.2828	2319.32
1.28921	1.28921	2321.32
1.29563	1.29563	2323.34
1.30204	1.30204	2325.36
1.30846	1.30846	2327.39
1.31487	1.31487	2329.43
1.32128	1.32128	2331.48
1.3277	1.3277	2333.54
1.33411	1.33411	2335.6
1.34053	1.34053	2337.67
1.34694	1.34694	2339.76
1.35335	1.35335	2341.84
1.35977	1.35977	2343.94
1.36618	1.36618	2346.05
1.3726	1.3726	2348.16
1.37901	1.37901	2350.28
1.38542	1.38542	2352.41
1.39184	1.39184	2354.55
1.39825	1.39825	2356.69
1.40467	1.40467	2358.85
1.41108	1.41108	2361.01
1.41749	1.41749	2363.18
1.42391	1.42391	2365.36
1.43032	1.43032	2367.55
1.43674	1.43674	2369.74
1.44315	1.44315	2371.94
1.44956	1.44956	2374.16
1.45598	1.45598	2376.38
1.46239	1.46239	2378.6
1.46881	1.46881	2380.84
1.47522	1.47522	2383.08
1.48163	1.48163	2385.34
1.48805	1.48805	2387.6
1.49446	1.49446	2389.86
1.50088	1.50088	2392.14
1.50729	1.50729	2394.43
1.5137	1.5137	2396.72
1.52012	1.52012	2399.02
1.52653	1.52653	2401.33
1.53295	1.53295	2403.65
1.53936	1.53936	2405.97
1.54577	1.54577	2408.31
1.55219	1.55219	2410.65
1.5586	1.5586	2413
1.56502	1.56502	2415.36
1.57143	1.57143	2417.73
1.57784	1.57784	2420.1
1.58426	1.58426	2422.49
1.59067	1.59067	2424.88
1.59709	1.59709	2427.28
1.6035	1.6035	2429.68
1.60991	1.60991	2432.1
1.61633	1.61633	2434.52
1.62274	1.62274	2436.95
1.62916	1.62916	2439.39
1.63557	1.63557	2441.84
1.64198	1.64198	2444.3
1.6484	1.6484	2446.76
1.65481	1.65481	2449.23
1.66123	1.66123	2451.71
1.66764	1.66764	2454.2
1.67405	1.67405	2456.7
1.68047	1.68047	2459.2
1.68688	1.68688	2461.72
1.6933	1.6933	2464.24
1.69971	1.69971	2466.77
1.70612	1.70612	2469.3
1.71254	1.71254	2471.85
1.71895	1.71895	2474.4
1.72537	1.72537	2476.96
1.73178	1.73178	2479.53
1.73819	1.73819	2482.1
1.74461	1.74461	2484.69
1.75102	1.75102	2487.28
1.75744	1.75744	2489.88
1.76385	1.76385	2492.49
1.77026	1.77026	2495.1
1.77668	1.77668	2497.73
1.78309	1.78309	2500.36
1.78951	1.78951	2503
1.79592	1.79592	2505.65
1.80233	1.80233	2508.3
1.80875	1.80875	2510.96
1.81516	1.81516	2513.63
1.82158	1.82158	2516.31
1.82799	1.82799	2519
1.8344	1.8344	2521.69
1.84082	1.84082	2524.39
1.84723	1.84723	2527.1
1.85365	1.85365	2529.82
1.86006	1.86006	2532.54
1.86647	1.86647	2535.28
1.87289	1.87289	2538.02
1.8793	1.8793	2540.76
1.88572	1.88572	2543.52
1.89213	1.89213	2546.28
1.89854	1.89854	2549.05
1.90496	1.90496	2551.83
1.91137	1.91137	2554.61
