  x   	 	   y   	 	  f(x,y)   
0.602916	0.602916	1.19082
0.60933	0.60933	1.19791
0.615744	0.615744	1.20514
0.622158	0.622158	1.21251
0.628572	0.628572	1.22002
0.634986	0.634986	1.22766
0.6414	0.6414	1.23545
0.647814	0.647814	1.24337
0.654228	0.654228	1.25143
0.660642	0.660642	1.25963
0.667056	0.667056	1.26798
0.67347	0.67347	1.27646
0.679884	0.679884	1.28508
0.686298	0.686298	1.29384
0.692712	0.692712	1.30275
0.699126	0.699126	1.3118
0.70554	0.70554	1.32098
0.711954	0.711954	1.33031
0.718368	0.718368	1.33979
0.724782	0.724782	1.3494
0.731196	0.731196	1.35916
0.73761	0.73761	1.36906
0.744024	0.744024	1.37911
0.750438	0.750438	1.3893
0.756852	0.756852	1.39963
0.763266	0.763266	1.41011
0.76968	0.76968	1.42073
0.776094	0.776094	1.4315
0.782508	0.782508	1.44241
0.788922	0.788922	1.45347
0.795336	0.795336	1.46467
0.80175	0.80175	1.47602
0.808164	0.808164	1.48752
0.814578	0.814578	1.49917
0.820992	0.820992	1.51096
0.827406	0.827406	1.5229
0.83382	0.83382	1.53499
0.840234	0.840234	1.54722
0.846648	0.846648	1.55961
0.853062	0.853062	1.57214
0.859476	0.859476	1.58482
0.86589	0.86589	1.59765
0.872304	0.872304	1.61064
0.878718	0.878718	1.62377
0.885132	0.885132	1.63705
0.891546	0.891546	1.65048
0.89796	0.89796	1.66407
0.904374	0.904374	1.67781
0.910788	0.910788	1.69169
0.917202	0.917202	1.70573
0.923616	0.923616	1.71993
0.93003	0.93003	1.73427
0.936444	0.936444	1.74877
0.942858	0.942858	1.76342
0.949272	0.949272	1.77823
0.955686	0.955686	1.79319
0.9621	0.9621	1.8083
0.968514	0.968514	1.82357
0.974928	0.974928	1.839
0.981342	0.981342	1.85458
0.987756	0.987756	1.87031
0.99417	0.99417	1.88621
1.00058	1.00058	1.90226
1.007	1.007	1.91846
1.01341	1.01341	1.93482
1.01983	1.01983	1.95134
1.02624	1.02624	1.96802
1.03265	1.03265	1.98486
1.03907	1.03907	2.00186
1.04548	1.04548	2.01901
1.0519	1.0519	2.03632
1.05831	1.05831	2.0538
1.06472	1.06472	2.07143
1.07114	1.07114	2.08923
1.07755	1.07755	2.10718
1.08397	1.08397	2.1253
1.09038	1.09038	2.14358
1.09679	1.09679	2.16202
1.10321	1.10321	2.18062
1.10962	1.10962	2.19938
1.11604	1.11604	2.21831
1.12245	1.12245	2.2374
1.12886	1.12886	2.25666
1.13528	1.13528	2.27607
1.14169	1.14169	2.29566
1.14811	1.14811	2.31541
1.15452	1.15452	2.33532
1.16093	1.16093	2.3554
1.16735	1.16735	2.37564
1.17376	1.17376	2.39605
1.18018	1.18018	2.41663
1.18659	1.18659	2.43738
1.193	1.193	2.45829
1.19942	1.19942	2.47937
1.20583	1.20583	2.50062
1.21225	1.21225	2.52204
1.21866	1.21866	2.54362
1.22507	1.22507	2.56538
1.23149	1.23149	2.5873
1.2379	1.2379	2.6094
1.24432	1.24432	2.63167
1.25073	1.25073	2.6541
1.25714	1.25714	2.67671
1.26356	1.26356	2.69949
1.26997	1.26997	2.72245
1.27639	1.27639	2.74557
1.2828	1.2828	2.76887
1.28921	1.28921	2.79234
1.29563	1.29563	2.81599
1.30204	1.30204	2.83981
1.30846	1.30846	2.8638
1.31487	1.31487	2.88797
1.32128	1.32128	2.91232
1.3277	1.3277	2.93684
1.33411	1.33411	2.96154
1.34053	1.34053	2.98641
1.34694	1.34694	3.01146
1.35335	1.35335	3.03669
1.35977	1.35977	3.0621
1.36618	1.36618	3.08768
1.3726	1.3726	3.11344
1.37901	1.37901	3.13939
1.38542	1.38542	3.16551
1.39184	1.39184	3.19181
1.39825	1.39825	3.21829
1.40467	1.40467	3.24496
1.41108	1.41108	3.2718
1.41749	1.41749	3.29883
1.42391	1.42391	3.32604
1.43032	1.43032	3.35343
1.43674	1.43674	3.38101
1.44315	1.44315	3.40876
1.44956	1.44956	3.43671
1.45598	1.45598	3.46483
1.46239	1.46239	3.49314
1.46881	1.46881	3.52164
1.47522	1.47522	3.55032
1.48163	1.48163	3.57919
1.48805	1.48805	3.60824
1.49446	1.49446	3.63748
1.50088	1.50088	3.66691
1.50729	1.50729	3.69653
1.5137	1.5137	3.72634
1.52012	1.52012	3.75633
1.52653	1.52653	3.78651
1.53295	1.53295	3.81689
1.53936	1.53936	3.84745
1.54577	1.54577	3.8782
1.55219	1.55219	3.90915
1.5586	1.5586	3.94028
1.56502	1.56502	3.97161
1.57143	1.57143	4.00313
1.57784	1.57784	4.03485
1.58426	1.58426	4.06675
1.59067	1.59067	4.09885
1.59709	1.59709	4.13115
1.6035	1.6035	4.16364
1.60991	1.60991	4.19633
1.61633	1.61633	4.22921
1.62274	1.62274	4.26228
1.62916	1.62916	4.29556
1.63557	1.63557	4.32903
1.64198	1.64198	4.3627
1.6484	1.6484	4.39656
1.65481	1.65481	4.43063
1.66123	1.66123	4.46489
1.66764	1.66764	4.49936
1.67405	1.67405	4.53402
1.68047	1.68047	4.56889
1.68688	1.68688	4.60395
1.6933	1.6933	4.63922
1.69971	1.69971	4.67469
1.70612	1.70612	4.71036
1.71254	1.71254	4.74623
1.71895	1.71895	4.78231
1.72537	1.72537	4.81859
1.73178	1.73178	4.85508
1.73819	1.73819	4.89177
1.74461	1.74461	4.92866
1.75102	1.75102	4.96577
1.75744	1.75744	5.00307
1.76385	1.76385	5.04059
1.77026	1.77026	5.07831
1.77668	1.77668	5.11624
1.78309	1.78309	5.15438
1.78951	1.78951	5.19273
1.79592	1.79592	5.23129
1.80233	1.80233	5.27006
1.80875	1.80875	5.30903
1.81516	1.81516	5.34822
1.82158	1.82158	5.38762
1.82799	1.82799	5.42723
1.8344	1.8344	5.46706
1.84082	1.84082	5.5071
1.84723	1.84723	5.54735
1.85365	1.85365	5.58781
1.86006	1.86006	5.62849
1.86647	1.86647	5.66939
1.87289	1.87289	5.7105
1.8793	1.8793	5.75182
1.88572	1.88572	5.79337
1.89213	1.89213	5.83513
1.89854	1.89854	5.8771
1.90496	1.90496	5.9193
1.91137	1.91137	5.96171
1.91779	1.91779	6.00435
1.9242	1.9242	6.0472
1.93061	1.93061	6.09027
1.93703	1.93703	6.13357
1.94344	1.94344	6.17708
1.94986	1.94986	6.22082
1.95627	1.95627	6.26478
1.96268	1.96268	6.30896
1.9691	1.9691	6.35337
1.97551	1.97551	6.398
1.98193	1.98193	6.44286
1.98834	1.98834	6.48794
1.99475	1.99475	6.53324
2.00117	2.00117	6.57877
2.00758	2.00758	6.62453
2.014	2.014	6.67052
2.02041	2.02041	6.71673
2.02682	2.02682	6.76317
2.03324	2.03324	6.80984
2.03965	2.03965	6.85674
2.04607	2.04607	6.90387
2.05248	2.05248	6.95123
2.05889	2.05889	6.99882
2.06531	2.06531	7.04664
2.07172	2.07172	7.0947
2.07814	2.07814	7.14298
2.08455	2.08455	7.1915
2.09096	2.09096	7.24026
2.09738	2.09738	7.28924
2.10379	2.10379	7.33847
2.11021	2.11021	7.38792
2.11662	2.11662	7.43762
2.12303	2.12303	7.48755
2.12945	2.12945	7.53772
2.13586	2.13586	7.58812
2.14228	2.14228	7.63876
2.14869	2.14869	7.68964
2.1551	2.1551	7.74076
2.16152	2.16152	7.79212
2.16793	2.16793	7.84373
2.17435	2.17435	7.89557
2.18076	2.18076	7.94765
2.18717	2.18717	7.99997
2.19359	2.19359	8.05254
2.2	2.2	8.10535
2.20642	2.20642	8.1584
2.21283	2.21283	8.2117
2.21924	2.21924	8.26524
2.22566	2.22566	8.31903
2.23207	2.23207	8.37306
2.23849	2.23849	8.42734
2.2449	2.2449	8.48187
2.25131	2.25131	8.53664
2.25773	2.25773	8.59166
2.26414	2.26414	8.64693
2.27056	2.27056	8.70245
2.27697	2.27697	8.75822
2.28338	2.28338	8.81424
2.2898	2.2898	8.87051
2.29621	2.29621	8.92703
2.30263	2.30263	8.9838
2.30904	2.30904	9.04083
2.31545	2.31545	9.09811
2.32187	2.32187	9.15564
2.32828	2.32828	9.21342
2.3347	2.3347	9.27146
2.34111	2.34111	9.32976
2.34752	2.34752	9.38831
2.35394	2.35394	9.44712
2.36035	2.36035	9.50618
2.36677	2.36677	9.5655
2.37318	2.37318	9.62508
2.37959	2.37959	9.68492
2.38601	2.38601	9.74501
2.39242	2.39242	9.80537
2.39884	2.39884	9.86598
2.40525	2.40525	9.92686
2.41166	2.41166	9.988
2.41808	2.41808	10.0494
2.42449	2.42449	10.1111
2.43091	2.43091	10.173
2.43732	2.43732	10.2352
2.44373	2.44373	10.2976
2.45015	2.45015	10.3603
2.45656	2.45656	10.4233
2.46298	2.46298	10.4866
2.46939	2.46939	10.5501
2.4758	2.4758	10.6138
2.48222	2.48222	10.6779
2.48863	2.48863	10.7422
2.49505	2.49505	10.8068
2.50146	2.50146	10.8716
2.50787	2.50787	10.9367
2.51429	2.51429	11.0021
2.5207	2.5207	11.0678
2.52712	2.52712	11.1337
2.53353	2.53353	11.1999
2.53994	2.53994	11.2664
2.54636	2.54636	11.3331
2.55277	2.55277	11.4001
2.55919	2.55919	11.4674
2.5656	2.5656	11.535
2.57201	2.57201	11.6028
2.57843	2.57843	11.6709
2.58484	2.58484	11.7393
2.59126	2.59126	11.808
2.59767	2.59767	11.8769
2.60408	2.60408	11.9462
2.6105	2.6105	12.0156
2.61691	2.61691	12.0854
2.62333	2.62333	12.1555
2.62974	2.62974	12.2258
2.63615	2.63615	12.2964
2.64257	2.64257	12.3673
2.64898	2.64898	12.4385
2.6554	2.6554	12.5099
2.66181	2.66181	12.5816
2.66822	2.66822	12.6536
2.67464	2.67464	12.7259
2.68105	2.68105	12.7985
2.68747	2.68747	12.8714
2.69388	2.69388	12.9445
2.70029	2.70029	13.0179
2.70671	2.70671	13.0916
2.71312	2.71312	13.1656
2.71954	2.71954	13.2399
2.72595	2.72595	13.3145
2.73236	2.73236	13.3893
2.73878	2.73878	13.4645
2.74519	2.74519	13.5399
2.75161	2.75161	13.6156
2.75802	2.75802	13.6916
2.76443	2.76443	13.7679
2.77085	2.77085	13.8445
2.77726	2.77726	13.9214
2.78368	2.78368	13.9985
2.79009	2.79009	14.076
2.7965	2.7965	14.1537
2.80292	2.80292	14.2318
2.80933	2.80933	14.3101
2.81575	2.81575	14.3887
2.82216	2.82216	14.4676
2.82857	2.82857	14.5468
2.83499	2.83499	14.6263
2.8414	2.8414	14.7061
2.84782	2.84782	14.7862
2.85423	2.85423	14.8665
2.86064	2.86064	14.9472
2.86706	2.86706	15.0282
2.87347	2.87347	15.1094
2.87989	2.87989	15.191
2.8863	2.8863	15.2728
2.89271	2.89271	15.355
2.89913	2.89913	15.4374
2.90554	2.90554	15.5202
2.91196	2.91196	15.6032
2.91837	2.91837	15.6865
2.92478	2.92478	15.7702
2.9312	2.9312	15.8541
2.93761	2.93761	15.9383
2.94403	2.94403	16.0229
2.95044	2.95044	16.1077
2.95685	2.95685	16.1928
2.96327	2.96327	16.2783
2.96968	2.96968	16.364
2.9761	2.9761	16.45
2.98251	2.98251	16.5364
2.98892	2.98892	16.623
2.99534	2.99534	16.71
3.00175	3.00175	16.7972
3.00817	3.00817	16.8847
3.01458	3.01458	16.9726
3.02099	3.02099	17.0607
3.02741	3.02741	17.1492
3.03382	3.03382	17.2379
3.04024	3.04024	17.327
3.04665	3.04665	17.4163
3.05306	3.05306	17.506
3.05948	3.05948	17.596
3.06589	3.06589	17.6862
3.07231	3.07231	17.7768
3.07872	3.07872	17.8677
3.08513	3.08513	17.9589
3.09155	3.09155	18.0504
3.09796	3.09796	18.1422
3.10438	3.10438	18.2343
3.11079	3.11079	18.3267
3.1172	3.1172	18.4194
3.12362	3.12362	18.5124
3.13003	3.13003	18.6058
3.13645	3.13645	18.6994
3.14286	3.14286	18.7933
3.14927	3.14927	18.8876
3.15569	3.15569	18.9821
3.1621	3.1621	19.077
3.16852	3.16852	19.1722
3.17493	3.17493	19.2676
3.18134	3.18134	19.3634
3.18776	3.18776	19.4595
3.19417	3.19417	19.5559
3.20059	3.20059	19.6526
3.207	3.207	19.7496
3.21341	3.21341	19.8469
3.21983	3.21983	19.9446
3.22624	3.22624	20.0425
3.23266	3.23266	20.1407
3.23907	3.23907	20.2393
3.24548	3.24548	20.3382
3.2519	3.2519	20.4373
3.25831	3.25831	20.5368
3.26473	3.26473	20.6366
3.27114	3.27114	20.7367
3.27755	3.27755	20.8371
3.28397	3.28397	20.9378
3.29038	3.29038	21.0388
3.2968	3.2968	21.1401
3.30321	3.30321	21.2417
3.30962	3.30962	21.3437
3.31604	3.31604	21.4459
3.32245	3.32245	21.5485
3.32887	3.32887	21.6513
3.33528	3.33528	21.7545
3.34169	3.34169	21.8579
3.34811	3.34811	21.9617
3.35452	3.35452	22.0658
3.36094	3.36094	22.1702
3.36735	3.36735	22.2749
3.37376	3.37376	22.3799
3.38018	3.38018	22.4852
3.38659	3.38659	22.5908
3.39301	3.39301	22.6968
3.39942	3.39942	22.803
3.40583	3.40583	22.9095
3.41225	3.41225	23.0164
3.41866	3.41866	23.1235
3.42508	3.42508	23.2309
3.43149	3.43149	23.3387
3.4379	3.4379	23.4468
3.44432	3.44432	23.5551
3.45073	3.45073	23.6638
3.45715	3.45715	23.7727
3.46356	3.46356	23.882
3.46997	3.46997	23.9916
3.47639	3.47639	24.1015
3.4828	3.4828	24.2116
3.48922	3.48922	24.3221
3.49563	3.49563	24.4329
3.50204	3.50204	24.544
3.50846	3.50846	24.6554
3.51487	3.51487	24.7671
3.52129	3.52129	24.879
3.5277	3.5277	24.9913
3.53411	3.53411	25.1039
3.54053	3.54053	25.2168
3.54694	3.54694	25.33
3.55336	3.55336	25.4434
3.55977	3.55977	25.5572
3.56618	3.56618	25.6713
3.5726	3.5726	25.7856
3.57901	3.57901	25.9003
3.58543	3.58543	26.0153
3.59184	3.59184	26.1305
3.59825	3.59825	26.2461
3.60467	3.60467	26.3619
3.61108	3.61108	26.478
3.6175	3.6175	26.5944
3.62391	3.62391	26.7112
3.63032	3.63032	26.8282
3.63674	3.63674	26.9455
3.64315	3.64315	27.0631
3.64957	3.64957	27.1809
3.65598	3.65598	27.2991
3.66239	3.66239	27.4175
3.66881	3.66881	27.5363
3.67522	3.67522	27.6553
3.68164	3.68164	27.7746
3.68805	3.68805	27.8942
3.69446	3.69446	28.0141
3.70088	3.70088	28.1343
3.70729	3.70729	28.2547
3.71371	3.71371	28.3754
3.72012	3.72012	28.4965
3.72653	3.72653	28.6177
3.73295	3.73295	28.7393
3.73936	3.73936	28.8612
3.74578	3.74578	28.9833
3.75219	3.75219	29.1057
3.7586	3.7586	29.2284
3.76502	3.76502	29.3513
3.77143	3.77143	29.4746
3.77785	3.77785	29.5981
3.78426	3.78426	29.7219
3.79067	3.79067	29.8459
3.79709	3.79709	29.9702
3.8035	3.8035	30.0948
3.80992	3.80992	30.2197
3.81633	3.81633	30.3448
3.82274	3.82274	30.4702
3.82916	3.82916	30.5958
3.83557	3.83557	30.7218
3.84199	3.84199	30.848
3.8484	3.8484	30.9744
3.85481	3.85481	31.1011
3.86123	3.86123	31.2281
3.86764	3.86764	31.3553
3.87406	3.87406	31.4828
3.88047	3.88047	31.6106
3.88688	3.88688	31.7386
3.8933	3.8933	31.8668
3.89971	3.89971	31.9953
3.90613	3.90613	32.1241
3.91254	3.91254	32.2531
3.91895	3.91895	32.3824
3.92537	3.92537	32.5119
3.93178	3.93178	32.6416
3.9382	3.9382	32.7716
3.94461	3.94461	32.9019
3.95102	3.95102	33.0324
3.95744	3.95744	33.1631
3.96385	3.96385	33.2941
3.97027	3.97027	33.4253
3.97668	3.97668	33.5568
3.98309	3.98309	33.6885
3.98951	3.98951	33.8204
3.99592	3.99592	33.9525
4.00234	4.00234	34.0849
4.00875	4.00875	34.2176
4.01516	4.01516	34.3504
4.02158	4.02158	34.4835
4.02799	4.02799	34.6168
4.03441	4.03441	34.7503
4.04082	4.04082	34.8841
4.04723	4.04723	35.0181
4.05365	4.05365	35.1523
4.06006	4.06006	35.2867
4.06648	4.06648	35.4213
4.07289	4.07289	35.5562
4.0793	4.0793	35.6913
4.08572	4.08572	35.8265
4.09213	4.09213	35.962
4.09855	4.09855	36.0977
4.10496	4.10496	36.2336
4.11137	4.11137	36.3698
4.11779	4.11779	36.5061
4.1242	4.1242	36.6426
4.13062	4.13062	36.7793
4.13703	4.13703	36.9163
4.14344	4.14344	37.0534
4.14986	4.14986	37.1907
4.15627	4.15627	37.3282
4.16269	4.16269	37.4659
4.1691	4.1691	37.6038
4.17551	4.17551	37.7419
4.18193	4.18193	37.8801
4.18834	4.18834	38.0186
4.19476	4.19476	38.1572
4.20117	4.20117	38.2961
4.20758	4.20758	38.4351
4.214	4.214	38.5742
4.22041	4.22041	38.7136
4.22683	4.22683	38.8531
4.23324	4.23324	38.9928
4.23965	4.23965	39.1327
4.24607	4.24607	39.2727
4.25248	4.25248	39.4129
4.2589	4.2589	39.5533
4.26531	4.26531	39.6938
4.27172	4.27172	39.8345
4.27814	4.27814	39.9753
4.28455	4.28455	40.1163
4.29097	4.29097	40.2575
4.29738	4.29738	40.3988
4.30379	4.30379	40.5402
4.31021	4.31021	40.6818
4.31662	4.31662	40.8236
4.32304	4.32304	40.9654
4.32945	4.32945	41.1075
4.33586	4.33586	41.2496
4.34228	4.34228	41.3919
4.34869	4.34869	41.5344
4.35511	4.35511	41.6769
4.36152	4.36152	41.8196
4.36793	4.36793	41.9625
4.37435	4.37435	42.1054
4.38076	4.38076	42.2485
4.38718	4.38718	42.3917
4.39359	4.39359	42.535
4.4	4.4	42.6784
4.40642	4.40642	42.822
4.41283	4.41283	42.9657
4.41925	4.41925	43.1094
4.42566	4.42566	43.2533
4.43207	4.43207	43.3973
4.43849	4.43849	43.5414
4.4449	4.4449	43.6855
4.45132	4.45132	43.8298
4.45773	4.45773	43.9742
4.46414	4.46414	44.1187
4.47056	4.47056	44.2632
4.47697	4.47697	44.4079
4.48339	4.48339	44.5526
4.4898	4.4898	44.6974
4.49621	4.49621	44.8423
4.50263	4.50263	44.9873
4.50904	4.50904	45.1323
4.51546	4.51546	45.2775
4.52187	4.52187	45.4226
4.52828	4.52828	45.5679
4.5347	4.5347	45.7132
4.54111	4.54111	45.8586
4.54753	4.54753	46.0041
4.55394	4.55394	46.1496
4.56035	4.56035	46.2952
4.56677	4.56677	46.4408
4.57318	4.57318	46.5865
4.5796	4.5796	46.7322
4.58601	4.58601	46.8779
4.59242	4.59242	47.0237
4.59884	4.59884	47.1696
4.60525	4.60525	47.3155
4.61167	4.61167	47.4614
4.61808	4.61808	47.6074
4.62449	4.62449	47.7533
4.63091	4.63091	47.8993
4.63732	4.63732	48.0454
4.64374	4.64374	48.1914
4.65015	4.65015	48.3375
4.65656	4.65656	48.4836
4.66298	4.66298	48.6297
4.66939	4.66939	48.7758
4.67581	4.67581	48.922
4.68222	4.68222	49.0681
4.68863	4.68863	49.2142
4.69505	4.69505	49.3604
4.70146	4.70146	49.5065
4.70788	4.70788	49.6526
4.71429	4.71429	49.7987
4.7207	4.7207	49.9449
4.72712	4.72712	50.091
4.73353	4.73353	50.237
4.73995	4.73995	50.3831
4.74636	4.74636	50.5291
4.75277	4.75277	50.6752
4.75919	4.75919	50.8212
4.7656	4.7656	50.9671
4.77202	4.77202	51.113
4.77843	4.77843	51.2589
4.78484	4.78484	51.4048
4.79126	4.79126	51.5506
4.79767	4.79767	51.6964
4.80409	4.80409	51.8421
4.8105	4.8105	51.9878
4.81691	4.81691	52.1334
4.82333	4.82333	52.279
4.82974	4.82974	52.4245
4.83616	4.83616	52.57
4.84257	4.84257	52.7154
4.84898	4.84898	52.8607
4.8554	4.8554	53.006
4.86181	4.86181	53.1512
4.86823	4.86823	53.2963
4.87464	4.87464	53.4413
4.88105	4.88105	53.5863
4.88747	4.88747	53.7312
4.89388	4.89388	53.876
4.9003	4.9003	54.0207
4.90671	4.90671	54.1653
4.91312	4.91312	54.3098
4.91954	4.91954	54.4543
4.92595	4.92595	54.5986
4.93237	4.93237	54.7428
4.93878	4.93878	54.887
4.94519	4.94519	55.031
4.95161	4.95161	55.1749
4.95802	4.95802	55.3187
4.96444	4.96444	55.4624
4.97085	4.97085	55.606
4.97726	4.97726	55.7494
4.98368	4.98368	55.8927
4.99009	4.99009	56.0359
4.99651	4.99651	56.179
5.00292	5.00292	56.3219
5.00933	5.00933	56.4648
5.01575	5.01575	56.6074
5.02216	5.02216	56.75
5.02858	5.02858	56.8923
5.03499	5.03499	57.0346
5.0414	5.0414	57.1767
5.04782	5.04782	57.3186
5.05423	5.05423	57.4604
5.06065	5.06065	57.6021
5.06706	5.06706	57.7435
5.07347	5.07347	57.8849
5.07989	5.07989	58.026
5.0863	5.0863	58.167
5.09272	5.09272	58.3078
5.09913	5.09913	58.4485
5.10554	5.10554	58.5889
5.11196	5.11196	58.7292
5.11837	5.11837	58.8694
5.12479	5.12479	59.0093
5.1312	5.1312	59.1491
5.13761	5.13761	59.2886
5.14403	5.14403	59.428
5.15044	5.15044	59.5672
5.15686	5.15686	59.7062
5.16327	5.16327	59.845
5.16968	5.16968	59.9836
5.1761	5.1761	60.122
5.18251	5.18251	60.2601
5.18893	5.18893	60.3981
5.19534	5.19534	60.5359
5.20175	5.20175	60.6734
5.20817	5.20817	60.8108
5.21458	5.21458	60.9479
5.221	5.221	61.0848
5.22741	5.22741	61.2215
5.23382	5.23382	61.358
5.24024	5.24024	61.4942
5.24665	5.24665	61.6302
5.25307	5.25307	61.766
5.25948	5.25948	61.9015
5.26589	5.26589	62.0368
5.27231	5.27231	62.1719
5.27872	5.27872	62.3067
5.28514	5.28514	62.4413
5.29155	5.29155	62.5756
5.29796	5.29796	62.7097
5.30438	5.30438	62.8435
5.31079	5.31079	62.9771
5.31721	5.31721	63.1104
5.32362	5.32362	63.2435
5.33003	5.33003	63.3763
5.33645	5.33645	63.5088
5.34286	5.34286	63.6411
5.34928	5.34928	63.7731
5.35569	5.35569	63.9049
5.3621	5.3621	64.0363
5.36852	5.36852	64.1675
5.37493	5.37493	64.2985
5.38135	5.38135	64.4291
5.38776	5.38776	64.5595
5.39417	5.39417	64.6896
5.40059	5.40059	64.8194
5.407	5.407	64.9489
5.41342	5.41342	65.0782
5.41983	5.41983	65.2071
5.42624	5.42624	65.3358
5.43266	5.43266	65.4641
5.43907	5.43907	65.5922
5.44549	5.44549	65.72
5.4519	5.4519	65.8474
5.45831	5.45831	65.9746
5.46473	5.46473	66.1015
5.47114	5.47114	66.228
5.47756	5.47756	66.3543
5.48397	5.48397	66.4802
5.49038	5.49038	66.6059
5.4968	5.4968	66.7312
5.50321	5.50321	66.8562
5.50963	5.50963	66.9809
5.51604	5.51604	67.1053
5.52245	5.52245	67.2293
5.52887	5.52887	67.3531
5.53528	5.53528	67.4765
5.5417	5.5417	67.5996
5.54811	5.54811	67.7223
5.55452	5.55452	67.8448
5.56094	5.56094	67.9669
5.56735	5.56735	68.0886
5.57377	5.57377	68.2101
5.58018	5.58018	68.3312
5.58659	5.58659	68.4519
5.59301	5.59301	68.5724
5.59942	5.59942	68.6925
5.60584	5.60584	68.8122
5.61225	5.61225	68.9316
5.61866	5.61866	69.0507
5.62508	5.62508	69.1694
5.63149	5.63149	69.2878
5.63791	5.63791	69.4058
5.64432	5.64432	69.5235
5.65073	5.65073	69.6408
5.65715	5.65715	69.7578
5.66356	5.66356	69.8744
5.66998	5.66998	69.9907
5.67639	5.67639	70.1066
5.6828	5.6828	70.2222
5.68922	5.68922	70.3374
5.69563	5.69563	70.4522
5.70205	5.70205	70.5667
5.70846	5.70846	70.6808
5.71487	5.71487	70.7945
5.72129	5.72129	70.9079
5.7277	5.7277	71.0209
5.73412	5.73412	71.1336
5.74053	5.74053	71.2459
5.74694	5.74694	71.3578
5.75336	5.75336	71.4693
5.75977	5.75977	71.5805
5.76619	5.76619	71.6913
5.7726	5.7726	71.8018
5.77901	5.77901	71.9118
5.78543	5.78543	72.0215
5.79184	5.79184	72.1308
5.79826	5.79826	72.2397
5.80467	5.80467	72.3483
5.81108	5.81108	72.4565
5.8175	5.8175	72.5642
5.82391	5.82391	72.6717
5.83033	5.83033	72.7787
5.83674	5.83674	72.8853
5.84315	5.84315	72.9916
5.84957	5.84957	73.0975
5.85598	5.85598	73.203
5.8624	5.8624	73.3081
5.86881	5.86881	73.4128
5.87522	5.87522	73.5172
5.88164	5.88164	73.6211
5.88805	5.88805	73.7247
5.89447	5.89447	73.8279
5.90088	5.90088	73.9307
5.90729	5.90729	74.0331
5.91371	5.91371	74.1351
5.92012	5.92012	74.2367
5.92654	5.92654	74.3379
5.93295	5.93295	74.4388
5.93936	5.93936	74.5392
5.94578	5.94578	74.6393
5.95219	5.95219	74.7389
5.95861	5.95861	74.8382
5.96502	5.96502	74.9371
5.97143	5.97143	75.0356
5.97785	5.97785	75.1337
5.98426	5.98426	75.2313
5.99068	5.99068	75.3286
