  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	1979.63
0.006414	0.006414	1980.42
0.012828	0.012828	1981.21
0.019242	0.019242	1982.01
0.025656	0.025656	1982.81
0.03207	0.03207	1983.62
0.038484	0.038484	1984.43
0.044898	0.044898	1985.25
0.051312	0.051312	1986.07
0.057726	0.057726	1986.9
0.06414	0.06414	1987.74
0.070554	0.070554	1988.58
0.076968	0.076968	1989.42
0.083382	0.083382	1990.27
0.089796	0.089796	1991.12
0.09621	0.09621	1991.98
0.102624	0.102624	1992.85
0.109038	0.109038	1993.72
0.115452	0.115452	1994.6
0.121866	0.121866	1995.48
0.12828	0.12828	1996.37
0.134694	0.134694	1997.26
0.141108	0.141108	1998.16
0.147522	0.147522	1999.06
0.153936	0.153936	1999.97
0.16035	0.16035	2000.88
0.166764	0.166764	2001.8
0.173178	0.173178	2002.73
0.179592	0.179592	2003.66
0.186006	0.186006	2004.6
0.19242	0.19242	2005.54
0.198834	0.198834	2006.49
0.205248	0.205248	2007.44
0.211662	0.211662	2008.4
0.218076	0.218076	2009.36
0.22449	0.22449	2010.33
0.230904	0.230904	2011.31
0.237318	0.237318	2012.29
0.243732	0.243732	2013.28
0.250146	0.250146	2014.27
0.25656	0.25656	2015.27
0.262974	0.262974	2016.27
0.269388	0.269388	2017.28
0.275802	0.275802	2018.3
0.282216	0.282216	2019.32
0.28863	0.28863	2020.35
0.295044	0.295044	2021.38
0.301458	0.301458	2022.42
0.307872	0.307872	2023.47
0.314286	0.314286	2024.52
0.3207	0.3207	2025.57
0.327114	0.327114	2026.64
0.333528	0.333528	2027.7
0.339942	0.339942	2028.78
0.346356	0.346356	2029.86
0.35277	0.35277	2030.95
0.359184	0.359184	2032.04
0.365598	0.365598	2033.14
0.372012	0.372012	2034.24
0.378426	0.378426	2035.35
0.38484	0.38484	2036.47
0.391254	0.391254	2037.59
0.397668	0.397668	2038.72
0.404082	0.404082	2039.85
0.410496	0.410496	2040.99
0.41691	0.41691	2042.14
0.423324	0.423324	2043.29
0.429738	0.429738	2044.45
0.436152	0.436152	2045.62
0.442566	0.442566	2046.79
0.44898	0.44898	2047.97
0.455394	0.455394	2049.15
0.461808	0.461808	2050.34
0.468222	0.468222	2051.54
0.474636	0.474636	2052.74
0.48105	0.48105	2053.95
0.487464	0.487464	2055.16
0.493878	0.493878	2056.38
0.500292	0.500292	2057.61
0.506706	0.506706	2058.85
0.51312	0.51312	2060.09
0.519534	0.519534	2061.33
0.525948	0.525948	2062.59
0.532362	0.532362	2063.85
0.538776	0.538776	2065.11
0.54519	0.54519	2066.38
0.551604	0.551604	2067.66
0.558018	0.558018	2068.95
0.564432	0.564432	2070.24
0.570846	0.570846	2071.54
0.57726	0.57726	2072.84
0.583674	0.583674	2074.15
0.590088	0.590088	2075.47
0.596502	0.596502	2076.8
0.602916	0.602916	2078.13
0.60933	0.60933	2079.46
0.615744	0.615744	2080.81
0.622158	0.622158	2082.16
0.628572	0.628572	2083.52
0.634986	0.634986	2084.88
0.6414	0.6414	2086.25
0.647814	0.647814	2087.63
0.654228	0.654228	2089.01
0.660642	0.660642	2090.4
0.667056	0.667056	2091.8
0.67347	0.67347	2093.2
0.679884	0.679884	2094.61
0.686298	0.686298	2096.03
0.692712	0.692712	2097.45
0.699126	0.699126	2098.89
0.70554	0.70554	2100.32
0.711954	0.711954	2101.77
0.718368	0.718368	2103.22
0.724782	0.724782	2104.68
0.731196	0.731196	2106.14
0.73761	0.73761	2107.61
0.744024	0.744024	2109.09
0.750438	0.750438	2110.58
0.756852	0.756852	2112.07
0.763266	0.763266	2113.57
0.76968	0.76968	2115.07
0.776094	0.776094	2116.59
0.782508	0.782508	2118.11
0.788922	0.788922	2119.63
0.795336	0.795336	2121.17
0.80175	0.80175	2122.71
0.808164	0.808164	2124.26
0.814578	0.814578	2125.81
0.820992	0.820992	2127.37
0.827406	0.827406	2128.94
0.83382	0.83382	2130.52
0.840234	0.840234	2132.1
0.846648	0.846648	2133.69
0.853062	0.853062	2135.29
0.859476	0.859476	2136.89
0.86589	0.86589	2138.5
0.872304	0.872304	2140.12
0.878718	0.878718	2141.75
0.885132	0.885132	2143.38
0.891546	0.891546	2145.02
0.89796	0.89796	2146.67
0.904374	0.904374	2148.32
0.910788	0.910788	2149.98
0.917202	0.917202	2151.65
0.923616	0.923616	2153.33
0.93003	0.93003	2155.01
0.936444	0.936444	2156.7
0.942858	0.942858	2158.4
0.949272	0.949272	2160.1
0.955686	0.955686	2161.81
0.9621	0.9621	2163.53
0.968514	0.968514	2165.26
0.974928	0.974928	2166.99
0.981342	0.981342	2168.74
0.987756	0.987756	2170.48
0.99417	0.99417	2172.24
1.00058	1.00058	2174
1.007	1.007	2175.77
1.01341	1.01341	2177.55
1.01983	1.01983	2179.34
1.02624	1.02624	2181.13
1.03265	1.03265	2182.93
1.03907	1.03907	2184.74
1.04548	1.04548	2186.55
1.0519	1.0519	2188.37
1.05831	1.05831	2190.2
1.06472	1.06472	2192.04
1.07114	1.07114	2193.88
1.07755	1.07755	2195.74
1.08397	1.08397	2197.6
1.09038	1.09038	2199.46
1.09679	1.09679	2201.34
1.10321	1.10321	2203.22
1.10962	1.10962	2205.11
1.11604	1.11604	2207.01
1.12245	1.12245	2208.91
1.12886	1.12886	2210.82
1.13528	1.13528	2212.74
1.14169	1.14169	2214.67
1.14811	1.14811	2216.6
1.15452	1.15452	2218.54
1.16093	1.16093	2220.49
1.16735	1.16735	2222.45
1.17376	1.17376	2224.42
1.18018	1.18018	2226.39
1.18659	1.18659	2228.37
1.193	1.193	2230.36
1.19942	1.19942	2232.35
1.20583	1.20583	2234.36
1.21225	1.21225	2236.37
1.21866	1.21866	2238.38
1.22507	1.22507	2240.41
1.23149	1.23149	2242.44
1.2379	1.2379	2244.48
1.24432	1.24432	2246.53
1.25073	1.25073	2248.59
1.25714	1.25714	2250.65
1.26356	1.26356	2252.73
1.26997	1.26997	2254.81
1.27639	1.27639	2256.89
1.2828	1.2828	2258.99
1.28921	1.28921	2261.09
1.29563	1.29563	2263.2
1.30204	1.30204	2265.32
1.30846	1.30846	2267.44
1.31487	1.31487	2269.58
1.32128	1.32128	2271.72
1.3277	1.3277	2273.87
1.33411	1.33411	2276.02
1.34053	1.34053	2278.19
1.34694	1.34694	2280.36
1.35335	1.35335	2282.54
1.35977	1.35977	2284.73
1.36618	1.36618	2286.92
1.3726	1.3726	2289.13
1.37901	1.37901	2291.34
1.38542	1.38542	2293.56
1.39184	1.39184	2295.78
1.39825	1.39825	2298.02
