 x 	V[Y|X = x] 
0.474	0.212861
0.477	0.211852
0.48	0.210966
0.483	0.210208
0.486	0.209584
0.489	0.209096
0.492	0.208749
0.495	0.208545
0.498	0.208485
0.501	0.208571
0.504	0.208801
0.507	0.209175
0.51	0.209691
0.513	0.210347
0.516	0.211138
0.519	0.21206
0.522	0.213108
0.525	0.214276
0.528	0.215557
0.531	0.216944
0.534	0.218428
0.537	0.220001
0.54	0.221653
0.543	0.223375
0.546	0.225157
0.549	0.226988
0.552	0.228858
0.555	0.230755
0.558	0.23267
0.561	0.23459
0.564	0.236504
0.567	0.238403
0.57	0.240275
0.573	0.24211
0.576	0.243897
0.579	0.245628
0.582	0.247293
0.585	0.248882
0.588	0.250389
0.591	0.251804
0.594	0.253122
0.597	0.254336
0.6	0.255439
0.603	0.256428
0.606	0.257297
0.609	0.258043
0.612	0.258663
0.615	0.259156
0.618	0.259519
0.621	0.259752
0.624	0.259856
0.627	0.25983
0.63	0.259676
0.633	0.259397
0.636	0.258995
0.639	0.258473
0.642	0.257835
0.645	0.257087
0.648	0.256232
0.651	0.255277
0.654	0.254228
0.657	0.25309
0.66	0.251871
0.663	0.250578
0.666	0.249219
0.669	0.247801
0.672	0.246332
0.675	0.244821
0.678	0.243276
0.681	0.241706
0.684	0.240119
0.687	0.238525
0.69	0.236932
0.693	0.235348
0.696	0.233783
0.699	0.232244
0.702	0.230741
0.705	0.229282
0.708	0.227874
0.711	0.226525
0.714	0.225243
0.717	0.224035
0.72	0.222907
0.723	0.221865
0.726	0.220917
0.729	0.220066
0.732	0.219317
0.735	0.218676
0.738	0.218145
0.741	0.217727
0.744	0.217426
0.747	0.217242
0.75	0.217177
0.753	0.217231
0.756	0.217405
0.759	0.217697
0.762	0.218106
0.765	0.21863
0.768	0.219265
0.771	0.220009
0.774	0.220857
0.777	0.221805
0.78	0.222847
0.783	0.223977
0.786	0.225189
0.789	0.226477
0.792	0.227832
0.795	0.229249
0.798	0.230718
0.801	0.232231
0.804	0.233781
0.807	0.235358
0.81	0.236954
0.813	0.238561
0.816	0.240168
0.819	0.241769
0.822	0.243353
0.825	0.244914
0.828	0.246442
0.831	0.247929
0.834	0.249369
0.837	0.250753
0.84	0.252076
0.843	0.253329
0.846	0.254508
0.849	0.255607
0.852	0.256621
0.855	0.257545
0.858	0.258375
0.861	0.259109
0.864	0.259743
0.867	0.260276
0.87	0.260705
0.873	0.26103
0.876	0.26125
0.879	0.261366
0.882	0.261378
0.885	0.261288
0.888	0.261098
0.891	0.260809
0.894	0.260426
0.897	0.259951
0.9	0.259388
0.903	0.258741
0.906	0.258016
0.909	0.257217
0.912	0.25635
0.915	0.25542
0.918	0.254434
0.921	0.253397
0.924	0.252317
0.927	0.2512
0.93	0.250052
0.933	0.248882
0.936	0.247695
0.939	0.246499
0.942	0.245302
0.945	0.24411
0.948	0.242929
0.951	0.241768
0.954	0.240633
0.957	0.239531
0.96	0.238467
0.963	0.237449
0.966	0.236482
0.969	0.235572
0.972	0.234724
0.975	0.233943
0.978	0.233234
0.981	0.232601
0.984	0.232048
0.987	0.231577
0.99	0.231193
0.993	0.230897
0.996	0.230692
0.999	0.230578
1.002	0.230557
1.005	0.230629
1.008	0.230794
1.011	0.231051
1.014	0.231399
1.017	0.231836
1.02	0.232361
1.023	0.23297
1.026	0.233661
1.029	0.234429
1.032	0.235271
1.035	0.236182
1.038	0.237158
1.041	0.238194
1.044	0.239283
1.047	0.24042
1.05	0.2416
1.053	0.242816
1.056	0.244062
1.059	0.24533
1.062	0.246615
1.065	0.24791
1.068	0.249209
1.071	0.250503
1.074	0.251788
1.077	0.253056
1.08	0.254302
1.083	0.255518
1.086	0.256699
1.089	0.257839
1.092	0.258933
1.095	0.259976
1.098	0.260962
1.101	0.261888
1.104	0.262749
1.107	0.263541
1.11	0.264262
1.113	0.264908
1.116	0.265477
1.119	0.265967
1.122	0.266377
1.125	0.266706
1.128	0.266953
1.131	0.267118
1.134	0.267201
1.137	0.267204
1.14	0.267128
1.143	0.266974
1.146	0.266746
1.149	0.266445
1.152	0.266075
1.155	0.265638
1.158	0.26514
1.161	0.264584
1.164	0.263975
1.167	0.263317
1.17	0.262616
1.173	0.261876
1.176	0.261104
1.179	0.260305
1.182	0.259485
1.185	0.25865
1.188	0.257805
1.191	0.256958
1.194	0.256113
1.197	0.255278
1.2	0.254458
1.203	0.253659
1.206	0.252887
1.209	0.252147
1.212	0.251446
1.215	0.250787
1.218	0.250177
1.221	0.249619
1.224	0.249119
1.227	0.24868
1.23	0.248306
1.233	0.248
1.236	0.247766
1.239	0.247605
1.242	0.247519
1.245	0.247511
1.248	0.247582
1.251	0.247731
1.254	0.24796
1.257	0.248267
1.26	0.248653
1.263	0.249116
1.266	0.249655
1.269	0.250267
1.272	0.25095
1.275	0.251701
1.278	0.252517
1.281	0.253394
1.284	0.254328
1.287	0.255315
1.29	0.25635
1.293	0.257429
1.296	0.258546
1.299	0.259696
1.302	0.260874
1.305	0.262075
1.308	0.263292
1.311	0.264519
1.314	0.265752
1.317	0.266985
1.32	0.268211
1.323	0.269426
1.326	0.270623
1.329	0.271798
1.332	0.272946
1.335	0.274061
1.338	0.275138
1.341	0.276173
1.344	0.277163
1.347	0.278102
1.35	0.278987
1.353	0.279815
1.356	0.280583
1.359	0.281288
1.362	0.281928
1.365	0.282501
1.368	0.283005
1.371	0.28344
1.374	0.283803
1.377	0.284096
1.38	0.284318
1.383	0.284468
1.386	0.284549
1.389	0.284561
1.392	0.284505
1.395	0.284384
1.398	0.2842
1.401	0.283954
1.404	0.28365
1.407	0.283292
1.41	0.282881
1.413	0.282423
1.416	0.281921
1.419	0.28138
1.422	0.280803
1.425	0.280195
1.428	0.279561
1.431	0.278907
1.434	0.278236
1.437	0.277555
1.44	0.276867
1.443	0.276179
1.446	0.275496
1.449	0.274822
1.452	0.274164
1.455	0.273525
1.458	0.272911
1.461	0.272327
1.464	0.271777
1.467	0.271266
1.47	0.270798
1.473	0.270376
1.476	0.270005
1.479	0.269688
1.482	0.269428
1.485	0.269227
1.488	0.269089
1.491	0.269014
1.494	0.269005
1.497	0.269063
1.5	0.269188
1.503	0.269382
1.506	0.269643
1.509	0.269972
1.512	0.270368
1.515	0.27083
1.518	0.271355
1.521	0.271942
1.524	0.272589
1.527	0.273293
1.53	0.27405
1.533	0.274858
1.536	0.275712
1.539	0.276609
1.542	0.277544
1.545	0.278514
1.548	0.279513
1.551	0.280536
1.554	0.28158
1.557	0.282639
1.56	0.283708
1.563	0.284782
1.566	0.285856
1.569	0.286925
1.572	0.287985
1.575	0.289029
1.578	0.290055
1.581	0.291057
1.584	0.29203
1.587	0.292972
1.59	0.293877
1.593	0.294743
1.596	0.295565
1.599	0.296342
1.602	0.297069
1.605	0.297745
1.608	0.298367
1.611	0.298933
1.614	0.299442
1.617	0.299893
1.62	0.300285
1.623	0.300617
1.626	0.30089
1.629	0.301102
1.632	0.301256
1.635	0.301351
1.638	0.301389
1.641	0.301371
1.644	0.301299
1.647	0.301175
1.65	0.301002
1.653	0.300782
1.656	0.300518
1.659	0.300212
1.662	0.29987
1.665	0.299493
1.668	0.299085
1.671	0.298651
1.674	0.298195
1.677	0.29772
1.68	0.297231
1.683	0.296733
1.686	0.296229
1.689	0.295724
1.692	0.295222
1.695	0.294729
1.698	0.294247
1.701	0.293783
1.704	0.293339
1.707	0.29292
1.71	0.29253
1.713	0.292173
1.716	0.291853
1.719	0.291573
1.722	0.291336
1.725	0.291145
1.728	0.291003
1.731	0.290913
1.734	0.290877
1.737	0.290896
1.74	0.290973
1.743	0.291108
1.746	0.291302
1.749	0.291556
1.752	0.291871
1.755	0.292245
1.758	0.292679
1.761	0.293172
1.764	0.293722
1.767	0.294328
1.77	0.294988
1.773	0.2957
1.776	0.296461
1.779	0.297269
1.782	0.298121
1.785	0.299013
1.788	0.299941
1.791	0.300903
1.794	0.301893
1.797	0.302909
1.8	0.303945
1.803	0.304998
1.806	0.306062
1.809	0.307134
1.812	0.308209
1.815	0.309282
1.818	0.31035
1.821	0.311407
1.824	0.312449
1.827	0.313473
1.83	0.314473
1.833	0.315447
1.836	0.31639
1.839	0.317299
1.842	0.31817
1.845	0.319001
1.848	0.319789
1.851	0.320531
1.854	0.321225
1.857	0.321869
1.86	0.322461
1.863	0.323001
1.866	0.323487
1.869	0.323918
1.872	0.324294
1.875	0.324615
1.878	0.324882
1.881	0.325094
1.884	0.325254
1.887	0.325362
1.89	0.325419
1.893	0.325428
1.896	0.325391
1.899	0.32531
1.902	0.325188
1.905	0.325028
1.908	0.324833
1.911	0.324606
1.914	0.324351
1.917	0.324072
1.92	0.323773
1.923	0.323457
1.926	0.323129
1.929	0.322794
1.932	0.322455
1.935	0.322117
1.938	0.321784
1.941	0.321461
1.944	0.321153
1.947	0.320863
1.95	0.320595
1.953	0.320355
1.956	0.320146
1.959	0.319972
1.962	0.319836
1.965	0.319743
1.968	0.319695
1.971	0.319695
1.974	0.319747
1.977	0.319852
1.98	0.320012
1.983	0.320231
1.986	0.320508
1.989	0.320845
1.992	0.321243
1.995	0.321703
1.998	0.322224
2.001	0.322805
2.004	0.323447
2.007	0.324147
2.01	0.324905
2.013	0.325719
2.016	0.326585
2.019	0.327503
2.022	0.328468
2.025	0.329478
2.028	0.330529
2.031	0.331618
2.034	0.33274
2.037	0.33389
2.04	0.335066
2.043	0.336262
2.046	0.337473
2.049	0.338694
2.052	0.339921
2.055	0.341149
2.058	0.342373
2.061	0.343588
2.064	0.344788
2.067	0.34597
2.07	0.347129
2.073	0.34826
2.076	0.349358
2.079	0.35042
2.082	0.351441
2.085	0.352418
2.088	0.353348
2.091	0.354226
2.094	0.355051
2.097	0.355819
2.1	0.356527
2.103	0.357175
2.106	0.35776
2.109	0.358281
2.112	0.358737
2.115	0.359126
2.118	0.359449
2.121	0.359705
2.124	0.359895
2.127	0.360019
2.13	0.360078
2.133	0.360073
2.136	0.360005
2.139	0.359876
2.142	0.359688
2.145	0.359443
2.148	0.359144
2.151	0.358793
2.154	0.358394
2.157	0.357948
2.16	0.35746
2.163	0.356933
2.166	0.356371
2.169	0.355777
2.172	0.355155
2.175	0.354509
2.178	0.353843
2.181	0.353162
2.184	0.352469
2.187	0.351769
2.19	0.351066
2.193	0.350364
2.196	0.349667
2.199	0.34898
2.202	0.348307
2.205	0.347652
2.208	0.347019
2.211	0.346411
2.214	0.345833
2.217	0.345288
2.22	0.344779
2.223	0.34431
2.226	0.343883
2.229	0.343502
2.232	0.343169
2.235	0.342886
2.238	0.342656
2.241	0.342479
2.244	0.342358
2.247	0.342294
2.25	0.342286
2.253	0.342337
2.256	0.342445
2.259	0.342612
2.262	0.342835
2.265	0.343114
2.268	0.343448
2.271	0.343835
2.274	0.344273
2.277	0.344761
2.28	0.345294
2.283	0.345871
2.286	0.346488
2.289	0.347141
2.292	0.347827
2.295	0.348542
2.298	0.349282
2.301	0.350042
2.304	0.350818
2.307	0.351605
2.31	0.352399
2.313	0.353195
2.316	0.353987
2.319	0.354772
2.322	0.355544
2.325	0.356299
2.328	0.357032
2.331	0.35774
2.334	0.358417
2.337	0.35906
2.34	0.359664
2.343	0.360228
2.346	0.360746
2.349	0.361217
2.352	0.361637
2.355	0.362005
2.358	0.362318
2.361	0.362575
2.364	0.362774
2.367	0.362915
2.37	0.362998
2.373	0.363021
2.376	0.362987
2.379	0.362894
2.382	0.362745
2.385	0.36254
2.388	0.362282
2.391	0.361972
2.394	0.361613
2.397	0.361207
2.4	0.360758
2.403	0.360269
2.406	0.359742
2.409	0.359183
2.412	0.358594
2.415	0.357981
2.418	0.357346
2.421	0.356694
2.424	0.356031
2.427	0.355359
2.43	0.354684
2.433	0.354011
2.436	0.353343
2.439	0.352686
2.442	0.352043
2.445	0.35142
2.448	0.35082
2.451	0.350247
2.454	0.349706
2.457	0.3492
2.46	0.348734
2.463	0.348309
2.466	0.34793
2.469	0.3476
2.472	0.34732
2.475	0.347094
2.478	0.346923
2.481	0.346809
2.484	0.346754
2.487	0.346759
2.49	0.346824
2.493	0.34695
2.496	0.347137
2.499	0.347384
2.502	0.347692
2.505	0.348059
2.508	0.348483
2.511	0.348964
2.514	0.349499
2.517	0.350085
2.52	0.350722
2.523	0.351404
2.526	0.352131
2.529	0.352898
2.532	0.353701
2.535	0.354537
2.538	0.355403
2.541	0.356293
2.544	0.357204
2.547	0.358132
2.55	0.359072
2.553	0.360021
2.556	0.360972
2.559	0.361923
2.562	0.362869
2.565	0.363806
2.568	0.364729
2.571	0.365634
2.574	0.366518
2.577	0.367377
2.58	0.368208
2.583	0.369006
2.586	0.369769
2.589	0.370495
2.592	0.37118
2.595	0.371822
2.598	0.372419
2.601	0.372969
2.604	0.373471
2.607	0.373924
2.61	0.374326
2.613	0.374677
2.616	0.374977
2.619	0.375225
2.622	0.375423
2.625	0.375569
2.628	0.375666
2.631	0.375714
2.634	0.375715
2.637	0.37567
2.64	0.37558
2.643	0.375449
2.646	0.375278
2.649	0.37507
2.652	0.374827
2.655	0.374552
2.658	0.374248
2.661	0.373918
2.664	0.373565
2.667	0.373192
2.67	0.372804
2.673	0.372403
2.676	0.371992
2.679	0.371576
2.682	0.371158
2.685	0.370742
2.688	0.37033
2.691	0.369926
2.694	0.369535
2.697	0.369159
2.7	0.368801
2.703	0.368466
2.706	0.368155
2.709	0.367872
2.712	0.367619
2.715	0.3674
2.718	0.367217
2.721	0.367071
2.724	0.366966
2.727	0.366903
2.73	0.366883
2.733	0.366908
2.736	0.36698
2.739	0.367098
2.742	0.367264
2.745	0.367478
2.748	0.367741
2.751	0.368051
2.754	0.368409
2.757	0.368814
2.76	0.369265
2.763	0.36976
2.766	0.370299
2.769	0.370878
2.772	0.371497
2.775	0.372154
2.778	0.372845
2.781	0.373568
2.784	0.37432
2.787	0.375098
2.79	0.375899
2.793	0.37672
2.796	0.377557
2.799	0.378408
2.802	0.379267
2.805	0.380132
2.808	0.380999
2.811	0.381865
2.814	0.382725
2.817	0.383577
2.82	0.384416
2.823	0.38524
2.826	0.386045
2.829	0.386829
2.832	0.387587
2.835	0.388317
2.838	0.389017
2.841	0.389684
2.844	0.390316
2.847	0.390912
2.85	0.391468
2.853	0.391983
2.856	0.392457
2.859	0.392889
2.862	0.393276
2.865	0.39362
2.868	0.393919
2.871	0.394173
2.874	0.394383
2.877	0.394549
2.88	0.394672
2.883	0.394753
2.886	0.394792
2.889	0.394791
2.892	0.394751
2.895	0.394674
2.898	0.394563
2.901	0.394418
2.904	0.394242
2.907	0.394038
2.91	0.393807
2.913	0.393552
2.916	0.393277
2.919	0.392982
2.922	0.392672
2.925	0.392349
2.928	0.392016
2.931	0.391676
2.934	0.391331
2.937	0.390985
2.94	0.39064
2.943	0.3903
2.946	0.389967
2.949	0.389644
2.952	0.389334
2.955	0.389039
2.958	0.388762
2.961	0.388506
2.964	0.388273
2.967	0.388066
2.97	0.387886
2.973	0.387736
2.976	0.387619
2.979	0.387535
2.982	0.387488
2.985	0.387477
2.988	0.387506
2.991	0.387575
2.994	0.387686
2.997	0.38784
3	0.388037
3.003	0.388279
3.006	0.388567
3.009	0.3889
3.012	0.389279
3.015	0.389704
3.018	0.390176
3.021	0.390694
3.024	0.391258
3.027	0.391867
3.03	0.392522
3.033	0.393221
3.036	0.393964
3.039	0.394749
3.042	0.395576
3.045	0.396443
3.048	0.397349
3.051	0.398294
3.054	0.399274
3.057	0.400289
3.06	0.401338
3.063	0.402417
3.066	0.403527
3.069	0.404664
3.072	0.405828
3.075	0.407015
3.078	0.408225
3.081	0.409455
3.084	0.410704
3.087	0.411969
3.09	0.41325
3.093	0.414543
3.096	0.415847
3.099	0.417161
3.102	0.418482
3.105	0.41981
3.108	0.421142
3.111	0.422478
3.114	0.423815
3.117	0.425152
3.12	0.426489
3.123	0.427824
3.126	0.429156
3.129	0.430485
3.132	0.431809
3.135	0.433127
3.138	0.43444
3.141	0.435747
3.144	0.437048
3.147	0.438342
3.15	0.439628
3.153	0.440909
3.156	0.442182
3.159	0.443449
3.162	0.44471
3.165	0.445966
3.168	0.447216
3.171	0.448461
3.174	0.449703
3.177	0.450942
3.18	0.452178
3.183	0.453414
3.186	0.454649
3.189	0.455885
3.192	0.457123
3.195	0.458363
3.198	0.459609
3.201	0.460859
3.204	0.462117
3.207	0.463382
3.21	0.464657
3.213	0.465942
3.216	0.467239
3.219	0.46855
3.222	0.469875
3.225	0.471215
3.228	0.472573
3.231	0.473948
3.234	0.475343
3.237	0.476758
3.24	0.478195
3.243	0.479653
3.246	0.481135
3.249	0.482642
3.252	0.484172
3.255	0.485729
3.258	0.487311
3.261	0.48892
3.264	0.490556
3.267	0.492219
3.27	0.49391
3.273	0.495628
3.276	0.497373
3.279	0.499145
3.282	0.500944
3.285	0.50277
3.288	0.504621
3.291	0.506498
3.294	0.508398
3.297	0.510322
3.3	0.512269
3.303	0.514236
3.306	0.516223
3.309	0.518228
3.312	0.52025
3.315	0.522287
3.318	0.524337
3.321	0.526397
3.324	0.528467
3.327	0.530544
3.33	0.532626
3.333	0.53471
3.336	0.536793
3.339	0.538874
3.342	0.54095
3.345	0.543018
3.348	0.545075
3.351	0.547119
3.354	0.549147
3.357	0.551156
3.36	0.553143
3.363	0.555106
3.366	0.557041
3.369	0.558947
3.372	0.560819
3.375	0.562656
3.378	0.564455
3.381	0.566213
3.384	0.567927
3.387	0.569596
3.39	0.571217
3.393	0.572787
3.396	0.574304
3.399	0.575767
3.402	0.577174
3.405	0.578522
3.408	0.579811
3.411	0.581038
3.414	0.582202
3.417	0.583303
3.42	0.58434
3.423	0.58531
3.426	0.586215
3.429	0.587053
3.432	0.587824
3.435	0.588528
3.438	0.589165
3.441	0.589736
3.444	0.59024
3.447	0.590679
3.45	0.591054
3.453	0.591364
3.456	0.591613
3.459	0.591799
3.462	0.591927
3.465	0.591996
3.468	0.592008
3.471	0.591966
3.474	0.591872
3.477	0.591728
3.48	0.591536
3.483	0.591298
3.486	0.591018
3.489	0.590697
3.492	0.590339
3.495	0.589946
3.498	0.589521
3.501	0.589068
3.504	0.588589
3.507	0.588087
3.51	0.587566
3.513	0.587028
3.516	0.586477
3.519	0.585917
3.522	0.58535
3.525	0.584779
3.528	0.584208
3.531	0.583641
3.534	0.58308
3.537	0.582528
3.54	0.58199
3.543	0.581467
3.546	0.580965
3.549	0.580484
3.552	0.580029
3.555	0.579603
3.558	0.579209
3.561	0.57885
3.564	0.578528
3.567	0.578247
3.57	0.57801
3.573	0.577819
3.576	0.577677
3.579	0.577586
3.582	0.577551
3.585	0.577572
3.588	0.577653
3.591	0.577796
3.594	0.578003
3.597	0.578277
3.6	0.578621
3.603	0.579035
3.606	0.579524
3.609	0.580088
3.612	0.580729
3.615	0.581451
3.618	0.582254
3.621	0.583141
3.624	0.584113
3.627	0.585172
3.63	0.586321
3.633	0.58756
3.636	0.588891
3.639	0.590317
3.642	0.591837
3.645	0.593455
3.648	0.595171
3.651	0.596987
3.654	0.598903
3.657	0.600922
3.66	0.603044
3.663	0.605271
3.666	0.607603
3.669	0.610042
3.672	0.612588
3.675	0.615243
3.678	0.618008
3.681	0.620882
3.684	0.623867
3.687	0.626963
3.69	0.630172
3.693	0.633492
3.696	0.636925
3.699	0.640471
3.702	0.64413
3.705	0.647902
3.708	0.651787
3.711	0.655785
3.714	0.659895
3.717	0.664118
3.72	0.668451
3.723	0.672896
3.726	0.67745
3.729	0.682113
3.732	0.686884
3.735	0.691761
3.738	0.696742
3.741	0.701826
3.744	0.70701
3.747	0.712293
3.75	0.717672
3.753	0.723143
3.756	0.728705
3.759	0.734354
3.762	0.740085
3.765	0.745896
3.768	0.751783
3.771	0.75774
3.774	0.763763
3.777	0.769847
3.78	0.775987
3.783	0.782177
3.786	0.788411
3.789	0.794682
3.792	0.800984
3.795	0.807309
3.798	0.813652
3.801	0.820003
3.804	0.826355
3.807	0.832701
3.81	0.839031
3.813	0.845337
3.816	0.851611
3.819	0.857843
3.822	0.864025
3.825	0.870148
3.828	0.876204
3.831	0.882182
3.834	0.888076
3.837	0.893877
3.84	0.899577
3.843	0.905169
3.846	0.910647
3.849	0.916005
3.852	0.92124
3.855	0.926347
3.858	0.931325
3.861	0.936174
3.864	0.940897
3.867	0.9455
3.87	0.949989
3.873	0.954378
3.876	0.958683
3.879	0.962929
3.882	0.967145
3.885	0.971376
3.888	0.975677
3.891	0.980125
3.894	0.984829
3.897	0.989941
3.9	0.995686
3.903	1.00241
3.906	1.01063
3.909	1.02124
3.912	1.03566
3.915	1.0561
3.918	1.08481
3.921	1.11754
3.924	1.13109
3.927	1.13101
3.93	1.12236
3.933	1.09537
3.936	1.07364
3.939	1.06163
3.942	1.05658
3.945	1.05602
3.948	1.05846
3.951	1.06305
3.954	1.06933
3.957	1.07705
3.96	1.08604
3.963	1.09624
3.966	1.10759
3.969	1.12008
3.972	1.13369
3.975	1.14841
3.978	1.16422
3.981	1.18112
3.984	1.19906
3.987	1.21801
3.99	1.2379
3.993	1.25868
3.996	1.28023
3.999	1.30246
4.002	1.32523
4.005	1.34838
4.008	1.37173
4.011	1.39508
4.014	1.41821
4.017	1.44089
4.02	1.46286
4.023	1.48386
4.026	1.50363
4.029	1.5219
4.032	1.53845
4.035	1.55304
4.038	1.56549
4.041	1.57565
4.044	1.58344
4.047	1.58881
4.05	1.59179
4.053	1.59246
4.056	1.59097
4.059	1.58752
4.062	1.58234
4.065	1.57571
4.068	1.56791
4.071	1.55923
4.074	1.54994
4.077	1.54027
4.08	1.53044
4.083	1.52061
4.086	1.5109
4.089	1.50137
4.092	1.49205
4.095	1.48294
4.098	1.474
4.101	1.46516
4.104	1.45636
4.107	1.44752
4.11	1.43856
4.113	1.42941
4.116	1.42001
4.119	1.4103
4.122	1.40026
4.125	1.38985
4.128	1.37907
4.131	1.3679
4.134	1.35637
4.137	1.34448
4.14	1.33226
4.143	1.31974
4.146	1.30694
4.149	1.29391
4.152	1.28066
4.155	1.26725
4.158	1.2537
4.161	1.24004
4.164	1.22631
4.167	1.21253
4.17	1.19873
4.173	1.18494
4.176	1.17117
4.179	1.15746
4.182	1.1438
4.185	1.13023
4.188	1.11674
4.191	1.10337
4.194	1.09011
4.197	1.07697
4.2	1.06396
4.203	1.05109
4.206	1.03836
4.209	1.02578
4.212	1.01335
4.215	1.00106
4.218	0.988932
4.221	0.976953
4.224	0.965128
4.227	0.953457
4.23	0.94194
4.233	0.930576
4.236	0.919365
4.239	0.908305
4.242	0.897396
4.245	0.886636
4.248	0.876025
4.251	0.865561
4.254	0.855243
4.257	0.84507
4.26	0.83504
4.263	0.825152
4.266	0.815405
4.269	0.805799
4.272	0.79633
4.275	0.787
4.278	0.777806
4.281	0.768747
4.284	0.759823
4.287	0.751033
4.29	0.742376
4.293	0.73385
4.296	0.725456
4.299	0.717192
4.302	0.709058
4.305	0.701053
4.308	0.693177
4.311	0.685428
4.314	0.677807
4.317	0.670312
4.32	0.662943
4.323	0.6557
4.326	0.648581
4.329	0.641587
4.332	0.634716
4.335	0.627969
4.338	0.621344
4.341	0.614841
4.344	0.608459
4.347	0.602198
4.35	0.596057
4.353	0.590035
4.356	0.584131
4.359	0.578345
4.362	0.572676
4.365	0.567124
4.368	0.561686
4.371	0.556363
4.374	0.551153
4.377	0.546056
4.38	0.541069
4.383	0.536194
4.386	0.531427
4.389	0.526769
4.392	0.522217
4.395	0.517771
4.398	0.513429
4.401	0.50919
4.404	0.505052
4.407	0.501015
4.41	0.497077
4.413	0.493235
4.416	0.489489
4.419	0.485837
4.422	0.482278
4.425	0.478809
4.428	0.475429
4.431	0.472136
4.434	0.468928
4.437	0.465804
4.44	0.462762
4.443	0.459799
4.446	0.456914
4.449	0.454104
4.452	0.451368
4.455	0.448704
4.458	0.446109
4.461	0.443582
4.464	0.44112
4.467	0.438721
4.47	0.436383
4.473	0.434104
4.476	0.431881
4.479	0.429712
4.482	0.427596
4.485	0.425529
4.488	0.423509
4.491	0.421534
4.494	0.419603
4.497	0.417712
4.5	0.415858
4.503	0.414041
4.506	0.412258
4.509	0.410506
4.512	0.408782
4.515	0.407086
4.518	0.405414
4.521	0.403764
4.524	0.402135
4.527	0.400523
4.53	0.398927
4.533	0.397345
4.536	0.395775
4.539	0.394214
4.542	0.392661
4.545	0.391113
4.548	0.38957
4.551	0.388028
4.554	0.386487
4.557	0.384944
4.56	0.383399
4.563	0.381849
4.566	0.380293
4.569	0.37873
4.572	0.377158
4.575	0.375577
4.578	0.373985
4.581	0.372382
4.584	0.370767
4.587	0.369138
4.59	0.367496
4.593	0.365839
4.596	0.364169
4.599	0.362483
4.602	0.360783
4.605	0.359068
4.608	0.357339
4.611	0.355596
4.614	0.353839
4.617	0.35207
4.62	0.350288
4.623	0.348495
4.626	0.346692
4.629	0.34488
4.632	0.34306
4.635	0.341234
4.638	0.339404
4.641	0.33757
4.644	0.335735
4.647	0.333902
4.65	0.332071
4.653	0.330245
4.656	0.328426
