 x  	 F(x)  
4.473	-1.01783
4.476	-1.01786
4.479	-1.01786
4.482	-1.01784
4.485	-1.01779
4.488	-1.01772
4.491	-1.01762
4.494	-1.0175
4.497	-1.01736
4.5	-1.01719
4.503	-1.017
4.506	-1.01679
4.509	-1.01657
4.512	-1.01632
4.515	-1.01606
4.518	-1.01578
4.521	-1.01548
4.524	-1.01518
4.527	-1.01485
4.53	-1.01452
4.533	-1.01418
4.536	-1.01383
4.539	-1.01347
4.542	-1.0131
4.545	-1.01273
4.548	-1.01235
4.551	-1.01197
4.554	-1.01159
4.557	-1.0112
4.56	-1.01082
4.563	-1.01044
4.566	-1.01006
4.569	-1.00969
4.572	-1.00932
4.575	-1.00896
4.578	-1.00861
4.581	-1.00826
4.584	-1.00793
4.587	-1.00761
4.59	-1.0073
4.593	-1.007
4.596	-1.00671
4.599	-1.00644
4.602	-1.00619
4.605	-1.00595
4.608	-1.00572
4.611	-1.00552
4.614	-1.00533
4.617	-1.00516
4.62	-1.00501
4.623	-1.00487
4.626	-1.00475
4.629	-1.00465
4.632	-1.00457
4.635	-1.00451
4.638	-1.00446
4.641	-1.00443
4.644	-1.00442
4.647	-1.00442
4.65	-1.00444
4.653	-1.00447
4.656	-1.00451
4.659	-1.00457
4.662	-1.00464
4.665	-1.00471
4.668	-1.0048
4.671	-1.00489
4.674	-1.00499
4.677	-1.00509
4.68	-1.0052
4.683	-1.00531
4.686	-1.00542
4.689	-1.00553
4.692	-1.00563
4.695	-1.00573
4.698	-1.00582
4.701	-1.00591
4.704	-1.00599
4.707	-1.00605
4.71	-1.00611
4.713	-1.00615
4.716	-1.00618
4.719	-1.00619
4.722	-1.00618
4.725	-1.00616
4.728	-1.00611
4.731	-1.00605
4.734	-1.00596
4.737	-1.00585
4.74	-1.00572
4.743	-1.00556
4.746	-1.00538
4.749	-1.00518
4.752	-1.00494
4.755	-1.00469
4.758	-1.0044
4.761	-1.00409
4.764	-1.00376
4.767	-1.0034
4.77	-1.00301
4.773	-1.0026
4.776	-1.00216
4.779	-1.0017
4.782	-1.00121
4.785	-1.0007
4.788	-1.00017
4.791	-0.999618
4.794	-0.999046
4.797	-0.998455
4.8	-0.997846
4.803	-0.997221
4.806	-0.996581
4.809	-0.995928
4.812	-0.995262
4.815	-0.994587
4.818	-0.993902
4.821	-0.993211
4.824	-0.992514
4.827	-0.991814
4.83	-0.991112
4.833	-0.99041
4.836	-0.989711
4.839	-0.989015
4.842	-0.988326
4.845	-0.987643
4.848	-0.98697
4.851	-0.986309
4.854	-0.98566
4.857	-0.985025
4.86	-0.984407
4.863	-0.983806
4.866	-0.983224
4.869	-0.982663
4.872	-0.982123
4.875	-0.981606
4.878	-0.981112
4.881	-0.980643
4.884	-0.980198
4.887	-0.979779
4.89	-0.979387
4.893	-0.97902
4.896	-0.978679
4.899	-0.978365
4.902	-0.978076
4.905	-0.977812
4.908	-0.977573
4.911	-0.977357
4.914	-0.977164
4.917	-0.976991
4.92	-0.976839
4.923	-0.976705
4.926	-0.976587
4.929	-0.976484
4.932	-0.976394
4.935	-0.976314
4.938	-0.976242
4.941	-0.976175
4.944	-0.976112
4.947	-0.976049
4.95	-0.975984
4.953	-0.975914
4.956	-0.975837
4.959	-0.975749
4.962	-0.975647
4.965	-0.97553
4.968	-0.975394
4.971	-0.975235
4.974	-0.975053
4.977	-0.974843
4.98	-0.974604
4.983	-0.974332
4.986	-0.974026
4.989	-0.973682
4.992	-0.9733
4.995	-0.972876
4.998	-0.972409
5.001	-0.971897
5.004	-0.971338
5.007	-0.970732
5.01	-0.970076
5.013	-0.969369
5.016	-0.968611
5.019	-0.967801
5.022	-0.966938
5.025	-0.966021
5.028	-0.965051
5.031	-0.964028
5.034	-0.962951
5.037	-0.961822
5.04	-0.96064
5.043	-0.959406
5.046	-0.958121
5.049	-0.956787
5.052	-0.955404
5.055	-0.953974
5.058	-0.952498
5.061	-0.950979
5.064	-0.949419
5.067	-0.947818
5.07	-0.946181
5.073	-0.944508
5.076	-0.942803
5.079	-0.941068
5.082	-0.939305
5.085	-0.937519
5.088	-0.935712
5.091	-0.933886
5.094	-0.932045
5.097	-0.930192
5.1	-0.928331
5.103	-0.926465
5.106	-0.924596
5.109	-0.922728
5.112	-0.920866
5.115	-0.919011
5.118	-0.917167
5.121	-0.915337
5.124	-0.913524
5.127	-0.911732
5.13	-0.909964
5.133	-0.908221
5.136	-0.906507
5.139	-0.904824
5.142	-0.903174
5.145	-0.90156
5.148	-0.899984
5.151	-0.898447
5.154	-0.89695
5.157	-0.895495
5.16	-0.894084
5.163	-0.892715
5.166	-0.891391
5.169	-0.890111
5.172	-0.888874
5.175	-0.887682
5.178	-0.886532
5.181	-0.885425
5.184	-0.884358
5.187	-0.883331
5.19	-0.882342
5.193	-0.881388
5.196	-0.880467
5.199	-0.879577
5.202	-0.878716
5.205	-0.87788
5.208	-0.877066
5.211	-0.876272
5.214	-0.875493
5.217	-0.874727
5.22	-0.873969
5.223	-0.873216
5.226	-0.872465
5.229	-0.871711
5.232	-0.87095
5.235	-0.87018
5.238	-0.869395
5.241	-0.868593
5.244	-0.867769
5.247	-0.86692
5.25	-0.866043
5.253	-0.865133
5.256	-0.864188
5.259	-0.863205
5.262	-0.86218
5.265	-0.86111
5.268	-0.859993
5.271	-0.858826
5.274	-0.857608
5.277	-0.856335
5.28	-0.855006
5.283	-0.853619
5.286	-0.852174
5.289	-0.850667
5.292	-0.8491
5.295	-0.84747
5.298	-0.845778
5.301	-0.844023
5.304	-0.842206
5.307	-0.840326
5.31	-0.838384
5.313	-0.83638
5.316	-0.834317
5.319	-0.832195
5.322	-0.830015
5.325	-0.82778
5.328	-0.825491
5.331	-0.82315
5.334	-0.820761
5.337	-0.818326
5.34	-0.815847
5.343	-0.813328
5.346	-0.810771
5.349	-0.808182
5.352	-0.805562
5.355	-0.802917
5.358	-0.800249
5.361	-0.797563
5.364	-0.794864
5.367	-0.792155
5.37	-0.78944
5.373	-0.786725
5.376	-0.784014
5.379	-0.78131
5.382	-0.778619
5.385	-0.775946
5.388	-0.773293
5.391	-0.770666
5.394	-0.768069
5.397	-0.765506
5.4	-0.76298
5.403	-0.760497
5.406	-0.758058
5.409	-0.755667
5.412	-0.753328
5.415	-0.751043
5.418	-0.748815
5.421	-0.746645
5.424	-0.744536
5.427	-0.742489
5.43	-0.740505
5.433	-0.738586
5.436	-0.73673
5.439	-0.734939
5.442	-0.733212
5.445	-0.731548
5.448	-0.729946
5.451	-0.728404
5.454	-0.726921
5.457	-0.725493
5.46	-0.724119
5.463	-0.722795
5.466	-0.721518
5.469	-0.720283
5.472	-0.719088
5.475	-0.717927
5.478	-0.716797
5.481	-0.715692
5.484	-0.714607
5.487	-0.713538
5.49	-0.712479
5.493	-0.711424
5.496	-0.710369
5.499	-0.709307
5.502	-0.708233
5.505	-0.707142
5.508	-0.706027
5.511	-0.704885
5.514	-0.703709
5.517	-0.702493
5.52	-0.701234
5.523	-0.699926
5.526	-0.698564
5.529	-0.697145
5.532	-0.695663
5.535	-0.694114
5.538	-0.692496
5.541	-0.690805
5.544	-0.689037
5.547	-0.687191
5.55	-0.685263
5.553	-0.683252
5.556	-0.681155
5.559	-0.678973
5.562	-0.676703
5.565	-0.674346
5.568	-0.671901
5.571	-0.66937
5.574	-0.666751
5.577	-0.664048
5.58	-0.66126
5.583	-0.658391
5.586	-0.655442
5.589	-0.652417
5.592	-0.649319
5.595	-0.64615
5.598	-0.642915
5.601	-0.639618
5.604	-0.636264
5.607	-0.632857
5.61	-0.629402
5.613	-0.625906
5.616	-0.622373
5.619	-0.618809
5.622	-0.615221
5.625	-0.611614
5.628	-0.607995
5.631	-0.60437
5.634	-0.600746
5.637	-0.597129
5.64	-0.593526
5.643	-0.589943
5.646	-0.586387
5.649	-0.582863
5.652	-0.579379
5.655	-0.575939
5.658	-0.57255
5.661	-0.569217
5.664	-0.565945
5.667	-0.56274
5.67	-0.559605
5.673	-0.556545
5.676	-0.553563
5.679	-0.550663
5.682	-0.547849
5.685	-0.545121
5.688	-0.542482
5.691	-0.539934
5.694	-0.537477
5.697	-0.535112
5.7	-0.532839
5.703	-0.530656
5.706	-0.528563
5.709	-0.526558
5.712	-0.524639
5.715	-0.522803
5.718	-0.521047
5.721	-0.519366
5.724	-0.517758
5.727	-0.516217
5.73	-0.514738
5.733	-0.513316
5.736	-0.511945
5.739	-0.510619
5.742	-0.509332
5.745	-0.508078
5.748	-0.506848
5.751	-0.505637
5.754	-0.504437
5.757	-0.503241
5.76	-0.502041
5.763	-0.500831
5.766	-0.499602
5.769	-0.498348
5.772	-0.497061
5.775	-0.495734
5.778	-0.494361
5.781	-0.492934
5.784	-0.491448
5.787	-0.489896
5.79	-0.488272
5.793	-0.486571
5.796	-0.484789
5.799	-0.482919
5.802	-0.480959
5.805	-0.478904
5.808	-0.476753
5.811	-0.474501
5.814	-0.472147
5.817	-0.46969
5.82	-0.467129
5.823	-0.464463
5.826	-0.461694
5.829	-0.458821
5.832	-0.455847
5.835	-0.452775
5.838	-0.449606
5.841	-0.446344
5.844	-0.442993
5.847	-0.439558
5.85	-0.436044
5.853	-0.432456
5.856	-0.4288
5.859	-0.425083
5.862	-0.42131
5.865	-0.417491
5.868	-0.41363
5.871	-0.409738
5.874	-0.40582
5.877	-0.401885
5.88	-0.397942
5.883	-0.393998
5.886	-0.390061
5.889	-0.386139
5.892	-0.382241
5.895	-0.378374
5.898	-0.374546
5.901	-0.370764
5.904	-0.367035
5.907	-0.363367
5.91	-0.359767
5.913	-0.356239
5.916	-0.352791
5.919	-0.349427
5.922	-0.346153
5.925	-0.342975
5.928	-0.339895
5.931	-0.336917
5.934	-0.334047
5.937	-0.331285
5.94	-0.328636
5.943	-0.326101
5.946	-0.323682
5.949	-0.321381
5.952	-0.319198
5.955	-0.317134
5.958	-0.31519
5.961	-0.313365
5.964	-0.311659
5.967	-0.310072
5.97	-0.308603
5.973	-0.30725
5.976	-0.306012
5.979	-0.304888
5.982	-0.303875
5.985	-0.302972
5.988	-0.302176
5.991	-0.301486
5.994	-0.300898
5.997	-0.30041
