 x  	 F(x)  
4.476	-0.978806
4.479	-0.979245
4.482	-0.979694
4.485	-0.980151
4.488	-0.980614
4.491	-0.980922
4.494	-0.981231
4.497	-0.981552
4.5	-0.981884
4.503	-0.982227
4.506	-0.982578
4.509	-0.982937
4.512	-0.983302
4.515	-0.983671
4.518	-0.984044
4.521	-0.984405
4.524	-0.98468
4.527	-0.984963
4.53	-0.985254
4.533	-0.985552
4.536	-0.985854
4.539	-0.986161
4.542	-0.986469
4.545	-0.986778
4.548	-0.987086
4.551	-0.987392
4.554	-0.98769
4.557	-0.987992
4.56	-0.988298
4.563	-0.988607
4.566	-0.988918
4.569	-0.989227
4.572	-0.989535
4.575	-0.989838
4.578	-0.990135
4.581	-0.990424
4.584	-0.990794
4.587	-0.991205
4.59	-0.991616
4.593	-0.992028
4.596	-0.992436
4.599	-0.992839
4.602	-0.993233
4.605	-0.993618
4.608	-0.993989
4.611	-0.994345
4.614	-0.994682
4.617	-0.994985
4.62	-0.99528
4.623	-0.995566
4.626	-0.99584
4.629	-0.9961
4.632	-0.996342
4.635	-0.996565
4.638	-0.996766
4.641	-0.996945
4.644	-0.99712
4.647	-0.997304
4.65	-0.997468
4.653	-0.99761
4.656	-0.997728
4.659	-0.997818
4.662	-0.997879
4.665	-0.997909
4.668	-0.997908
4.671	-0.997875
4.674	-0.998011
4.677	-0.998121
4.68	-0.998198
4.683	-0.998238
4.686	-0.998238
4.689	-0.998199
4.692	-0.998116
4.695	-0.997991
4.698	-0.997823
4.701	-0.997613
4.704	-0.997739
4.707	-0.997891
4.71	-0.997998
4.713	-0.998057
4.716	-0.998064
4.719	-0.998017
4.722	-0.997916
4.725	-0.997759
4.728	-0.997548
4.731	-0.997283
4.734	-0.997494
4.737	-0.997707
4.74	-0.997863
4.743	-0.997959
4.746	-0.997991
4.749	-0.997957
4.752	-0.997855
4.755	-0.997686
4.758	-0.99745
4.761	-0.997149
4.764	-0.997313
4.767	-0.997429
4.77	-0.997474
4.773	-0.997443
4.776	-0.997333
4.779	-0.997143
4.782	-0.996872
4.785	-0.996521
4.788	-0.996095
4.791	-0.995622
4.794	-0.995694
4.797	-0.995683
4.8	-0.995582
4.803	-0.99539
4.806	-0.995103
4.809	-0.994722
4.812	-0.994248
4.815	-0.993685
4.818	-0.993037
4.821	-0.992668
4.824	-0.99278
4.827	-0.992797
4.83	-0.992712
4.833	-0.992522
4.836	-0.992224
4.839	-0.991818
4.842	-0.991306
4.845	-0.990692
4.848	-0.989983
4.851	-0.989192
4.854	-0.98926
4.857	-0.989219
4.86	-0.989063
4.863	-0.988787
4.866	-0.988391
4.869	-0.987874
4.872	-0.987241
4.875	-0.986496
4.878	-0.98565
4.881	-0.985026
4.884	-0.985179
4.887	-0.985214
4.89	-0.985122
4.893	-0.984899
4.896	-0.984543
4.899	-0.984053
4.902	-0.983435
4.905	-0.982693
4.908	-0.981837
4.911	-0.981234
4.914	-0.981327
4.917	-0.981286
4.92	-0.981103
4.923	-0.980774
4.926	-0.980296
4.929	-0.979672
4.932	-0.978906
4.935	-0.978009
4.938	-0.97699
4.941	-0.976202
4.944	-0.976109
4.947	-0.975861
4.95	-0.975451
4.953	-0.974875
4.956	-0.974135
4.959	-0.973236
4.962	-0.972185
4.965	-0.970997
4.968	-0.969685
4.971	-0.968918
4.974	-0.968832
4.977	-0.968577
4.98	-0.968147
4.983	-0.967539
4.986	-0.966752
4.989	-0.965794
4.992	-0.964674
4.995	-0.963407
4.998	-0.962011
5.001	-0.96123
5.004	-0.961059
5.007	-0.960703
5.01	-0.960156
5.013	-0.959416
5.016	-0.958485
5.019	-0.957372
5.022	-0.956089
5.025	-0.954654
5.028	-0.953089
5.031	-0.952426
5.034	-0.952401
5.037	-0.952187
5.04	-0.951775
5.043	-0.951161
5.046	-0.950346
5.049	-0.949339
5.052	-0.948153
5.055	-0.946805
5.058	-0.945318
5.061	-0.944638
5.064	-0.944294
5.067	-0.943734
5.07	-0.942954
5.073	-0.941954
5.076	-0.940739
5.079	-0.939324
5.082	-0.937727
5.085	-0.935972
5.088	-0.934088
5.091	-0.933332
5.094	-0.933
5.097	-0.932446
5.1	-0.931663
5.103	-0.930651
5.106	-0.929417
5.109	-0.927976
5.112	-0.926347
5.115	-0.924558
5.118	-0.922637
5.121	-0.921796
5.124	-0.921321
5.127	-0.92061
5.13	-0.919656
5.133	-0.918463
5.136	-0.91704
5.139	-0.915403
5.142	-0.913577
5.145	-0.91159
5.148	-0.909476
5.151	-0.908492
5.154	-0.907783
5.157	-0.906819
5.16	-0.905598
5.163	-0.904124
5.166	-0.902411
5.169	-0.900483
5.172	-0.898366
5.175	-0.896097
5.178	-0.893713
5.181	-0.893408
5.184	-0.893307
5.187	-0.892969
5.19	-0.892384
5.193	-0.891548
5.196	-0.890467
5.199	-0.889155
5.202	-0.887633
5.205	-0.885931
5.208	-0.88408
5.211	-0.883563
5.214	-0.883016
5.217	-0.882198
5.22	-0.881101
5.223	-0.879725
5.226	-0.878082
5.229	-0.876191
5.232	-0.874081
5.235	-0.871788
5.238	-0.869353
5.241	-0.868268
5.244	-0.867913
5.247	-0.867283
5.25	-0.866362
5.253	-0.865143
5.256	-0.86363
5.259	-0.861838
5.262	-0.859793
5.265	-0.857528
5.268	-0.855085
5.271	-0.85251
5.274	-0.849965
5.277	-0.849615
5.28	-0.848981
5.283	-0.84805
5.286	-0.846817
5.289	-0.845291
5.292	-0.84349
5.295	-0.841445
5.298	-0.839195
5.301	-0.836784
5.304	-0.834261
5.307	-0.833863
5.31	-0.833256
5.313	-0.832337
5.316	-0.831099
5.319	-0.829549
5.322	-0.827707
5.325	-0.825603
5.328	-0.823281
5.331	-0.82079
5.334	-0.818184
5.337	-0.817767
5.34	-0.81706
5.343	-0.81602
5.346	-0.814644
5.349	-0.812938
5.352	-0.810929
5.355	-0.808652
5.358	-0.806157
5.361	-0.8035
5.364	-0.800746
5.367	-0.800216
5.37	-0.799354
5.373	-0.798142
5.376	-0.796577
5.379	-0.794675
5.382	-0.792462
5.385	-0.789984
5.388	-0.787296
5.391	-0.784459
5.394	-0.781651
5.397	-0.781087
5.4	-0.780188
5.403	-0.778936
5.406	-0.77733
5.409	-0.775381
5.412	-0.773119
5.415	-0.770587
5.418	-0.767841
5.421	-0.764942
5.424	-0.76199
5.427	-0.76159
5.43	-0.760868
5.433	-0.759799
5.436	-0.758373
5.439	-0.756595
5.442	-0.754487
5.445	-0.752088
5.448	-0.749446
5.451	-0.746622
5.454	-0.743679
5.457	-0.741627
5.46	-0.740128
5.463	-0.738213
5.466	-0.73588
5.469	-0.733151
5.472	-0.730071
5.475	-0.7267
5.478	-0.723117
5.481	-0.719406
5.484	-0.715653
5.487	-0.715757
5.49	-0.715626
5.493	-0.715132
5.496	-0.714252
5.499	-0.712985
5.502	-0.711349
5.505	-0.709386
5.508	-0.707153
5.511	-0.704718
5.514	-0.702308
5.517	-0.701399
5.52	-0.700058
5.523	-0.698263
5.526	-0.696015
5.529	-0.693342
5.532	-0.690299
5.535	-0.68696
5.538	-0.683417
5.541	-0.679764
5.544	-0.676251
5.547	-0.675691
5.55	-0.674741
5.553	-0.673375
5.556	-0.671587
5.559	-0.669396
5.562	-0.666846
5.565	-0.664003
5.568	-0.660945
5.571	-0.65776
5.574	-0.654664
5.577	-0.654173
5.58	-0.653299
5.583	-0.652013
5.586	-0.650309
5.589	-0.648202
5.592	-0.645735
5.595	-0.642972
5.598	-0.639993
5.601	-0.636885
5.604	-0.633837
5.607	-0.633065
5.61	-0.631872
5.613	-0.630231
5.616	-0.628141
5.619	-0.625629
5.622	-0.622748
5.625	-0.619578
5.628	-0.616213
5.631	-0.612753
5.634	-0.609523
5.637	-0.609064
5.64	-0.608209
5.643	-0.606925
5.646	-0.605206
5.649	-0.603073
5.652	-0.600576
5.655	-0.59779
5.658	-0.594804
5.661	-0.591717
5.664	-0.589116
5.667	-0.588027
5.67	-0.586472
5.673	-0.58443
5.676	-0.581909
5.679	-0.578948
5.682	-0.575621
5.685	-0.572022
5.688	-0.568262
5.691	-0.564451
5.694	-0.560997
5.697	-0.560117
5.7	-0.558801
5.703	-0.55702
5.706	-0.554771
5.709	-0.552086
5.712	-0.549025
5.715	-0.545677
5.718	-0.542146
5.721	-0.538541
5.724	-0.53512
5.727	-0.534244
5.73	-0.5329
5.733	-0.531054
5.736	-0.528704
5.739	-0.525887
5.742	-0.522678
5.745	-0.519182
5.748	-0.515525
5.751	-0.511832
5.754	-0.508533
5.757	-0.507316
5.76	-0.505565
5.763	-0.503255
5.766	-0.500401
5.769	-0.497059
5.772	-0.49333
5.775	-0.489342
5.778	-0.485235
5.781	-0.481148
5.784	-0.47753
5.787	-0.477076
5.79	-0.476235
5.793	-0.474972
5.796	-0.47328
5.799	-0.471183
5.802	-0.468739
5.805	-0.466032
5.808	-0.46316
5.811	-0.460226
5.814	-0.457481
5.817	-0.456575
5.82	-0.455228
5.823	-0.45341
5.826	-0.451123
5.829	-0.448405
5.832	-0.44533
5.835	-0.441998
5.838	-0.438527
5.841	-0.435031
5.844	-0.431745
5.847	-0.430955
5.85	-0.429726
5.853	-0.428018
5.856	-0.425821
5.859	-0.42316
5.862	-0.420102
5.865	-0.416744
5.868	-0.413204
5.871	-0.409606
5.874	-0.406064
5.877	-0.4049
5.88	-0.403698
5.883	-0.401967
5.886	-0.399691
5.889	-0.3969
5.892	-0.393677
5.895	-0.390151
5.898	-0.386474
5.901	-0.3828
5.904	-0.379421
5.907	-0.378592
5.91	-0.377221
5.913	-0.37526
5.916	-0.372709
5.919	-0.369622
5.922	-0.366106
5.925	-0.362307
5.928	-0.358384
5.931	-0.354492
5.934	-0.351106
5.937	-0.350384
5.94	-0.349205
5.943	-0.347515
5.946	-0.345296
5.949	-0.342575
5.952	-0.339426
5.955	-0.335967
5.958	-0.332337
5.961	-0.328682
5.964	-0.325305
5.967	-0.324974
5.97	-0.324137
5.973	-0.322695
5.976	-0.320584
5.979	-0.317799
5.982	-0.314409
5.985	-0.310553
5.988	-0.306419
5.991	-0.302215
5.994	-0.303856
5.997	-0.307457
